Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3316.0,8,645,1,9.072131633758545,665,"Genotype(dna=[67806, 34145, 6491, 77174, 47008, 99924, 37198, 14381, 92059, 31462, 70584, 90986, 4330, 57140, 11438, 56194, 73148, 76950, 35362, 92336, 44516, 79512, 18478, 96837, 83232, 58626, 79761, 68849, 71516, 471, 96471, 54528, 21131, 50557, 17293, 66243, 78818, 35854, 9473, 14240, 48965, 84575, 78885, 73069, 86563, 36483, 40551, 27645, 73895, 34643, 22831, 78541, 49093, 78571, 92782, 7088, 77006, 21297, 68359, 29660, 73481, 11780, 8930, 72869, 44958, 62940, 51961, 93303, 23574, 40282, 92298, 5955, 70731, 62008, 54083, 50007, 85404, 33643, 11099, 94740, 18625, 76431, 80160, 15037, 43238, 81754, 47271, 16723, 57992, 37269, 73863, 57796, 65925, 86544, 56359, 58216, 81014, 71765, 6758, 28963, 89543, 17894, 82490, 74088, 44111, 70700, 92260, 60760, 4118, 59028, 21312, 51834, 15557, 76852, 79693, 27015, 86372, 74063, 55710, 51189, 47284, 81239, 73632, 30584, 60995, 95313, 62421, 63771, 58621, 25687, 62153, 51630, 62772, 84684, 37687, 96264, 40684, 50748, 37438, 96372, 72849, 42928, 58962, 50581, 50369, 81671, 18802, 19159, 18676, 1554, 37261, 88514, 70544, 27898, 20548, 31196, 55869, 86607, 77281, 63693, 33017, 98896, 71001, 14952, 37734, 33321, 50222, 8077, 23235, 5626, 39543, 73802, 95512, 13659, 56019, 15079, 76345, 5953, 7966, 316, 23069, 42789, 75655, 742, 72391, 42633, 25707, 61143, 27199, 77480, 54750, 10960, 63587, 96361, 82349, 62876, 86602, 78456, 36057, 77576, 81467, 99710, 44179, 93590, 80470, 64193, 41343, 35337, 5779, 32211, 60575, 70426, 98130, 59992, 70633, 74620, 53247, 78045, 18514, 5245, 72535, 16360, 51130, 95054, 44646, 42931, 22057, 94671, 47667, 3843, 83565, 85912, 68858, 38847, 91224, 93781, 87448, 40356, 28516, 55750, 87220, 82826, 63024, 28858, 49055, 2358, 89289, 9478, 52073, 59151, 84874, 44392, 60233, 20188, 67232, 42018])"
3091.0,8,641,2,13.793084144592285,665,"Genotype(dna=[25685, 93297, 26000, 44683, 21924, 77143, 95035, 31596, 61846, 14902, 54311, 74769, 27537, 14216, 46022, 78747, 89896, 40623, 25487, 33321, 30263, 46899, 85991, 64597, 69467, 56930, 46513, 21326, 83267, 94354, 96523, 13845, 89493, 25917, 8832, 96069, 79430, 15496, 25784, 50024, 67611, 4908, 47197, 13764, 80306, 94614, 54089, 40282, 70586, 76915, 90584, 93130, 32518, 57856, 19220, 18961, 41959, 96575, 62666, 81600, 58762, 31827, 36488, 65868, 13392, 21138, 46384, 70133, 68757, 98377, 11333, 80495, 91012, 70103, 82435, 10048, 36957, 62186, 9616, 45349, 97254, 76895, 56659, 25189, 82291, 96945, 27001, 53075, 18846, 24651, 41805, 54089, 58940, 72345, 17397, 60789, 66042, 40429, 9687, 36006, 2800, 75829, 37438, 17000, 7269, 47841, 20284, 83933, 59710, 61122, 77694, 96370, 73213, 58781, 34489, 91784, 5533, 48939, 79130, 78147, 35505, 64228, 99276, 23102, 50165, 43357, 68390, 50071, 73923, 84141, 85132, 762, 80955, 4428, 90718, 80250, 31780, 63800, 73228, 47590, 9318, 86107, 61639, 54606, 6382, 89497, 50121, 39784, 94754, 22434, 58593, 99838, 48558, 89108, 51921, 76361, 76867, 38354, 18719, 36581, 67386, 76862, 34973, 38805, 31951, 67052, 73857, 41297, 96292, 32148, 54405, 39919, 87243, 47559, 54534, 18444, 79145, 18336, 67733, 1031, 29460, 36713, 3872, 61140, 41170, 68879, 98642, 68676, 91047, 55587, 82625, 25347, 32404, 71701, 62915, 21471, 11455, 6026, 59969, 94746, 72562, 95191, 78695, 59169, 31044, 58038, 23564, 80626, 43650, 32828, 14871, 29264, 32423, 21461, 87236, 38517, 32289, 49632, 34509, 11853, 57796, 31374, 72199, 32319, 86978, 12012, 10036, 2286, 17593, 5041, 46139, 29861, 5772, 24505, 37050, 36490, 8707, 41442, 58949, 74891, 57209, 8110, 27408, 27213, 64872, 60930, 72462, 22784, 92122, 46094, 81483, 72118, 47891, 55868, 15089, 19055])"
2979.0,8,652,3,19.21288251876831,665,"Genotype(dna=[86868, 73245, 3295, 26098, 57165, 86037, 20323, 22165, 85400, 79174, 21947, 33718, 38252, 2791, 21306, 59885, 3422, 18271, 66651, 87466, 31702, 68185, 61210, 23050, 83841, 62615, 28007, 73237, 80003, 64602, 43656, 44612, 22368, 61061, 21241, 36123, 77033, 95867, 71497, 52782, 7662, 15395, 82109, 86619, 57345, 6797, 92215, 11315, 14216, 75669, 77239, 1746, 56674, 64676, 31953, 19610, 56431, 9633, 29587, 35876, 28999, 85489, 68253, 303, 93279, 92039, 3392, 2928, 61895, 64682, 81615, 96622, 29598, 44692, 14637, 13651, 17620, 42395, 43271, 51699, 89687, 61954, 35721, 96247, 92807, 73870, 77036, 40510, 9304, 36938, 92310, 16582, 3367, 4082, 88791, 37542, 95059, 9406, 63568, 11710, 49746, 57871, 16596, 92082, 26045, 8221, 25866, 75423, 2849, 83547, 62620, 82913, 96179, 96689, 75398, 3054, 38351, 37058, 64042, 42663, 45737, 89656, 47395, 67136, 48641, 35503, 75017, 99144, 30842, 89947, 78396, 53624, 13878, 34226, 80982, 84524, 8899, 10166, 83177, 12261, 85196, 20721, 94377, 71174, 16297, 74964, 97175, 33420, 67050, 37559, 62597, 46723, 21866, 13914, 86965, 19110, 68376, 20917, 31082, 65389, 89743, 54687, 66584, 86959, 69853, 71617, 74656, 57695, 82477, 79498, 8096, 96143, 73474, 23618, 94698, 34255, 51975, 7688, 10108, 44281, 22248, 99842, 99260, 57340, 90532, 65983, 85851, 82013, 12039, 70066, 92770, 37836, 71052, 14454, 48063, 87568, 35895, 91777, 61853, 32054, 16103, 45259, 28106, 74821, 77016, 76953, 9574, 20031, 80216, 61476, 76033, 57197, 99910, 26428, 91742, 98718, 93035, 23772, 40890, 46717, 58544, 69042, 63032, 68318, 88053, 48624, 75004, 13394, 4695, 95279, 96168, 36439, 59159, 37923, 66190, 8849, 38048, 59398, 4683, 63123, 25770, 48775, 86972, 74218, 87348, 75685, 45732, 95239, 766, 71379, 55294, 60976, 24239, 54483, 97819, 57062])"
2979.0,8,652,4,22.924561262130737,665,"Genotype(dna=[86868, 73245, 3295, 26098, 57165, 86037, 20323, 22165, 85400, 79174, 21947, 33718, 38252, 2791, 21306, 59885, 3422, 18271, 66651, 87466, 31702, 68185, 61210, 23050, 83841, 62615, 28007, 73237, 80003, 64602, 43656, 44612, 22368, 61061, 21241, 36123, 77033, 95867, 71497, 52782, 7662, 15395, 82109, 86619, 57345, 6797, 92215, 11315, 14216, 75669, 77239, 1746, 56674, 64676, 31953, 19610, 56431, 9633, 29587, 35876, 28999, 85489, 68253, 303, 93279, 92039, 3392, 2928, 61895, 64682, 81615, 96622, 29598, 44692, 14637, 13651, 17620, 42395, 43271, 51699, 89687, 61954, 35721, 96247, 92807, 73870, 77036, 40510, 9304, 36938, 92310, 16582, 3367, 4082, 88791, 37542, 95059, 9406, 63568, 11710, 49746, 57871, 16596, 92082, 26045, 8221, 25866, 75423, 2849, 83547, 62620, 82913, 96179, 96689, 75398, 3054, 38351, 37058, 64042, 42663, 45737, 89656, 47395, 67136, 48641, 35503, 75017, 99144, 30842, 89947, 78396, 53624, 13878, 34226, 80982, 84524, 8899, 10166, 83177, 12261, 85196, 20721, 94377, 71174, 16297, 74964, 97175, 33420, 67050, 37559, 62597, 46723, 21866, 13914, 86965, 19110, 68376, 20917, 31082, 65389, 89743, 54687, 66584, 86959, 69853, 71617, 74656, 57695, 82477, 79498, 8096, 96143, 73474, 23618, 94698, 34255, 51975, 7688, 10108, 44281, 22248, 99842, 99260, 57340, 90532, 65983, 85851, 82013, 12039, 70066, 92770, 37836, 71052, 14454, 48063, 87568, 35895, 91777, 61853, 32054, 16103, 45259, 28106, 74821, 77016, 76953, 9574, 20031, 80216, 61476, 76033, 57197, 99910, 26428, 91742, 98718, 93035, 23772, 40890, 46717, 58544, 69042, 63032, 68318, 88053, 48624, 75004, 13394, 4695, 95279, 96168, 36439, 59159, 37923, 66190, 8849, 38048, 59398, 4683, 63123, 25770, 48775, 86972, 74218, 87348, 75685, 45732, 95239, 766, 71379, 55294, 60976, 24239, 54483, 97819, 57062])"
2904.0,8,655,5,26.02593994140625,665,"Genotype(dna=[86868, 73245, 3295, 26098, 57165, 86037, 20323, 22165, 85400, 79174, 21947, 33718, 38252, 2791, 21306, 59885, 3422, 18271, 66651, 87466, 31702, 68185, 61210, 23050, 83841, 62615, 28007, 73237, 80003, 64602, 43656, 44612, 22368, 61061, 21241, 36123, 77033, 61447, 71497, 52782, 7662, 15395, 82109, 86619, 12415, 6797, 92215, 11315, 14216, 75669, 77239, 1746, 56674, 64676, 31953, 19610, 56431, 9633, 29587, 35876, 28999, 85489, 68253, 303, 93279, 92039, 3392, 2928, 61895, 64682, 81615, 96622, 29598, 44692, 14637, 13651, 17620, 42395, 43271, 51699, 89687, 61954, 35721, 96247, 92807, 73870, 77036, 40510, 9304, 36938, 92310, 16582, 3367, 4082, 88791, 37542, 36985, 9406, 63568, 11710, 49746, 57871, 16596, 92082, 26045, 8221, 25866, 75423, 2849, 83547, 62620, 82913, 96179, 96689, 75398, 3054, 38351, 37058, 64042, 42663, 45737, 89656, 47395, 67136, 48641, 35503, 75017, 99144, 30842, 89947, 78396, 53624, 13878, 34226, 80982, 84524, 8899, 10166, 83177, 93483, 85196, 20721, 94377, 71174, 16297, 74964, 97175, 33420, 67050, 37559, 62597, 46723, 21866, 13914, 86965, 19110, 68376, 20917, 31082, 65389, 89743, 54687, 66584, 86959, 69853, 71617, 74656, 57695, 82477, 79498, 8096, 96143, 73474, 23618, 94698, 34255, 51975, 7688, 10108, 44281, 22248, 99842, 99260, 57340, 90532, 65983, 85851, 82013, 12039, 70066, 92770, 37836, 71052, 14454, 48063, 87568, 35895, 6026, 59969, 94746, 72562, 95191, 78695, 59169, 31044, 58038, 23564, 6637, 43650, 32828, 14871, 29264, 32423, 21461, 87236, 38517, 32289, 19634, 34509, 11853, 57796, 31374, 72199, 97160, 86978, 56068, 10036, 2286, 17593, 5041, 46139, 29861, 5772, 24505, 37050, 36490, 8707, 41442, 58949, 74891, 57209, 8110, 27408, 27213, 64872, 60930, 72462, 22784, 92122, 46094, 81483, 72118, 47891, 55868, 15089, 19055])"
2904.0,8,655,6,31.02607035636902,665,"Genotype(dna=[86868, 73245, 3295, 26098, 57165, 86037, 20323, 22165, 85400, 79174, 21947, 33718, 38252, 2791, 21306, 59885, 3422, 18271, 66651, 87466, 31702, 68185, 61210, 23050, 83841, 62615, 28007, 73237, 80003, 64602, 43656, 44612, 22368, 61061, 21241, 36123, 77033, 61447, 71497, 52782, 7662, 15395, 82109, 86619, 12415, 6797, 92215, 11315, 14216, 75669, 77239, 1746, 56674, 64676, 31953, 19610, 56431, 9633, 29587, 35876, 28999, 85489, 68253, 303, 93279, 92039, 3392, 2928, 61895, 64682, 81615, 96622, 29598, 44692, 14637, 13651, 17620, 42395, 43271, 51699, 89687, 61954, 35721, 96247, 92807, 73870, 77036, 40510, 9304, 36938, 92310, 16582, 3367, 4082, 88791, 37542, 36985, 9406, 63568, 11710, 49746, 57871, 16596, 92082, 26045, 8221, 25866, 75423, 2849, 83547, 62620, 82913, 96179, 96689, 75398, 3054, 38351, 37058, 64042, 42663, 45737, 89656, 47395, 67136, 48641, 35503, 75017, 99144, 30842, 89947, 78396, 53624, 13878, 34226, 80982, 84524, 8899, 10166, 83177, 93483, 85196, 20721, 94377, 71174, 16297, 74964, 97175, 33420, 67050, 37559, 62597, 46723, 21866, 13914, 86965, 19110, 68376, 20917, 31082, 65389, 89743, 54687, 66584, 86959, 69853, 71617, 74656, 57695, 82477, 79498, 8096, 96143, 73474, 23618, 94698, 34255, 51975, 7688, 10108, 44281, 22248, 99842, 99260, 57340, 90532, 65983, 85851, 82013, 12039, 70066, 92770, 37836, 71052, 14454, 48063, 87568, 35895, 6026, 59969, 94746, 72562, 95191, 78695, 59169, 31044, 58038, 23564, 6637, 43650, 32828, 14871, 29264, 32423, 21461, 87236, 38517, 32289, 19634, 34509, 11853, 57796, 31374, 72199, 97160, 86978, 56068, 10036, 2286, 17593, 5041, 46139, 29861, 5772, 24505, 37050, 36490, 8707, 41442, 58949, 74891, 57209, 8110, 27408, 27213, 64872, 60930, 72462, 22784, 92122, 46094, 81483, 72118, 47891, 55868, 15089, 19055])"
2904.0,8,655,7,36.12338161468506,665,"Genotype(dna=[86868, 73245, 3295, 26098, 57165, 86037, 20323, 22165, 85400, 79174, 21947, 33718, 38252, 2791, 21306, 59885, 3422, 18271, 66651, 87466, 31702, 68185, 61210, 23050, 83841, 62615, 28007, 73237, 80003, 64602, 43656, 44612, 22368, 61061, 21241, 36123, 77033, 61447, 71497, 52782, 7662, 15395, 82109, 86619, 12415, 6797, 92215, 11315, 14216, 75669, 77239, 1746, 56674, 64676, 31953, 19610, 56431, 9633, 29587, 35876, 28999, 85489, 68253, 303, 93279, 92039, 3392, 2928, 61895, 64682, 81615, 96622, 29598, 44692, 14637, 13651, 17620, 42395, 43271, 51699, 89687, 61954, 35721, 96247, 92807, 73870, 77036, 40510, 9304, 36938, 92310, 16582, 3367, 4082, 88791, 37542, 36985, 9406, 63568, 11710, 49746, 57871, 16596, 92082, 26045, 8221, 25866, 75423, 2849, 83547, 62620, 82913, 96179, 96689, 75398, 3054, 38351, 37058, 64042, 42663, 45737, 89656, 47395, 67136, 48641, 35503, 75017, 99144, 30842, 89947, 78396, 53624, 13878, 34226, 80982, 84524, 8899, 10166, 83177, 93483, 85196, 20721, 94377, 71174, 16297, 74964, 97175, 33420, 67050, 37559, 62597, 46723, 21866, 13914, 86965, 19110, 68376, 20917, 31082, 65389, 89743, 54687, 66584, 86959, 69853, 71617, 74656, 57695, 82477, 79498, 8096, 96143, 73474, 23618, 94698, 34255, 51975, 7688, 10108, 44281, 22248, 99842, 99260, 57340, 90532, 65983, 85851, 82013, 12039, 70066, 92770, 37836, 71052, 14454, 48063, 87568, 35895, 6026, 59969, 94746, 72562, 95191, 78695, 59169, 31044, 58038, 23564, 6637, 43650, 32828, 14871, 29264, 32423, 21461, 87236, 38517, 32289, 19634, 34509, 11853, 57796, 31374, 72199, 97160, 86978, 56068, 10036, 2286, 17593, 5041, 46139, 29861, 5772, 24505, 37050, 36490, 8707, 41442, 58949, 74891, 57209, 8110, 27408, 27213, 64872, 60930, 72462, 22784, 92122, 46094, 81483, 72118, 47891, 55868, 15089, 19055])"
2904.0,8,655,8,40.612186431884766,665,"Genotype(dna=[86868, 73245, 3295, 26098, 57165, 86037, 20323, 22165, 85400, 79174, 21947, 33718, 38252, 2791, 21306, 59885, 3422, 18271, 66651, 87466, 31702, 68185, 61210, 23050, 83841, 62615, 28007, 73237, 80003, 64602, 43656, 44612, 22368, 61061, 21241, 36123, 77033, 61447, 71497, 52782, 7662, 15395, 82109, 86619, 12415, 6797, 92215, 11315, 14216, 75669, 77239, 1746, 56674, 64676, 31953, 19610, 56431, 9633, 29587, 35876, 28999, 85489, 68253, 303, 93279, 92039, 3392, 2928, 61895, 64682, 81615, 96622, 29598, 44692, 14637, 13651, 17620, 42395, 43271, 51699, 89687, 61954, 35721, 96247, 92807, 73870, 77036, 40510, 9304, 36938, 92310, 16582, 3367, 4082, 88791, 37542, 36985, 9406, 63568, 11710, 49746, 57871, 16596, 92082, 26045, 8221, 25866, 75423, 2849, 83547, 62620, 82913, 96179, 96689, 75398, 3054, 38351, 37058, 64042, 42663, 45737, 89656, 47395, 67136, 48641, 35503, 75017, 99144, 30842, 89947, 78396, 53624, 13878, 34226, 80982, 84524, 8899, 10166, 83177, 93483, 85196, 20721, 94377, 71174, 16297, 74964, 97175, 33420, 67050, 37559, 62597, 46723, 21866, 13914, 86965, 19110, 68376, 20917, 31082, 65389, 89743, 54687, 66584, 86959, 69853, 71617, 74656, 57695, 82477, 79498, 8096, 96143, 73474, 23618, 94698, 34255, 51975, 7688, 10108, 44281, 22248, 99842, 99260, 57340, 90532, 65983, 85851, 82013, 12039, 70066, 92770, 37836, 71052, 14454, 48063, 87568, 35895, 6026, 59969, 94746, 72562, 95191, 78695, 59169, 31044, 58038, 23564, 6637, 43650, 32828, 14871, 29264, 32423, 21461, 87236, 38517, 32289, 19634, 34509, 11853, 57796, 31374, 72199, 97160, 86978, 56068, 10036, 2286, 17593, 5041, 46139, 29861, 5772, 24505, 37050, 36490, 8707, 41442, 58949, 74891, 57209, 8110, 27408, 27213, 64872, 60930, 72462, 22784, 92122, 46094, 81483, 72118, 47891, 55868, 15089, 19055])"
2904.0,8,655,9,43.82701587677002,665,"Genotype(dna=[86868, 73245, 3295, 26098, 57165, 86037, 20323, 22165, 85400, 79174, 21947, 33718, 38252, 2791, 21306, 59885, 3422, 18271, 66651, 87466, 31702, 68185, 61210, 23050, 83841, 62615, 28007, 73237, 80003, 64602, 43656, 44612, 22368, 61061, 21241, 36123, 77033, 61447, 71497, 52782, 7662, 15395, 82109, 86619, 12415, 6797, 92215, 11315, 14216, 75669, 77239, 1746, 56674, 64676, 31953, 19610, 56431, 9633, 29587, 35876, 28999, 85489, 68253, 303, 93279, 92039, 3392, 2928, 61895, 64682, 81615, 96622, 29598, 44692, 14637, 13651, 17620, 42395, 43271, 51699, 89687, 61954, 35721, 96247, 92807, 73870, 77036, 40510, 9304, 36938, 92310, 16582, 3367, 4082, 88791, 37542, 36985, 9406, 63568, 11710, 49746, 57871, 16596, 92082, 26045, 8221, 25866, 75423, 2849, 83547, 62620, 82913, 96179, 96689, 75398, 3054, 38351, 37058, 64042, 42663, 45737, 89656, 47395, 67136, 48641, 35503, 75017, 99144, 30842, 89947, 78396, 53624, 13878, 34226, 80982, 84524, 8899, 10166, 83177, 93483, 85196, 20721, 94377, 71174, 16297, 74964, 97175, 33420, 67050, 37559, 62597, 46723, 21866, 13914, 86965, 19110, 68376, 20917, 31082, 65389, 89743, 54687, 66584, 86959, 69853, 71617, 74656, 57695, 82477, 79498, 8096, 96143, 73474, 23618, 94698, 34255, 51975, 7688, 10108, 44281, 22248, 99842, 99260, 57340, 90532, 65983, 85851, 82013, 12039, 70066, 92770, 37836, 71052, 14454, 48063, 87568, 35895, 6026, 59969, 94746, 72562, 95191, 78695, 59169, 31044, 58038, 23564, 6637, 43650, 32828, 14871, 29264, 32423, 21461, 87236, 38517, 32289, 19634, 34509, 11853, 57796, 31374, 72199, 97160, 86978, 56068, 10036, 2286, 17593, 5041, 46139, 29861, 5772, 24505, 37050, 36490, 8707, 41442, 58949, 74891, 57209, 8110, 27408, 27213, 64872, 60930, 72462, 22784, 92122, 46094, 81483, 72118, 47891, 55868, 15089, 19055])"
2904.0,8,655,10,47.66587829589844,665,"Genotype(dna=[86868, 73245, 3295, 26098, 57165, 86037, 20323, 22165, 85400, 79174, 21947, 33718, 38252, 2791, 21306, 59885, 3422, 18271, 66651, 87466, 31702, 68185, 61210, 23050, 83841, 62615, 28007, 73237, 80003, 64602, 43656, 44612, 22368, 61061, 21241, 36123, 77033, 61447, 71497, 52782, 7662, 15395, 82109, 86619, 12415, 6797, 92215, 11315, 14216, 75669, 77239, 1746, 56674, 64676, 31953, 19610, 56431, 9633, 29587, 35876, 28999, 85489, 68253, 303, 93279, 92039, 3392, 2928, 61895, 64682, 81615, 96622, 29598, 44692, 14637, 13651, 17620, 42395, 43271, 51699, 89687, 61954, 35721, 96247, 92807, 73870, 77036, 40510, 9304, 36938, 92310, 16582, 3367, 4082, 88791, 37542, 36985, 9406, 63568, 11710, 49746, 57871, 16596, 92082, 26045, 8221, 25866, 75423, 2849, 83547, 62620, 82913, 96179, 96689, 75398, 3054, 38351, 37058, 64042, 42663, 45737, 89656, 47395, 67136, 48641, 35503, 75017, 99144, 30842, 89947, 78396, 53624, 13878, 34226, 80982, 84524, 8899, 10166, 83177, 93483, 85196, 20721, 94377, 71174, 16297, 74964, 97175, 33420, 67050, 37559, 62597, 46723, 21866, 13914, 86965, 19110, 68376, 20917, 31082, 65389, 89743, 54687, 66584, 86959, 69853, 71617, 74656, 57695, 82477, 79498, 8096, 96143, 73474, 23618, 94698, 34255, 51975, 7688, 10108, 44281, 22248, 99842, 99260, 57340, 90532, 65983, 85851, 82013, 12039, 70066, 92770, 37836, 71052, 14454, 48063, 87568, 35895, 6026, 59969, 94746, 72562, 95191, 78695, 59169, 31044, 58038, 23564, 6637, 43650, 32828, 14871, 29264, 32423, 21461, 87236, 38517, 32289, 19634, 34509, 11853, 57796, 31374, 72199, 97160, 86978, 56068, 10036, 2286, 17593, 5041, 46139, 29861, 5772, 24505, 37050, 36490, 8707, 41442, 58949, 74891, 57209, 8110, 27408, 27213, 64872, 60930, 72462, 22784, 92122, 46094, 81483, 72118, 47891, 55868, 15089, 19055])"
