Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
90.0,7,168,1,2.176967144012451,262,"Genotype(dna=[10115, 89177, 48860, 86740, 86278, 66428, 22834, 97666, 7746, 33570, 82788, 26609, 25407, 50447, 19693, 1017, 78489, 40194, 98281, 10285, 19470, 59327, 31267, 1840, 989, 35873, 78245, 33857, 55263, 98052, 39762, 66723, 46641, 67706, 44708, 20359, 54008, 69699, 58067, 3692, 36054, 49019, 14099, 78930, 37210, 89497, 34020, 24467, 84324, 29445, 31137, 94986, 13026, 91636, 64473, 41070, 37405, 40349, 1266, 65644, 61938, 52056, 54862, 62080, 90339, 80981, 51942, 2264, 16766, 58407, 5795, 39253, 7406, 94226, 82210, 7435, 53821, 83239, 83176, 34219, 88359, 53464, 60561, 5352, 24642, 48962, 64513, 71229, 62151, 18816, 3530, 11292, 57423, 58488, 11655, 45286, 62815, 11367, 17918, 82957, 84315, 52182, 19900, 97819, 5447, 23909, 15067, 51625, 60337, 43501, 17298, 84845, 83926, 30606, 71922, 45771, 57612, 54588, 52555, 14891, 66469, 74908, 71816, 73837, 66231, 83217, 64751, 61118, 5138, 16478, 92888, 19083, 89019, 14644, 6845, 49713, 11267, 90817, 14084, 86869, 37274, 91244, 62797, 51140, 3763, 7894, 54046, 1259, 24673, 197, 33258, 24408, 39585, 30977, 62129, 38661, 66303, 42742, 89080, 33520, 28570, 91756, 37744, 10687, 64230, 3278, 42943, 36950, 60524, 82004, 55234, 30341, 43241, 74659, 90245, 2707, 34362, 20899, 91293, 78511, 232, 94118, 40172, 37723, 45824, 89563, 32077, 2267, 37964, 12452, 19136, 61032, 86664, 10213, 88986, 23962, 84787, 83046, 48317, 79083, 91392, 88301, 51088, 95188, 4015, 50753, 66842, 83383, 17911, 61691, 57542, 36761, 92381, 71950, 20610, 54467, 2286, 5441, 2296, 76168, 44613, 94686, 44920, 21028, 1047, 223, 50817, 47131, 93731, 73135, 828, 83332, 92573, 70327, 50897, 45973, 28431, 69209, 34155, 9312, 15849, 60745, 11827, 15735, 65751, 9484, 23553, 54059, 93505, 76735, 82678, 76342, 16376, 76667, 34790, 64671])"
90.0,7,168,2,3.2584946155548096,262,"Genotype(dna=[10115, 89177, 48860, 86740, 86278, 66428, 22834, 97666, 7746, 33570, 82788, 26609, 25407, 50447, 19693, 1017, 78489, 40194, 98281, 10285, 19470, 59327, 31267, 1840, 989, 35873, 78245, 33857, 55263, 98052, 39762, 66723, 46641, 67706, 44708, 20359, 54008, 69699, 58067, 3692, 36054, 49019, 14099, 78930, 37210, 89497, 34020, 24467, 84324, 29445, 31137, 94986, 13026, 91636, 64473, 41070, 37405, 40349, 1266, 65644, 61938, 52056, 54862, 62080, 90339, 80981, 51942, 2264, 16766, 58407, 5795, 39253, 7406, 94226, 82210, 7435, 53821, 83239, 83176, 34219, 88359, 53464, 60561, 5352, 24642, 48962, 64513, 71229, 62151, 18816, 3530, 11292, 57423, 58488, 11655, 45286, 62815, 11367, 17918, 82957, 84315, 52182, 19900, 97819, 5447, 23909, 15067, 51625, 60337, 43501, 17298, 84845, 83926, 30606, 71922, 45771, 57612, 54588, 52555, 14891, 66469, 74908, 71816, 73837, 66231, 83217, 64751, 61118, 5138, 16478, 92888, 19083, 89019, 14644, 6845, 49713, 11267, 90817, 14084, 86869, 37274, 91244, 62797, 51140, 3763, 7894, 54046, 1259, 24673, 197, 33258, 24408, 39585, 30977, 62129, 38661, 66303, 42742, 89080, 33520, 28570, 91756, 37744, 10687, 64230, 3278, 42943, 36950, 60524, 82004, 55234, 30341, 43241, 74659, 90245, 2707, 34362, 20899, 91293, 78511, 232, 94118, 40172, 37723, 45824, 89563, 32077, 2267, 37964, 12452, 19136, 61032, 86664, 10213, 88986, 23962, 84787, 83046, 48317, 79083, 91392, 88301, 51088, 95188, 4015, 50753, 66842, 83383, 17911, 61691, 57542, 36761, 92381, 71950, 20610, 54467, 2286, 5441, 2296, 76168, 44613, 94686, 44920, 21028, 1047, 223, 50817, 47131, 93731, 73135, 828, 83332, 92573, 70327, 50897, 45973, 28431, 69209, 34155, 9312, 15849, 60745, 11827, 15735, 65751, 9484, 23553, 54059, 93505, 76735, 82678, 76342, 16376, 76667, 34790, 64671])"
90.0,7,168,3,4.372278213500977,262,"Genotype(dna=[10115, 89177, 48860, 86740, 86278, 66428, 22834, 97666, 7746, 33570, 82788, 26609, 25407, 50447, 19693, 1017, 78489, 40194, 98281, 10285, 19470, 59327, 31267, 1840, 989, 35873, 78245, 33857, 55263, 98052, 39762, 66723, 46641, 67706, 44708, 20359, 54008, 69699, 58067, 3692, 36054, 49019, 14099, 78930, 37210, 89497, 34020, 24467, 84324, 29445, 31137, 94986, 13026, 91636, 64473, 41070, 37405, 40349, 1266, 65644, 61938, 52056, 54862, 62080, 90339, 80981, 51942, 2264, 16766, 58407, 5795, 39253, 7406, 94226, 82210, 7435, 53821, 83239, 83176, 34219, 88359, 53464, 60561, 5352, 24642, 48962, 64513, 71229, 62151, 18816, 3530, 11292, 57423, 58488, 11655, 45286, 62815, 11367, 17918, 82957, 84315, 52182, 19900, 97819, 5447, 23909, 15067, 51625, 60337, 43501, 17298, 84845, 83926, 30606, 71922, 45771, 57612, 54588, 52555, 14891, 66469, 74908, 71816, 73837, 66231, 83217, 64751, 61118, 5138, 16478, 92888, 19083, 89019, 14644, 6845, 49713, 11267, 90817, 14084, 86869, 37274, 91244, 62797, 51140, 3763, 7894, 54046, 1259, 24673, 197, 33258, 24408, 39585, 30977, 62129, 38661, 66303, 42742, 89080, 33520, 28570, 91756, 37744, 10687, 64230, 3278, 42943, 36950, 60524, 82004, 55234, 30341, 43241, 74659, 90245, 2707, 34362, 20899, 91293, 78511, 232, 94118, 40172, 37723, 45824, 89563, 32077, 2267, 37964, 12452, 19136, 61032, 86664, 10213, 88986, 23962, 84787, 83046, 48317, 79083, 91392, 88301, 51088, 95188, 4015, 50753, 66842, 83383, 17911, 61691, 57542, 36761, 92381, 71950, 20610, 54467, 2286, 5441, 2296, 76168, 44613, 94686, 44920, 21028, 1047, 223, 50817, 47131, 93731, 73135, 828, 83332, 92573, 70327, 50897, 45973, 28431, 69209, 34155, 9312, 15849, 60745, 11827, 15735, 65751, 9484, 23553, 54059, 93505, 76735, 82678, 76342, 16376, 76667, 34790, 64671])"
76.0,7,153,4,5.3012590408325195,262,"Genotype(dna=[65630, 25005, 71148, 50354, 40342, 6721, 61163, 20924, 1562, 31730, 90110, 68174, 26897, 63894, 67761, 66454, 94809, 22398, 4884, 34356, 47335, 42839, 79670, 62104, 94163, 56060, 80848, 31841, 38820, 26089, 21459, 84667, 21595, 8789, 89390, 80205, 54733, 90014, 31154, 48146, 46777, 27975, 74582, 1638, 85199, 71668, 12788, 79512, 84235, 15565, 69255, 93604, 52949, 48944, 19771, 39851, 12300, 71185, 57191, 49663, 3368, 43781, 38810, 37380, 20930, 3853, 80610, 15104, 2538, 96116, 22310, 80947, 54956, 95653, 64435, 68765, 95263, 37335, 63719, 77258, 18117, 68103, 6878, 96994, 26451, 42987, 65472, 98377, 78972, 78287, 94026, 42108, 27756, 20419, 6759, 49523, 97169, 91585, 33665, 12774, 919, 39427, 2020, 82688, 87616, 6301, 20699, 61624, 28367, 56527, 62932, 86714, 58600, 43019, 97354, 51748, 83845, 80941, 20239, 58006, 14792, 4050, 67930, 50076, 60522, 29726, 80099, 61071, 17014, 79111, 42308, 91997, 99191, 5484, 25037, 80496, 41633, 33894, 36024, 99264, 71768, 68813, 66009, 20557, 21769, 94653, 73948, 50924, 27687, 51071, 65346, 62274, 42272, 69518, 68462, 99547, 84364, 86528, 96688, 64934, 15571, 70329, 12024, 51797, 39777, 49747, 32283, 20876, 36000, 32861, 79419, 86309, 52489, 61618, 66710, 30469, 67994, 50115, 21353, 29132, 11732, 43276, 94465, 89316, 64945, 20902, 13283, 80108, 39310, 98915, 83510, 86766, 59761, 42822, 76387, 56103, 23472, 79215, 23474, 18069, 50117, 10447, 78173, 25922, 80945, 25910, 81502, 5033, 28644, 29131, 68399, 90807, 36719, 41403, 7520, 54981, 72416, 27140, 24141, 27975, 57957, 74612, 47380, 96843, 61224, 98771, 30284, 35367, 55618, 97118, 85392, 83792, 71523, 71992, 20666, 72988, 56004, 9121, 41589, 62587, 3166, 84509, 74298, 2208, 3983, 35126, 9015, 67327, 70985, 411, 16496, 22200, 55429, 29491, 27634, 47927])"
76.0,7,153,5,6.10047721862793,262,"Genotype(dna=[65630, 25005, 71148, 50354, 40342, 6721, 61163, 20924, 1562, 31730, 90110, 68174, 26897, 63894, 67761, 66454, 94809, 22398, 4884, 34356, 47335, 42839, 79670, 62104, 94163, 56060, 80848, 31841, 38820, 26089, 21459, 84667, 21595, 8789, 89390, 80205, 54733, 90014, 31154, 48146, 46777, 27975, 74582, 1638, 85199, 71668, 12788, 79512, 84235, 15565, 69255, 93604, 52949, 48944, 19771, 39851, 12300, 71185, 57191, 49663, 3368, 43781, 38810, 37380, 20930, 3853, 80610, 15104, 2538, 96116, 22310, 80947, 54956, 95653, 64435, 68765, 95263, 37335, 63719, 77258, 18117, 68103, 6878, 96994, 26451, 42987, 65472, 98377, 78972, 78287, 94026, 42108, 27756, 20419, 6759, 49523, 97169, 91585, 33665, 12774, 919, 39427, 2020, 82688, 87616, 6301, 20699, 61624, 28367, 56527, 62932, 86714, 58600, 43019, 97354, 51748, 83845, 80941, 20239, 58006, 14792, 4050, 67930, 50076, 60522, 29726, 80099, 61071, 17014, 79111, 42308, 91997, 99191, 5484, 25037, 80496, 41633, 33894, 36024, 99264, 71768, 68813, 66009, 20557, 21769, 94653, 73948, 50924, 27687, 51071, 65346, 62274, 42272, 69518, 68462, 99547, 84364, 86528, 96688, 64934, 15571, 70329, 12024, 51797, 39777, 49747, 32283, 20876, 36000, 32861, 79419, 86309, 52489, 61618, 66710, 30469, 67994, 50115, 21353, 29132, 11732, 43276, 94465, 89316, 64945, 20902, 13283, 80108, 39310, 98915, 83510, 86766, 59761, 42822, 76387, 56103, 23472, 79215, 23474, 18069, 50117, 10447, 78173, 25922, 80945, 25910, 81502, 5033, 28644, 29131, 68399, 90807, 36719, 41403, 7520, 54981, 72416, 27140, 24141, 27975, 57957, 74612, 47380, 96843, 61224, 98771, 30284, 35367, 55618, 97118, 85392, 83792, 71523, 71992, 20666, 72988, 56004, 9121, 41589, 62587, 3166, 84509, 74298, 2208, 3983, 35126, 9015, 67327, 70985, 411, 16496, 22200, 55429, 29491, 27634, 47927])"
76.0,7,153,6,7.164905786514282,262,"Genotype(dna=[65630, 25005, 71148, 50354, 40342, 6721, 61163, 20924, 1562, 31730, 90110, 68174, 26897, 63894, 67761, 66454, 94809, 22398, 4884, 34356, 47335, 42839, 79670, 62104, 94163, 56060, 80848, 31841, 38820, 26089, 21459, 84667, 21595, 8789, 89390, 80205, 54733, 90014, 31154, 48146, 46777, 27975, 74582, 1638, 85199, 71668, 12788, 79512, 84235, 15565, 69255, 93604, 52949, 48944, 19771, 39851, 12300, 71185, 57191, 49663, 3368, 43781, 38810, 37380, 20930, 3853, 80610, 15104, 2538, 96116, 22310, 80947, 54956, 95653, 64435, 68765, 95263, 37335, 63719, 77258, 18117, 68103, 6878, 96994, 26451, 42987, 65472, 98377, 78972, 78287, 94026, 42108, 27756, 20419, 6759, 49523, 97169, 91585, 33665, 12774, 919, 39427, 2020, 82688, 87616, 6301, 20699, 61624, 28367, 56527, 62932, 86714, 58600, 43019, 97354, 51748, 83845, 80941, 20239, 58006, 14792, 4050, 67930, 50076, 60522, 29726, 80099, 61071, 17014, 79111, 42308, 91997, 99191, 5484, 25037, 80496, 41633, 33894, 36024, 99264, 71768, 68813, 66009, 20557, 21769, 94653, 73948, 50924, 27687, 51071, 65346, 62274, 42272, 69518, 68462, 99547, 84364, 86528, 96688, 64934, 15571, 70329, 12024, 51797, 39777, 49747, 32283, 20876, 36000, 32861, 79419, 86309, 52489, 61618, 66710, 30469, 67994, 50115, 21353, 29132, 11732, 43276, 94465, 89316, 64945, 20902, 13283, 80108, 39310, 98915, 83510, 86766, 59761, 42822, 76387, 56103, 23472, 79215, 23474, 18069, 50117, 10447, 78173, 25922, 80945, 25910, 81502, 5033, 28644, 29131, 68399, 90807, 36719, 41403, 7520, 54981, 72416, 27140, 24141, 27975, 57957, 74612, 47380, 96843, 61224, 98771, 30284, 35367, 55618, 97118, 85392, 83792, 71523, 71992, 20666, 72988, 56004, 9121, 41589, 62587, 3166, 84509, 74298, 2208, 3983, 35126, 9015, 67327, 70985, 411, 16496, 22200, 55429, 29491, 27634, 47927])"
73.0,7,160,7,8.103275060653687,262,"Genotype(dna=[10115, 89177, 48860, 86740, 86278, 66428, 22834, 97666, 7746, 33570, 82788, 26609, 25407, 50447, 19693, 6624, 78489, 40194, 98281, 10285, 19470, 59327, 31267, 1840, 989, 35873, 78245, 33857, 55263, 98052, 27363, 66723, 46641, 67706, 44708, 20359, 54008, 69699, 58067, 3692, 36054, 49019, 14099, 78930, 37210, 89497, 34020, 24467, 84324, 29445, 31137, 46780, 13026, 91636, 64473, 41070, 37405, 40349, 1266, 65644, 61938, 60319, 54862, 62080, 90339, 80981, 51942, 2264, 16766, 58407, 5795, 39253, 7406, 94226, 82210, 7435, 81255, 83239, 83176, 34219, 88359, 53464, 60561, 5352, 24642, 48962, 64513, 71229, 14408, 18816, 3530, 11292, 57423, 58488, 11655, 45286, 62815, 11367, 17918, 82957, 84315, 29040, 48014, 97819, 5447, 23909, 15067, 96330, 60337, 43501, 17298, 84845, 83926, 30606, 71922, 45771, 57612, 77117, 52555, 14891, 66469, 74908, 71816, 73837, 66231, 83217, 64751, 61118, 5138, 16478, 92888, 19083, 29063, 14644, 6845, 49713, 11267, 90817, 14084, 86869, 37274, 11315, 47859, 51140, 3763, 7894, 54046, 1259, 24673, 197, 33258, 24408, 39585, 30977, 62129, 38661, 66303, 42742, 89080, 33520, 28570, 91756, 37744, 10687, 64230, 3278, 3254, 2611, 52931, 86624, 18559, 30341, 43241, 74659, 20883, 2707, 34362, 20899, 91293, 78511, 232, 94118, 40172, 37723, 81461, 89563, 32077, 2267, 37964, 12452, 19136, 61032, 86664, 10213, 88986, 23962, 84787, 83046, 48317, 79083, 91392, 46595, 51088, 95188, 4015, 50753, 5311, 83383, 17911, 61691, 57542, 36761, 92381, 89866, 20610, 54467, 2286, 5441, 2296, 76168, 44613, 94686, 44920, 21028, 1047, 223, 50817, 47131, 93731, 73135, 828, 83332, 92573, 70327, 50897, 45973, 10056, 69209, 34155, 9312, 15849, 60745, 11827, 15735, 65751, 9484, 23553, 54059, 93505, 76735, 88605, 76342, 2030, 76667, 34790, 64671])"
73.0,7,160,8,8.94411826133728,262,"Genotype(dna=[10115, 89177, 48860, 86740, 86278, 66428, 22834, 97666, 7746, 33570, 82788, 26609, 25407, 50447, 19693, 6624, 78489, 40194, 98281, 10285, 19470, 59327, 31267, 1840, 989, 35873, 78245, 33857, 55263, 98052, 27363, 66723, 46641, 67706, 44708, 20359, 54008, 69699, 58067, 3692, 36054, 49019, 14099, 78930, 37210, 89497, 34020, 24467, 84324, 29445, 31137, 46780, 13026, 91636, 64473, 41070, 37405, 40349, 1266, 65644, 61938, 60319, 54862, 62080, 90339, 80981, 51942, 2264, 16766, 58407, 5795, 39253, 7406, 94226, 82210, 7435, 81255, 83239, 83176, 34219, 88359, 53464, 60561, 5352, 24642, 48962, 64513, 71229, 14408, 18816, 3530, 11292, 57423, 58488, 11655, 45286, 62815, 11367, 17918, 82957, 84315, 29040, 48014, 97819, 5447, 23909, 15067, 96330, 60337, 43501, 17298, 84845, 83926, 30606, 71922, 45771, 57612, 77117, 52555, 14891, 66469, 74908, 71816, 73837, 66231, 83217, 64751, 61118, 5138, 16478, 92888, 19083, 29063, 14644, 6845, 49713, 11267, 90817, 14084, 86869, 37274, 11315, 47859, 51140, 3763, 7894, 54046, 1259, 24673, 197, 33258, 24408, 39585, 30977, 62129, 38661, 66303, 42742, 89080, 33520, 28570, 91756, 37744, 10687, 64230, 3278, 3254, 2611, 52931, 86624, 18559, 30341, 43241, 74659, 20883, 2707, 34362, 20899, 91293, 78511, 232, 94118, 40172, 37723, 81461, 89563, 32077, 2267, 37964, 12452, 19136, 61032, 86664, 10213, 88986, 23962, 84787, 83046, 48317, 79083, 91392, 46595, 51088, 95188, 4015, 50753, 5311, 83383, 17911, 61691, 57542, 36761, 92381, 89866, 20610, 54467, 2286, 5441, 2296, 76168, 44613, 94686, 44920, 21028, 1047, 223, 50817, 47131, 93731, 73135, 828, 83332, 92573, 70327, 50897, 45973, 10056, 69209, 34155, 9312, 15849, 60745, 11827, 15735, 65751, 9484, 23553, 54059, 93505, 76735, 88605, 76342, 2030, 76667, 34790, 64671])"
71.0,7,160,9,9.547676801681519,262,"Genotype(dna=[10115, 89177, 48860, 86740, 86278, 66428, 22834, 97666, 7746, 33570, 82788, 26609, 25407, 50447, 92804, 6624, 78489, 40194, 98281, 10285, 19470, 8339, 31267, 1840, 989, 35873, 78245, 33857, 55263, 98052, 27363, 14566, 46641, 67706, 44708, 30457, 54008, 69699, 58067, 78719, 36054, 49019, 14099, 78930, 37210, 89497, 34020, 24467, 84324, 29445, 31137, 96349, 13026, 91636, 64473, 41070, 37405, 13983, 1266, 65644, 61938, 60319, 54862, 62080, 90339, 80981, 51942, 2264, 16766, 58407, 5795, 39253, 7406, 94226, 82210, 7435, 81255, 83239, 83176, 34219, 88359, 53464, 60561, 5352, 24642, 48962, 64513, 757, 14408, 18816, 3530, 11292, 57423, 58488, 11655, 72864, 62815, 11367, 17918, 82957, 84315, 29040, 48014, 97819, 5447, 23909, 34441, 96330, 60337, 43501, 17298, 84845, 83926, 30606, 71922, 45771, 57612, 77117, 52555, 14891, 66469, 74908, 71816, 73837, 66231, 83217, 46543, 61118, 46833, 16478, 92888, 19083, 29063, 14644, 6845, 49713, 11267, 90817, 14084, 86869, 37274, 11315, 47859, 51140, 3763, 7894, 54046, 1259, 24673, 96019, 33258, 24408, 39585, 30977, 62129, 38661, 66303, 42742, 89080, 33520, 28570, 91756, 37744, 10687, 64230, 92739, 3254, 2611, 52931, 86624, 18559, 30341, 43241, 74659, 20883, 2707, 34362, 20899, 91293, 78511, 232, 94118, 56064, 37723, 81461, 89563, 32077, 2267, 37964, 12452, 19136, 61032, 86664, 10213, 88986, 78495, 84787, 83046, 14268, 79083, 91392, 46595, 17713, 95188, 4015, 50753, 5311, 83383, 17911, 61691, 57542, 36761, 92381, 89866, 20610, 54467, 45718, 5441, 2296, 76168, 44613, 94686, 44920, 21028, 1047, 223, 50817, 47131, 93731, 73135, 828, 83332, 92573, 70327, 50897, 45973, 10056, 69209, 34155, 9312, 15849, 60745, 11827, 15735, 65751, 9484, 23553, 54059, 93505, 76735, 88605, 76342, 2030, 76667, 34790, 64671])"
71.0,7,160,10,10.283612489700317,262,"Genotype(dna=[10115, 89177, 48860, 86740, 86278, 66428, 22834, 97666, 7746, 33570, 82788, 26609, 25407, 50447, 92804, 6624, 78489, 40194, 98281, 10285, 19470, 8339, 31267, 1840, 989, 35873, 78245, 33857, 55263, 98052, 27363, 14566, 46641, 67706, 44708, 30457, 54008, 69699, 58067, 78719, 36054, 49019, 14099, 78930, 37210, 89497, 34020, 24467, 84324, 29445, 31137, 96349, 13026, 91636, 64473, 41070, 37405, 13983, 1266, 65644, 61938, 60319, 54862, 62080, 90339, 80981, 51942, 2264, 16766, 58407, 5795, 39253, 7406, 94226, 82210, 7435, 81255, 83239, 83176, 34219, 88359, 53464, 60561, 5352, 24642, 48962, 64513, 757, 14408, 18816, 3530, 11292, 57423, 58488, 11655, 72864, 62815, 11367, 17918, 82957, 84315, 29040, 48014, 97819, 5447, 23909, 34441, 96330, 60337, 43501, 17298, 84845, 83926, 30606, 71922, 45771, 57612, 77117, 52555, 14891, 66469, 74908, 71816, 73837, 66231, 83217, 46543, 61118, 46833, 16478, 92888, 19083, 29063, 14644, 6845, 49713, 11267, 90817, 14084, 86869, 37274, 11315, 47859, 51140, 3763, 7894, 54046, 1259, 24673, 96019, 33258, 24408, 39585, 30977, 62129, 38661, 66303, 42742, 89080, 33520, 28570, 91756, 37744, 10687, 64230, 92739, 3254, 2611, 52931, 86624, 18559, 30341, 43241, 74659, 20883, 2707, 34362, 20899, 91293, 78511, 232, 94118, 56064, 37723, 81461, 89563, 32077, 2267, 37964, 12452, 19136, 61032, 86664, 10213, 88986, 78495, 84787, 83046, 14268, 79083, 91392, 46595, 17713, 95188, 4015, 50753, 5311, 83383, 17911, 61691, 57542, 36761, 92381, 89866, 20610, 54467, 45718, 5441, 2296, 76168, 44613, 94686, 44920, 21028, 1047, 223, 50817, 47131, 93731, 73135, 828, 83332, 92573, 70327, 50897, 45973, 10056, 69209, 34155, 9312, 15849, 60745, 11827, 15735, 65751, 9484, 23553, 54059, 93505, 76735, 88605, 76342, 2030, 76667, 34790, 64671])"
