Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
498.0,10,74,1,2.3445725440979004,20849,"Genotype(dna=[79281, 1698, 18494, 39944, 31464, 1502, 89409, 89950, 24520, 13529, 1219, 30129, 42382, 96394, 95495, 23177, 69923, 65609, 53092, 66488, 77374, 91171, 66506, 17944, 32186, 61031, 13487, 6232, 68574, 96656, 6772, 73002, 62102, 93707, 61205, 2516, 45587, 33095, 79344, 99213, 38361, 38422, 23927, 55505, 73108, 1651, 27406, 34850, 47621, 14207, 8226, 71247, 90203, 53580, 98252, 22345, 62143, 91185, 46151, 93572, 18622, 92576, 89601, 76607, 81070, 80461, 88125, 49776, 1522, 56611, 41900, 55362, 80935, 27892, 90882, 85636, 6155, 931, 66653, 64573, 4289, 80814, 25375, 16213, 45668, 18760, 20050, 65312, 28962, 85486, 62735, 3465, 30959, 14434, 96418, 25631, 36833, 81942, 87199, 22709, 50575, 91792, 65440, 53163, 98347, 41543, 28334, 39881, 35232, 94794, 89151, 32769, 9949, 6849, 44381, 97246, 69947, 21087, 41726, 57191, 80471, 15166, 60844, 5078, 51461, 36552, 66331, 87355, 89768, 1006, 70468, 82193, 85135, 3644, 15408, 96575, 18368, 49422, 42335, 97455, 96709, 60472, 55903, 9363, 48797, 50068, 2497, 70211, 34312, 59749, 84972, 8660, 37521, 8612, 46689, 15866, 64471, 14066, 4569, 8710, 85958, 21376, 5659, 75104, 39574, 51109, 72261, 93508, 63685, 28262, 38528, 84545, 43675, 7234, 66148, 47339, 54164, 49912, 82627, 97242, 45558, 44940, 7822, 51589, 49011, 70067, 98229, 65264, 28576, 34176, 81592, 87343, 20204, 54370, 23526, 85982, 36861, 21209, 9187, 38218, 6800, 63213, 55312, 40566, 39688, 57182, 61155, 83933, 47951, 11937, 49987, 61129, 431, 50764, 47139, 69950, 67591, 62486, 46692, 37746, 58636, 54123, 26299, 72283, 90686, 66603, 31181, 57904, 25915, 1892, 6528, 47297, 31769, 70941, 47823, 60835, 4041, 26874, 13509, 14352, 95759, 5343, 6369, 72624, 14785, 52988, 82926, 20144, 44889, 97645, 91532, 87934, 80571, 79696, 97552, 31832])"
460.0,10,80,2,3.805727243423462,20849,"Genotype(dna=[57146, 57355, 88385, 39776, 78384, 39067, 63245, 32639, 99744, 35723, 86939, 84099, 69343, 88480, 55374, 5761, 90246, 33877, 55804, 52037, 96966, 57938, 81357, 92057, 36285, 91662, 28810, 21416, 45737, 39506, 61188, 39870, 14444, 71086, 34210, 34427, 52749, 61893, 71014, 59436, 55082, 37316, 52060, 4109, 42871, 51365, 4648, 93881, 29847, 58035, 93300, 38299, 53236, 3520, 48477, 77163, 38256, 50220, 31504, 14134, 3236, 92268, 58325, 43795, 91447, 72178, 44832, 23096, 24570, 84776, 33531, 94263, 62864, 1090, 43597, 5668, 93199, 18259, 25372, 77768, 39528, 70655, 35612, 6202, 98635, 88247, 56731, 62036, 40863, 55847, 5493, 72506, 79395, 50926, 54214, 46492, 11878, 5610, 36815, 36217, 99581, 35785, 7416, 69194, 62560, 74698, 90088, 15228, 90650, 14213, 72475, 67324, 6366, 55852, 31700, 62863, 82004, 41367, 7003, 4808, 94671, 35736, 57953, 25191, 99822, 97683, 31105, 86745, 17527, 50760, 10923, 90683, 40904, 81158, 83095, 16611, 53475, 39304, 98012, 52434, 69787, 98365, 35465, 26970, 65803, 84504, 35094, 74186, 58514, 88557, 40270, 92961, 26401, 76444, 88507, 42351, 11116, 75717, 38678, 30786, 12382, 43356, 10032, 17164, 34317, 97256, 11095, 59883, 66865, 78869, 74169, 89945, 45804, 88906, 58316, 36762, 14028, 85618, 75009, 24968, 81600, 27281, 26687, 46086, 68558, 82967, 43861, 73779, 74147, 71473, 1619, 77584, 34344, 55822, 33824, 99701, 38194, 37265, 76811, 53069, 66286, 97710, 7968, 65211, 30006, 49213, 26347, 93299, 79497, 2982, 16444, 45497, 49844, 48964, 42398, 24638, 61638, 34850, 61864, 88241, 55321, 54013, 93064, 73828, 8247, 36624, 4246, 12012, 17830, 51392, 94357, 9717, 17324, 89390, 1511, 9360, 36918, 88265, 19508, 53946, 47238, 66330, 5115, 97469, 35161, 39234, 31485, 82270, 77766, 28084, 88360, 33748, 57525, 24538, 69421, 28194])"
460.0,10,80,3,5.033671617507935,20849,"Genotype(dna=[57146, 57355, 88385, 39776, 78384, 39067, 63245, 32639, 99744, 35723, 86939, 84099, 69343, 88480, 55374, 5761, 90246, 33877, 55804, 52037, 96966, 57938, 81357, 92057, 36285, 91662, 28810, 21416, 45737, 39506, 61188, 39870, 14444, 71086, 34210, 34427, 52749, 61893, 71014, 59436, 55082, 37316, 52060, 4109, 42871, 51365, 4648, 93881, 29847, 58035, 93300, 38299, 53236, 3520, 48477, 77163, 38256, 50220, 31504, 14134, 3236, 92268, 58325, 43795, 91447, 72178, 44832, 23096, 24570, 84776, 33531, 94263, 62864, 1090, 43597, 5668, 93199, 18259, 25372, 77768, 39528, 70655, 35612, 6202, 98635, 88247, 56731, 62036, 40863, 55847, 5493, 72506, 79395, 50926, 54214, 46492, 11878, 5610, 36815, 36217, 99581, 35785, 7416, 69194, 62560, 74698, 90088, 15228, 90650, 14213, 72475, 67324, 6366, 55852, 31700, 62863, 82004, 41367, 7003, 4808, 94671, 35736, 57953, 25191, 99822, 97683, 31105, 86745, 17527, 50760, 10923, 90683, 40904, 81158, 83095, 16611, 53475, 39304, 98012, 52434, 69787, 98365, 35465, 26970, 65803, 84504, 35094, 74186, 58514, 88557, 40270, 92961, 26401, 76444, 88507, 42351, 11116, 75717, 38678, 30786, 12382, 43356, 10032, 17164, 34317, 97256, 11095, 59883, 66865, 78869, 74169, 89945, 45804, 88906, 58316, 36762, 14028, 85618, 75009, 24968, 81600, 27281, 26687, 46086, 68558, 82967, 43861, 73779, 74147, 71473, 1619, 77584, 34344, 55822, 33824, 99701, 38194, 37265, 76811, 53069, 66286, 97710, 7968, 65211, 30006, 49213, 26347, 93299, 79497, 2982, 16444, 45497, 49844, 48964, 42398, 24638, 61638, 34850, 61864, 88241, 55321, 54013, 93064, 73828, 8247, 36624, 4246, 12012, 17830, 51392, 94357, 9717, 17324, 89390, 1511, 9360, 36918, 88265, 19508, 53946, 47238, 66330, 5115, 97469, 35161, 39234, 31485, 82270, 77766, 28084, 88360, 33748, 57525, 24538, 69421, 28194])"
450.0,10,76,4,6.085186958312988,20849,"Genotype(dna=[21630, 36278, 47342, 40685, 26128, 23112, 59412, 66083, 77394, 88244, 84504, 45138, 80298, 77297, 23634, 14288, 31955, 76929, 11713, 42411, 29391, 87804, 75465, 27424, 16888, 66652, 21851, 32426, 76334, 16545, 75458, 98513, 69288, 33050, 16621, 50000, 56721, 19692, 75434, 98491, 15475, 7235, 57945, 99760, 85878, 20033, 52129, 16380, 79197, 59262, 69459, 93255, 38115, 11237, 71484, 83119, 41012, 48152, 11111, 91293, 51361, 83052, 13450, 33049, 68774, 93119, 64091, 92973, 95045, 96068, 67327, 41344, 99152, 36875, 6346, 40083, 1750, 61375, 53665, 75713, 29548, 41192, 28394, 87420, 58728, 18172, 74195, 1942, 19622, 71324, 81361, 99127, 19162, 29473, 75833, 41829, 21841, 18882, 11166, 99989, 53315, 88838, 25678, 44788, 33857, 98042, 81018, 4315, 61444, 45006, 59448, 75902, 82167, 7154, 9872, 75866, 80860, 88382, 97871, 47650, 51658, 9560, 74544, 19517, 86649, 61067, 57568, 47528, 51695, 20205, 23140, 73042, 94614, 20094, 54127, 88929, 3714, 86115, 16255, 37384, 82734, 21001, 21229, 90076, 71630, 38257, 33762, 31248, 56710, 92132, 66002, 5522, 24998, 89764, 81100, 91617, 2451, 21430, 73367, 13001, 60242, 8733, 82736, 53198, 77729, 74624, 82767, 33240, 44715, 18391, 58139, 15910, 6466, 87638, 18493, 10727, 91956, 9651, 77220, 61130, 1238, 17429, 50516, 27981, 62006, 20322, 92491, 23395, 56432, 42844, 13593, 99387, 27280, 64460, 41891, 91945, 42981, 59630, 73765, 90365, 15671, 25992, 3844, 31497, 54359, 52571, 87062, 82799, 27515, 85924, 19549, 37206, 83259, 32446, 41522, 97337, 20645, 8609, 36010, 88570, 24080, 85481, 35346, 25241, 26129, 19307, 16399, 24188, 94780, 44281, 76588, 3109, 83643, 18927, 4317, 73893, 15551, 32103, 63062, 34150, 59336, 70077, 19924, 19503, 88785, 38765, 90453, 20399, 8464, 26998, 58835, 57360, 30719, 33769, 87649, 3919])"
450.0,10,76,5,6.756401062011719,20849,"Genotype(dna=[21630, 36278, 47342, 40685, 26128, 23112, 59412, 66083, 77394, 88244, 84504, 45138, 80298, 77297, 23634, 14288, 31955, 76929, 11713, 42411, 29391, 87804, 75465, 27424, 16888, 66652, 21851, 32426, 76334, 16545, 75458, 98513, 69288, 33050, 16621, 50000, 56721, 19692, 75434, 98491, 15475, 7235, 57945, 99760, 85878, 20033, 52129, 16380, 79197, 59262, 69459, 93255, 38115, 11237, 71484, 83119, 41012, 48152, 11111, 91293, 51361, 83052, 13450, 33049, 68774, 93119, 64091, 92973, 95045, 96068, 67327, 41344, 99152, 36875, 6346, 40083, 1750, 61375, 53665, 75713, 29548, 41192, 28394, 87420, 58728, 18172, 74195, 1942, 19622, 71324, 81361, 99127, 19162, 29473, 75833, 41829, 21841, 18882, 11166, 99989, 53315, 88838, 25678, 44788, 33857, 98042, 81018, 4315, 61444, 45006, 59448, 75902, 82167, 7154, 9872, 75866, 80860, 88382, 97871, 47650, 51658, 9560, 74544, 19517, 86649, 61067, 57568, 47528, 51695, 20205, 23140, 73042, 94614, 20094, 54127, 88929, 3714, 86115, 16255, 37384, 82734, 21001, 21229, 90076, 71630, 38257, 33762, 31248, 56710, 92132, 66002, 5522, 24998, 89764, 81100, 91617, 2451, 21430, 73367, 13001, 60242, 8733, 82736, 53198, 77729, 74624, 82767, 33240, 44715, 18391, 58139, 15910, 6466, 87638, 18493, 10727, 91956, 9651, 77220, 61130, 1238, 17429, 50516, 27981, 62006, 20322, 92491, 23395, 56432, 42844, 13593, 99387, 27280, 64460, 41891, 91945, 42981, 59630, 73765, 90365, 15671, 25992, 3844, 31497, 54359, 52571, 87062, 82799, 27515, 85924, 19549, 37206, 83259, 32446, 41522, 97337, 20645, 8609, 36010, 88570, 24080, 85481, 35346, 25241, 26129, 19307, 16399, 24188, 94780, 44281, 76588, 3109, 83643, 18927, 4317, 73893, 15551, 32103, 63062, 34150, 59336, 70077, 19924, 19503, 88785, 38765, 90453, 20399, 8464, 26998, 58835, 57360, 30719, 33769, 87649, 3919])"
450.0,10,76,6,7.576441049575806,20849,"Genotype(dna=[21630, 36278, 47342, 40685, 26128, 23112, 59412, 66083, 77394, 88244, 84504, 45138, 80298, 77297, 23634, 14288, 31955, 76929, 11713, 42411, 29391, 87804, 75465, 27424, 16888, 66652, 21851, 32426, 76334, 16545, 75458, 98513, 69288, 33050, 16621, 50000, 56721, 19692, 75434, 98491, 15475, 7235, 57945, 99760, 85878, 20033, 52129, 16380, 79197, 59262, 69459, 93255, 38115, 11237, 71484, 83119, 41012, 48152, 11111, 91293, 51361, 83052, 13450, 33049, 68774, 93119, 64091, 92973, 95045, 96068, 67327, 41344, 99152, 36875, 6346, 40083, 1750, 61375, 53665, 75713, 29548, 41192, 28394, 87420, 58728, 18172, 74195, 1942, 19622, 71324, 81361, 99127, 19162, 29473, 75833, 41829, 21841, 18882, 11166, 99989, 53315, 88838, 25678, 44788, 33857, 98042, 81018, 4315, 61444, 45006, 59448, 75902, 82167, 7154, 9872, 75866, 80860, 88382, 97871, 47650, 51658, 9560, 74544, 19517, 86649, 61067, 57568, 47528, 51695, 20205, 23140, 73042, 94614, 20094, 54127, 88929, 3714, 86115, 16255, 37384, 82734, 21001, 21229, 90076, 71630, 38257, 33762, 31248, 56710, 92132, 66002, 5522, 24998, 89764, 81100, 91617, 2451, 21430, 73367, 13001, 60242, 8733, 82736, 53198, 77729, 74624, 82767, 33240, 44715, 18391, 58139, 15910, 6466, 87638, 18493, 10727, 91956, 9651, 77220, 61130, 1238, 17429, 50516, 27981, 62006, 20322, 92491, 23395, 56432, 42844, 13593, 99387, 27280, 64460, 41891, 91945, 42981, 59630, 73765, 90365, 15671, 25992, 3844, 31497, 54359, 52571, 87062, 82799, 27515, 85924, 19549, 37206, 83259, 32446, 41522, 97337, 20645, 8609, 36010, 88570, 24080, 85481, 35346, 25241, 26129, 19307, 16399, 24188, 94780, 44281, 76588, 3109, 83643, 18927, 4317, 73893, 15551, 32103, 63062, 34150, 59336, 70077, 19924, 19503, 88785, 38765, 90453, 20399, 8464, 26998, 58835, 57360, 30719, 33769, 87649, 3919])"
450.0,10,76,7,8.46963620185852,20849,"Genotype(dna=[21630, 36278, 47342, 40685, 26128, 23112, 59412, 66083, 77394, 88244, 84504, 45138, 80298, 77297, 23634, 14288, 31955, 76929, 11713, 42411, 29391, 87804, 75465, 27424, 16888, 66652, 21851, 32426, 76334, 16545, 75458, 98513, 69288, 33050, 16621, 50000, 56721, 19692, 75434, 98491, 15475, 7235, 57945, 99760, 85878, 20033, 52129, 16380, 79197, 59262, 69459, 93255, 38115, 11237, 71484, 83119, 41012, 48152, 11111, 91293, 51361, 83052, 13450, 33049, 68774, 93119, 64091, 92973, 95045, 96068, 67327, 41344, 99152, 36875, 6346, 40083, 1750, 61375, 53665, 75713, 29548, 41192, 28394, 87420, 58728, 18172, 74195, 1942, 19622, 71324, 81361, 99127, 19162, 29473, 75833, 41829, 21841, 18882, 11166, 99989, 53315, 88838, 25678, 44788, 33857, 98042, 81018, 4315, 61444, 45006, 59448, 75902, 82167, 7154, 9872, 75866, 80860, 88382, 97871, 47650, 51658, 9560, 74544, 19517, 86649, 61067, 57568, 47528, 51695, 20205, 23140, 73042, 94614, 20094, 54127, 88929, 3714, 86115, 16255, 37384, 82734, 21001, 21229, 90076, 71630, 38257, 33762, 31248, 56710, 92132, 66002, 5522, 24998, 89764, 81100, 91617, 2451, 21430, 73367, 13001, 60242, 8733, 82736, 53198, 77729, 74624, 82767, 33240, 44715, 18391, 58139, 15910, 6466, 87638, 18493, 10727, 91956, 9651, 77220, 61130, 1238, 17429, 50516, 27981, 62006, 20322, 92491, 23395, 56432, 42844, 13593, 99387, 27280, 64460, 41891, 91945, 42981, 59630, 73765, 90365, 15671, 25992, 3844, 31497, 54359, 52571, 87062, 82799, 27515, 85924, 19549, 37206, 83259, 32446, 41522, 97337, 20645, 8609, 36010, 88570, 24080, 85481, 35346, 25241, 26129, 19307, 16399, 24188, 94780, 44281, 76588, 3109, 83643, 18927, 4317, 73893, 15551, 32103, 63062, 34150, 59336, 70077, 19924, 19503, 88785, 38765, 90453, 20399, 8464, 26998, 58835, 57360, 30719, 33769, 87649, 3919])"
414.0,10,73,8,9.947443008422852,20849,"Genotype(dna=[57146, 57355, 88385, 39776, 78384, 39067, 63245, 32639, 99744, 35723, 86939, 46824, 69343, 88480, 55374, 5761, 31955, 76929, 11713, 42411, 29391, 87804, 75465, 27424, 16888, 66652, 21851, 32426, 76334, 29935, 75458, 98513, 69288, 33050, 17917, 50000, 56721, 19692, 75434, 98491, 15475, 7235, 57945, 99760, 85878, 20033, 52129, 16380, 79197, 59262, 69459, 93255, 38115, 11237, 71484, 83119, 41012, 12747, 11111, 91293, 51361, 83052, 13450, 33049, 68774, 93119, 64091, 92973, 95045, 96068, 67327, 41344, 99152, 36875, 6346, 40083, 1750, 7588, 53665, 75713, 29548, 41192, 28394, 87420, 58728, 18172, 74195, 7135, 19622, 71324, 81361, 99127, 19162, 29473, 59777, 41829, 21841, 18882, 11166, 99989, 53315, 88838, 25678, 44788, 33857, 98042, 81018, 4315, 61444, 45006, 50817, 75902, 82167, 7154, 9872, 75866, 80860, 88382, 97871, 47650, 16575, 9560, 74544, 19517, 86649, 61067, 57568, 47528, 51695, 20205, 23140, 73042, 94614, 20094, 54127, 88929, 31108, 86115, 16255, 37384, 82734, 21001, 21229, 90076, 71630, 38257, 33762, 31248, 56710, 92132, 66002, 5522, 24998, 89764, 81100, 91617, 2451, 21430, 73367, 13001, 60242, 8733, 82736, 53198, 77729, 74624, 82767, 33240, 44715, 18391, 58139, 15910, 6466, 87638, 18493, 10727, 91956, 9651, 77220, 61130, 1238, 17429, 50516, 27981, 62006, 20322, 92491, 23395, 56432, 42844, 13593, 99387, 27280, 64460, 41891, 91945, 42981, 59630, 73765, 90365, 15671, 25992, 80555, 31497, 54359, 52571, 87062, 82799, 27515, 85924, 19549, 37206, 83259, 32446, 41522, 97337, 20645, 8609, 36010, 88570, 24080, 77354, 35346, 25241, 26129, 19307, 16399, 24188, 49772, 44281, 76588, 3109, 83643, 18927, 4317, 73893, 15551, 32103, 78539, 34150, 89807, 70077, 19924, 19503, 88785, 38765, 90453, 20399, 8464, 26998, 58835, 57360, 30719, 33769, 87649, 3919])"
400.0,10,71,9,10.724454641342163,20849,"Genotype(dna=[21630, 36278, 47342, 40685, 26128, 23112, 59412, 66083, 77394, 88244, 84504, 45138, 80298, 77297, 23634, 14288, 31955, 76929, 11713, 42411, 29391, 87804, 75465, 27424, 16888, 66652, 21851, 32426, 76334, 29935, 75458, 98513, 69288, 33050, 17917, 50000, 56721, 19692, 75434, 98491, 15475, 7235, 57945, 99760, 85878, 20033, 52129, 16380, 79197, 59262, 69459, 93255, 38115, 11237, 71484, 83119, 41012, 12747, 11111, 91293, 51361, 83052, 13450, 33049, 68774, 93119, 64091, 92973, 95045, 96068, 67327, 41344, 99152, 36875, 6346, 40083, 1750, 7588, 53665, 75713, 29548, 41192, 28394, 87420, 58728, 18172, 74195, 7135, 19622, 71324, 81361, 99127, 19162, 29473, 59777, 41829, 21841, 18882, 11166, 99989, 53315, 88838, 25678, 44788, 33857, 98042, 81018, 4315, 61444, 45006, 50817, 75902, 82167, 7154, 9872, 75866, 80860, 88382, 97871, 47650, 16575, 9560, 74544, 19517, 86649, 61067, 57568, 47528, 51695, 20205, 23140, 73042, 94614, 20094, 54127, 88929, 3714, 86115, 16255, 37384, 82734, 21001, 21229, 90076, 71630, 38257, 33762, 31248, 56710, 92132, 66002, 5522, 24998, 89764, 81100, 91617, 2451, 21430, 73367, 13001, 60242, 8733, 82736, 53198, 77729, 74624, 82767, 33240, 44715, 18391, 58139, 15910, 6466, 87638, 18493, 10727, 91956, 9651, 77220, 61130, 1238, 17429, 50516, 27981, 62006, 20322, 92491, 23395, 56432, 42844, 13593, 99387, 27280, 64460, 41891, 91945, 42981, 59630, 73765, 90365, 15671, 25992, 3844, 31497, 54359, 52571, 87062, 82799, 27515, 85924, 19549, 37206, 83259, 32446, 41522, 97337, 20645, 8609, 36010, 88570, 24080, 85481, 35346, 25241, 26129, 19307, 16399, 24188, 94780, 44281, 76588, 3109, 83643, 18927, 4317, 73893, 15551, 32103, 63062, 34150, 59336, 70077, 19924, 19503, 88785, 38765, 90453, 20399, 8464, 26998, 58835, 57360, 30719, 33769, 69421, 28194])"
400.0,10,71,10,11.350581169128418,20849,"Genotype(dna=[21630, 36278, 47342, 40685, 26128, 23112, 59412, 66083, 77394, 88244, 84504, 45138, 80298, 77297, 23634, 14288, 31955, 76929, 11713, 42411, 29391, 87804, 75465, 27424, 16888, 66652, 21851, 32426, 76334, 29935, 75458, 98513, 69288, 33050, 17917, 50000, 56721, 19692, 75434, 98491, 15475, 7235, 57945, 99760, 85878, 20033, 52129, 16380, 79197, 59262, 69459, 93255, 38115, 11237, 71484, 83119, 41012, 12747, 11111, 91293, 51361, 83052, 13450, 33049, 68774, 93119, 64091, 92973, 95045, 96068, 67327, 41344, 99152, 36875, 6346, 40083, 1750, 7588, 53665, 75713, 29548, 41192, 28394, 87420, 58728, 18172, 74195, 7135, 19622, 71324, 81361, 99127, 19162, 29473, 59777, 41829, 21841, 18882, 11166, 99989, 53315, 88838, 25678, 44788, 33857, 98042, 81018, 4315, 61444, 45006, 50817, 75902, 82167, 7154, 9872, 75866, 80860, 88382, 97871, 47650, 16575, 9560, 74544, 19517, 86649, 61067, 57568, 47528, 51695, 20205, 23140, 73042, 94614, 20094, 54127, 88929, 3714, 86115, 16255, 37384, 82734, 21001, 21229, 90076, 71630, 38257, 33762, 31248, 56710, 92132, 66002, 5522, 24998, 89764, 81100, 91617, 2451, 21430, 73367, 13001, 60242, 8733, 82736, 53198, 77729, 74624, 82767, 33240, 44715, 18391, 58139, 15910, 6466, 87638, 18493, 10727, 91956, 9651, 77220, 61130, 1238, 17429, 50516, 27981, 62006, 20322, 92491, 23395, 56432, 42844, 13593, 99387, 27280, 64460, 41891, 91945, 42981, 59630, 73765, 90365, 15671, 25992, 3844, 31497, 54359, 52571, 87062, 82799, 27515, 85924, 19549, 37206, 83259, 32446, 41522, 97337, 20645, 8609, 36010, 88570, 24080, 85481, 35346, 25241, 26129, 19307, 16399, 24188, 94780, 44281, 76588, 3109, 83643, 18927, 4317, 73893, 15551, 32103, 63062, 34150, 59336, 70077, 19924, 19503, 88785, 38765, 90453, 20399, 8464, 26998, 58835, 57360, 30719, 33769, 69421, 28194])"
