Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11947.0,10,1767,1,22.06403136253357,50116,"Genotype(dna=[46752, 37456, 48158, 43259, 23409, 71120, 87197, 59952, 47391, 37815, 68087, 42701, 64567, 42111, 70769, 68954, 92803, 47230, 51817, 71363, 75700, 32658, 34766, 71631, 57749, 88289, 13344, 28445, 39595, 41295, 77418, 58424, 2051, 21647, 46086, 45813, 60069, 22720, 3132, 94228, 7347, 64649, 57572, 78066, 65773, 13295, 43844, 88547, 93384, 91864, 29843, 91013, 21575, 15235, 3410, 30085, 20279, 67125, 63351, 81273, 49903, 45496, 29233, 50319, 85429, 57283, 52264, 49715, 73662, 8826, 19840, 61509, 48988, 48330, 51064, 28305, 10934, 20783, 12813, 79759, 2489, 26825, 87937, 8697, 13462, 71962, 88024, 53433, 8811, 62130, 12657, 56275, 40363, 76404, 66189, 7110, 38848, 76680, 19893, 5358, 77155, 60922, 71891, 83975, 98452, 66576, 44672, 50957, 27412, 98326, 99694, 96533, 31528, 52045, 78725, 55674, 29104, 93227, 42537, 97512, 18745, 93539, 37438, 94103, 55712, 21916, 13590, 32627, 48833, 16498, 11275, 43216, 56011, 98763, 51129, 86534, 98758, 48039, 17804, 71387, 98497, 63352, 99375, 29325, 7456, 85271, 66916, 43830, 22336, 88700, 740, 11274, 7532, 28980, 48518, 15384, 17509, 40266, 70455, 24449, 40447, 98, 54491, 68637, 45327, 86506, 78993, 30243, 30487, 45857, 37025, 93300, 25416, 78015, 57811, 38245, 63008, 89891, 23775, 1091, 85550, 13443, 98374, 2907, 29227, 55851, 24589, 63123, 5101, 6028, 30531, 92652, 60424, 56360, 84158, 78973, 70890, 46348, 1794, 43495, 78352, 13630, 60528, 35888, 98603, 86121, 69765, 48975, 19758, 63608, 33078, 53665, 31245, 32421, 79208, 64440, 4014, 81449, 2437, 2983, 12507, 18385, 62949, 57466, 86672, 11852, 51691, 48223, 99537, 76091, 4408, 22802, 50981, 32268, 64723, 32169, 25528, 64848, 37372, 71436, 57158, 37877, 91078, 7363, 60342, 52878, 78665, 21613, 87719, 21740, 38466, 68532, 532, 28320, 69416, 67318])"
10395.0,10,1717,2,32.02425813674927,50116,"Genotype(dna=[28530, 8564, 11895, 35980, 46918, 58804, 31449, 98792, 91506, 77165, 47408, 47409, 98449, 13490, 69297, 88081, 47100, 12074, 73289, 78975, 58943, 27372, 19657, 5198, 54423, 98710, 26902, 19478, 70179, 30001, 15614, 66090, 75497, 73328, 33418, 58568, 89621, 2502, 11151, 44369, 91101, 54434, 32077, 35515, 2351, 78129, 11300, 76834, 61998, 87445, 75324, 65116, 50215, 23047, 91452, 63844, 90175, 95766, 2772, 36281, 75005, 59441, 21327, 42352, 23467, 78939, 44259, 3327, 74607, 49653, 70917, 44641, 67565, 60993, 81708, 24784, 65050, 8052, 41504, 77830, 550, 2188, 21756, 40722, 350, 50681, 68153, 97960, 94462, 60709, 36335, 93480, 79735, 14555, 6867, 858, 1688, 73734, 80861, 75648, 61042, 46875, 98171, 49334, 30930, 78558, 23522, 53622, 28610, 60717, 16603, 18162, 11689, 39595, 26575, 8337, 10532, 10787, 64522, 44470, 80529, 28808, 46152, 26735, 57704, 93057, 43689, 31012, 99286, 51063, 65785, 55708, 25674, 53339, 26897, 61855, 42750, 45510, 28896, 44733, 51689, 94043, 32995, 67833, 83332, 89798, 23145, 84694, 57093, 71526, 2635, 87674, 5642, 19972, 41493, 66285, 63347, 25475, 87168, 68000, 30639, 10301, 11136, 59496, 35035, 60135, 68034, 75631, 38001, 56443, 72154, 30702, 28958, 5418, 70496, 31993, 50220, 80849, 58114, 23103, 94906, 77991, 7524, 14390, 58002, 76043, 21481, 28706, 74397, 92429, 13542, 67816, 66057, 9182, 67754, 88932, 63339, 17888, 30745, 48531, 4560, 8578, 75705, 67292, 73292, 34483, 68959, 2468, 9961, 63329, 51284, 23493, 7376, 60435, 26429, 60600, 79504, 64488, 61444, 4080, 10180, 93187, 27179, 1160, 2295, 84285, 39587, 41850, 90887, 79074, 62702, 50731, 52749, 59371, 51662, 84121, 71148, 20000, 24762, 85267, 12796, 59873, 31325, 93453, 54210, 71050, 56733, 83298, 65498, 65966, 2045, 50985, 93533, 7236, 40711, 21997])"
10395.0,10,1717,3,44.13890600204468,50116,"Genotype(dna=[28530, 8564, 11895, 35980, 46918, 58804, 31449, 98792, 91506, 77165, 47408, 47409, 98449, 13490, 69297, 88081, 47100, 12074, 73289, 78975, 58943, 27372, 19657, 5198, 54423, 98710, 26902, 19478, 70179, 30001, 15614, 66090, 75497, 73328, 33418, 58568, 89621, 2502, 11151, 44369, 91101, 54434, 32077, 35515, 2351, 78129, 11300, 76834, 61998, 87445, 75324, 65116, 50215, 23047, 91452, 63844, 90175, 95766, 2772, 36281, 75005, 59441, 21327, 42352, 23467, 78939, 44259, 3327, 74607, 49653, 70917, 44641, 67565, 60993, 81708, 24784, 65050, 8052, 41504, 77830, 550, 2188, 21756, 40722, 350, 50681, 68153, 97960, 94462, 60709, 36335, 93480, 79735, 14555, 6867, 858, 1688, 73734, 80861, 75648, 61042, 46875, 98171, 49334, 30930, 78558, 23522, 53622, 28610, 60717, 16603, 18162, 11689, 39595, 26575, 8337, 10532, 10787, 64522, 44470, 80529, 28808, 46152, 26735, 57704, 93057, 43689, 31012, 99286, 51063, 65785, 55708, 25674, 53339, 26897, 61855, 42750, 45510, 28896, 44733, 51689, 94043, 32995, 67833, 83332, 89798, 23145, 84694, 57093, 71526, 2635, 87674, 5642, 19972, 41493, 66285, 63347, 25475, 87168, 68000, 30639, 10301, 11136, 59496, 35035, 60135, 68034, 75631, 38001, 56443, 72154, 30702, 28958, 5418, 70496, 31993, 50220, 80849, 58114, 23103, 94906, 77991, 7524, 14390, 58002, 76043, 21481, 28706, 74397, 92429, 13542, 67816, 66057, 9182, 67754, 88932, 63339, 17888, 30745, 48531, 4560, 8578, 75705, 67292, 73292, 34483, 68959, 2468, 9961, 63329, 51284, 23493, 7376, 60435, 26429, 60600, 79504, 64488, 61444, 4080, 10180, 93187, 27179, 1160, 2295, 84285, 39587, 41850, 90887, 79074, 62702, 50731, 52749, 59371, 51662, 84121, 71148, 20000, 24762, 85267, 12796, 59873, 31325, 93453, 54210, 71050, 56733, 83298, 65498, 65966, 2045, 50985, 93533, 7236, 40711, 21997])"
9752.0,10,1749,4,55.937737703323364,50116,"Genotype(dna=[2953, 58368, 97893, 35902, 48233, 17308, 76910, 13526, 21477, 75733, 38005, 55243, 85738, 63525, 78160, 65883, 42341, 82845, 5515, 88209, 84357, 41806, 77449, 20773, 4189, 91650, 4524, 96572, 66141, 82175, 99795, 7568, 38867, 74720, 3722, 95758, 16821, 84414, 33099, 99768, 83126, 37947, 94159, 20781, 82640, 43511, 91602, 49860, 83840, 82653, 83610, 69278, 76991, 8558, 55677, 73197, 72054, 71650, 83778, 2873, 93051, 74548, 26884, 12916, 54066, 71261, 5646, 77687, 55042, 15645, 75319, 67695, 65972, 68896, 15981, 33895, 82967, 46054, 2775, 48306, 14371, 93565, 67767, 50194, 5813, 66066, 78878, 46168, 40658, 2670, 39790, 40661, 91904, 66645, 33862, 69059, 3586, 29731, 77820, 21445, 24064, 60382, 73589, 84789, 14983, 80269, 42502, 79730, 73869, 12445, 59894, 94359, 47317, 84444, 10794, 99634, 71484, 46672, 88776, 78707, 76696, 92408, 7829, 5824, 43451, 35416, 80535, 94494, 43181, 83637, 50596, 55178, 54091, 24377, 35657, 4726, 94997, 97142, 52981, 87353, 6795, 21105, 6702, 38114, 16706, 14989, 70066, 35711, 24266, 6729, 86793, 65971, 38291, 64800, 67888, 37292, 2611, 89004, 82718, 45945, 97609, 22539, 56660, 39516, 90513, 36734, 22535, 76886, 35868, 25150, 65525, 65551, 12074, 69325, 98167, 36782, 72333, 56650, 75334, 51354, 78098, 72857, 84769, 37871, 64859, 53067, 65986, 57550, 74244, 85072, 32554, 38062, 11196, 53270, 12934, 71682, 31570, 91869, 38567, 68791, 7536, 77240, 65552, 29259, 18094, 27958, 12344, 45592, 84367, 46936, 31186, 42012, 30052, 72487, 44739, 73814, 82884, 17354, 48100, 22996, 13522, 44045, 37821, 64292, 7225, 85445, 36171, 37676, 29105, 38889, 51536, 62570, 11089, 70785, 51505, 97413, 74982, 46183, 32229, 32054, 94695, 40097, 69510, 13000, 50048, 70051, 97784, 67892, 72363, 96289, 1861, 34092, 22460, 27128, 25053, 3276])"
9752.0,10,1749,5,64.28948307037354,50116,"Genotype(dna=[2953, 58368, 97893, 35902, 48233, 17308, 76910, 13526, 21477, 75733, 38005, 55243, 85738, 63525, 78160, 65883, 42341, 82845, 5515, 88209, 84357, 41806, 77449, 20773, 4189, 91650, 4524, 96572, 66141, 82175, 99795, 7568, 38867, 74720, 3722, 95758, 16821, 84414, 33099, 99768, 83126, 37947, 94159, 20781, 82640, 43511, 91602, 49860, 83840, 82653, 83610, 69278, 76991, 8558, 55677, 73197, 72054, 71650, 83778, 2873, 93051, 74548, 26884, 12916, 54066, 71261, 5646, 77687, 55042, 15645, 75319, 67695, 65972, 68896, 15981, 33895, 82967, 46054, 2775, 48306, 14371, 93565, 67767, 50194, 5813, 66066, 78878, 46168, 40658, 2670, 39790, 40661, 91904, 66645, 33862, 69059, 3586, 29731, 77820, 21445, 24064, 60382, 73589, 84789, 14983, 80269, 42502, 79730, 73869, 12445, 59894, 94359, 47317, 84444, 10794, 99634, 71484, 46672, 88776, 78707, 76696, 92408, 7829, 5824, 43451, 35416, 80535, 94494, 43181, 83637, 50596, 55178, 54091, 24377, 35657, 4726, 94997, 97142, 52981, 87353, 6795, 21105, 6702, 38114, 16706, 14989, 70066, 35711, 24266, 6729, 86793, 65971, 38291, 64800, 67888, 37292, 2611, 89004, 82718, 45945, 97609, 22539, 56660, 39516, 90513, 36734, 22535, 76886, 35868, 25150, 65525, 65551, 12074, 69325, 98167, 36782, 72333, 56650, 75334, 51354, 78098, 72857, 84769, 37871, 64859, 53067, 65986, 57550, 74244, 85072, 32554, 38062, 11196, 53270, 12934, 71682, 31570, 91869, 38567, 68791, 7536, 77240, 65552, 29259, 18094, 27958, 12344, 45592, 84367, 46936, 31186, 42012, 30052, 72487, 44739, 73814, 82884, 17354, 48100, 22996, 13522, 44045, 37821, 64292, 7225, 85445, 36171, 37676, 29105, 38889, 51536, 62570, 11089, 70785, 51505, 97413, 74982, 46183, 32229, 32054, 94695, 40097, 69510, 13000, 50048, 70051, 97784, 67892, 72363, 96289, 1861, 34092, 22460, 27128, 25053, 3276])"
9752.0,10,1749,6,78.32616758346558,50116,"Genotype(dna=[2953, 58368, 97893, 35902, 48233, 17308, 76910, 13526, 21477, 75733, 38005, 55243, 85738, 63525, 78160, 65883, 42341, 82845, 5515, 88209, 84357, 41806, 77449, 20773, 4189, 91650, 4524, 96572, 66141, 82175, 99795, 7568, 38867, 74720, 3722, 95758, 16821, 84414, 33099, 99768, 83126, 37947, 94159, 20781, 82640, 43511, 91602, 49860, 83840, 82653, 83610, 69278, 76991, 8558, 55677, 73197, 72054, 71650, 83778, 2873, 93051, 74548, 26884, 12916, 54066, 71261, 5646, 77687, 55042, 15645, 75319, 67695, 65972, 68896, 15981, 33895, 82967, 46054, 2775, 48306, 14371, 93565, 67767, 50194, 5813, 66066, 78878, 46168, 40658, 2670, 39790, 40661, 91904, 66645, 33862, 69059, 3586, 29731, 77820, 21445, 24064, 60382, 73589, 84789, 14983, 80269, 42502, 79730, 73869, 12445, 59894, 94359, 47317, 84444, 10794, 99634, 71484, 46672, 88776, 78707, 76696, 92408, 7829, 5824, 43451, 35416, 80535, 94494, 43181, 83637, 50596, 55178, 54091, 24377, 35657, 4726, 94997, 97142, 52981, 87353, 6795, 21105, 6702, 38114, 16706, 14989, 70066, 35711, 24266, 6729, 86793, 65971, 38291, 64800, 67888, 37292, 2611, 89004, 82718, 45945, 97609, 22539, 56660, 39516, 90513, 36734, 22535, 76886, 35868, 25150, 65525, 65551, 12074, 69325, 98167, 36782, 72333, 56650, 75334, 51354, 78098, 72857, 84769, 37871, 64859, 53067, 65986, 57550, 74244, 85072, 32554, 38062, 11196, 53270, 12934, 71682, 31570, 91869, 38567, 68791, 7536, 77240, 65552, 29259, 18094, 27958, 12344, 45592, 84367, 46936, 31186, 42012, 30052, 72487, 44739, 73814, 82884, 17354, 48100, 22996, 13522, 44045, 37821, 64292, 7225, 85445, 36171, 37676, 29105, 38889, 51536, 62570, 11089, 70785, 51505, 97413, 74982, 46183, 32229, 32054, 94695, 40097, 69510, 13000, 50048, 70051, 97784, 67892, 72363, 96289, 1861, 34092, 22460, 27128, 25053, 3276])"
9752.0,10,1749,7,89.68639492988586,50116,"Genotype(dna=[2953, 58368, 97893, 35902, 48233, 17308, 76910, 13526, 21477, 75733, 38005, 55243, 85738, 63525, 78160, 65883, 42341, 82845, 5515, 88209, 84357, 41806, 77449, 20773, 4189, 91650, 4524, 96572, 66141, 82175, 99795, 7568, 38867, 74720, 3722, 95758, 16821, 84414, 33099, 99768, 83126, 37947, 94159, 20781, 82640, 43511, 91602, 49860, 83840, 82653, 83610, 69278, 76991, 8558, 55677, 73197, 72054, 71650, 83778, 2873, 93051, 74548, 26884, 12916, 54066, 71261, 5646, 77687, 55042, 15645, 75319, 67695, 65972, 68896, 15981, 33895, 82967, 46054, 2775, 48306, 14371, 93565, 67767, 50194, 5813, 66066, 78878, 46168, 40658, 2670, 39790, 40661, 91904, 66645, 33862, 69059, 3586, 29731, 77820, 21445, 24064, 60382, 73589, 84789, 14983, 80269, 42502, 79730, 73869, 12445, 59894, 94359, 47317, 84444, 10794, 99634, 71484, 46672, 88776, 78707, 76696, 92408, 7829, 5824, 43451, 35416, 80535, 94494, 43181, 83637, 50596, 55178, 54091, 24377, 35657, 4726, 94997, 97142, 52981, 87353, 6795, 21105, 6702, 38114, 16706, 14989, 70066, 35711, 24266, 6729, 86793, 65971, 38291, 64800, 67888, 37292, 2611, 89004, 82718, 45945, 97609, 22539, 56660, 39516, 90513, 36734, 22535, 76886, 35868, 25150, 65525, 65551, 12074, 69325, 98167, 36782, 72333, 56650, 75334, 51354, 78098, 72857, 84769, 37871, 64859, 53067, 65986, 57550, 74244, 85072, 32554, 38062, 11196, 53270, 12934, 71682, 31570, 91869, 38567, 68791, 7536, 77240, 65552, 29259, 18094, 27958, 12344, 45592, 84367, 46936, 31186, 42012, 30052, 72487, 44739, 73814, 82884, 17354, 48100, 22996, 13522, 44045, 37821, 64292, 7225, 85445, 36171, 37676, 29105, 38889, 51536, 62570, 11089, 70785, 51505, 97413, 74982, 46183, 32229, 32054, 94695, 40097, 69510, 13000, 50048, 70051, 97784, 67892, 72363, 96289, 1861, 34092, 22460, 27128, 25053, 3276])"
9752.0,10,1749,8,103.34941482543945,50116,"Genotype(dna=[2953, 58368, 97893, 35902, 48233, 17308, 76910, 13526, 21477, 75733, 38005, 55243, 85738, 63525, 78160, 65883, 42341, 82845, 5515, 88209, 84357, 41806, 77449, 20773, 4189, 91650, 4524, 96572, 66141, 82175, 99795, 7568, 38867, 74720, 3722, 95758, 16821, 84414, 33099, 99768, 83126, 37947, 94159, 20781, 82640, 43511, 91602, 49860, 83840, 82653, 83610, 69278, 76991, 8558, 55677, 73197, 72054, 71650, 83778, 2873, 93051, 74548, 26884, 12916, 54066, 71261, 5646, 77687, 55042, 15645, 75319, 67695, 65972, 68896, 15981, 33895, 82967, 46054, 2775, 48306, 14371, 93565, 67767, 50194, 5813, 66066, 78878, 46168, 40658, 2670, 39790, 40661, 91904, 66645, 33862, 69059, 3586, 29731, 77820, 21445, 24064, 60382, 73589, 84789, 14983, 80269, 42502, 79730, 73869, 12445, 59894, 94359, 47317, 84444, 10794, 99634, 71484, 46672, 88776, 78707, 76696, 92408, 7829, 5824, 43451, 35416, 80535, 94494, 43181, 83637, 50596, 55178, 54091, 24377, 35657, 4726, 94997, 97142, 52981, 87353, 6795, 21105, 6702, 38114, 16706, 14989, 70066, 35711, 24266, 6729, 86793, 65971, 38291, 64800, 67888, 37292, 2611, 89004, 82718, 45945, 97609, 22539, 56660, 39516, 90513, 36734, 22535, 76886, 35868, 25150, 65525, 65551, 12074, 69325, 98167, 36782, 72333, 56650, 75334, 51354, 78098, 72857, 84769, 37871, 64859, 53067, 65986, 57550, 74244, 85072, 32554, 38062, 11196, 53270, 12934, 71682, 31570, 91869, 38567, 68791, 7536, 77240, 65552, 29259, 18094, 27958, 12344, 45592, 84367, 46936, 31186, 42012, 30052, 72487, 44739, 73814, 82884, 17354, 48100, 22996, 13522, 44045, 37821, 64292, 7225, 85445, 36171, 37676, 29105, 38889, 51536, 62570, 11089, 70785, 51505, 97413, 74982, 46183, 32229, 32054, 94695, 40097, 69510, 13000, 50048, 70051, 97784, 67892, 72363, 96289, 1861, 34092, 22460, 27128, 25053, 3276])"
9752.0,10,1749,9,110.6589686870575,50116,"Genotype(dna=[2953, 58368, 97893, 35902, 48233, 17308, 76910, 13526, 21477, 75733, 38005, 55243, 85738, 63525, 78160, 65883, 42341, 82845, 5515, 88209, 84357, 41806, 77449, 20773, 4189, 91650, 4524, 96572, 66141, 82175, 99795, 7568, 38867, 74720, 3722, 95758, 16821, 84414, 33099, 99768, 83126, 37947, 94159, 20781, 82640, 43511, 91602, 49860, 83840, 82653, 83610, 69278, 76991, 8558, 55677, 73197, 72054, 71650, 83778, 2873, 93051, 74548, 26884, 12916, 54066, 71261, 5646, 77687, 55042, 15645, 75319, 67695, 65972, 68896, 15981, 33895, 82967, 46054, 2775, 48306, 14371, 93565, 67767, 50194, 5813, 66066, 78878, 46168, 40658, 2670, 39790, 40661, 91904, 66645, 33862, 69059, 3586, 29731, 77820, 21445, 24064, 60382, 73589, 84789, 14983, 80269, 42502, 79730, 73869, 12445, 59894, 94359, 47317, 84444, 10794, 99634, 71484, 46672, 88776, 78707, 76696, 92408, 7829, 5824, 43451, 35416, 80535, 94494, 43181, 83637, 50596, 55178, 54091, 24377, 35657, 4726, 94997, 97142, 52981, 87353, 6795, 21105, 6702, 38114, 16706, 14989, 70066, 35711, 24266, 6729, 86793, 65971, 38291, 64800, 67888, 37292, 2611, 89004, 82718, 45945, 97609, 22539, 56660, 39516, 90513, 36734, 22535, 76886, 35868, 25150, 65525, 65551, 12074, 69325, 98167, 36782, 72333, 56650, 75334, 51354, 78098, 72857, 84769, 37871, 64859, 53067, 65986, 57550, 74244, 85072, 32554, 38062, 11196, 53270, 12934, 71682, 31570, 91869, 38567, 68791, 7536, 77240, 65552, 29259, 18094, 27958, 12344, 45592, 84367, 46936, 31186, 42012, 30052, 72487, 44739, 73814, 82884, 17354, 48100, 22996, 13522, 44045, 37821, 64292, 7225, 85445, 36171, 37676, 29105, 38889, 51536, 62570, 11089, 70785, 51505, 97413, 74982, 46183, 32229, 32054, 94695, 40097, 69510, 13000, 50048, 70051, 97784, 67892, 72363, 96289, 1861, 34092, 22460, 27128, 25053, 3276])"
9410.0,10,1742,10,118.39447808265686,50116,"Genotype(dna=[2953, 58368, 97893, 35902, 48233, 17308, 76910, 13526, 21477, 75733, 38005, 55243, 85738, 33151, 78160, 65883, 42341, 82845, 5515, 88209, 84357, 41806, 77449, 86551, 4189, 91650, 4524, 96572, 65868, 82175, 99795, 7568, 38867, 74720, 3722, 95758, 16821, 84414, 33099, 99768, 83126, 37947, 94159, 20781, 82640, 43511, 91602, 49860, 3195, 82653, 83610, 69278, 76991, 8558, 46174, 73197, 72054, 71650, 83778, 2873, 93051, 74548, 26884, 12916, 54066, 71261, 5646, 77687, 55042, 15645, 75319, 67695, 65972, 68896, 15981, 33895, 82967, 46054, 2775, 48306, 14371, 93565, 67767, 58495, 5813, 66066, 78878, 46168, 40658, 2670, 39790, 40661, 17500, 66191, 33862, 69059, 3586, 29731, 77820, 21445, 24064, 60382, 73589, 84789, 14983, 80269, 42502, 79730, 73869, 12445, 59894, 59150, 47317, 84444, 10794, 99634, 71484, 58805, 88776, 78707, 76696, 92408, 7829, 5824, 43451, 10113, 80535, 94494, 43181, 83637, 50596, 55178, 54091, 24377, 35657, 4726, 94997, 97142, 52981, 87353, 6795, 21105, 6702, 38114, 16706, 14989, 70066, 35711, 12070, 6729, 86793, 65971, 38291, 64800, 67888, 37292, 2611, 89004, 82718, 45945, 97609, 22539, 56660, 39516, 36473, 36734, 51780, 76886, 35868, 25150, 65525, 65551, 12074, 69325, 98167, 36782, 72333, 28166, 75334, 51354, 78098, 72857, 84769, 37871, 64859, 53067, 65986, 57550, 93338, 85072, 32554, 38062, 11196, 53270, 12934, 71682, 31570, 90334, 38567, 68791, 7536, 77240, 65552, 29259, 88144, 27958, 12344, 45592, 84367, 46936, 31186, 71613, 30052, 26375, 44739, 73814, 24650, 17354, 48100, 58077, 13522, 44045, 37821, 64292, 7225, 85445, 36171, 37676, 29105, 38889, 51536, 62570, 11089, 70785, 51505, 97413, 74982, 46183, 32229, 32054, 94695, 40097, 69510, 13000, 50048, 70051, 97784, 67892, 72363, 96289, 1861, 34092, 22460, 27128, 25053, 3276])"
