Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,5,8,1,1.120375156402588,524,"Genotype(dna=[4294, 13302, 68366, 4180, 28695, 68195, 74511, 7475, 6980, 33496, 13443, 4132, 85103, 82388, 6126, 33677, 14818, 160, 30264, 27669, 79167, 12537, 20615, 32340, 38210, 63427, 16668, 29111, 27433, 41195, 91090, 90649, 2127, 1217, 36967, 78754, 19891, 55453, 10536, 96149, 89555, 57703, 15820, 54528, 999, 99011, 27973, 80103, 76975, 10907, 95008, 3762, 28683, 5858, 93292, 47421, 94064, 45386, 79968, 45295, 20855, 40361, 74499, 75151, 19422, 13240, 44475, 6775, 39691, 84634, 25676, 88841, 3852, 4001, 67868, 25217, 13616, 75898, 55337, 64852, 97283, 19554, 69583, 90102, 49017, 54444, 64528, 87141, 11036, 44955, 29872, 32942, 57596, 74746, 95776, 90481, 40084, 70902, 88533, 69703, 44228, 57809, 7712, 93910, 80955, 88476, 28216, 87151, 11371, 4052, 36666, 22033, 99145, 96144, 27844, 82400, 5006, 59274, 22045, 71951, 20240, 63778, 800, 38460, 1967, 86822, 36750, 84744, 95216, 48663, 75418, 36261, 51150, 76752, 36651, 46506, 95672, 48905, 70290, 89376, 33063, 37666, 39987, 38371, 49739, 21720, 8421, 82247, 1664, 66634, 79328, 52774, 65884, 13734, 30716, 40445, 23902, 50553, 59518, 36361, 89814, 98763, 11823, 63280, 26838, 11065, 26751, 31065, 21481, 93851, 95027, 81575, 15488, 32235, 26970, 11335, 65503, 22331, 556, 84674, 44432, 43996, 380, 54333, 82906, 62890, 33750, 1140, 83353, 53861, 52156, 17643, 37907, 96425, 42020, 56493, 9352, 36691, 57556, 35738, 64870, 24219, 51007, 49272, 917, 63440, 92578, 43268, 89530, 66136, 85172, 45510, 87099, 24119, 72728, 48387, 64293, 83994, 30096, 52881, 9046, 96799, 41596, 35847, 36713, 81922, 44211, 79216, 26731, 14701, 50522, 56371, 87584, 23120, 91363, 59969, 61924, 50884, 62542, 21283, 73770, 47137, 11624, 60051, 90432, 24411, 96207, 67016, 87872, 35930, 65821, 15732, 15358, 38613, 11197, 62477])"
26.0,5,8,2,1.846881628036499,524,"Genotype(dna=[4294, 13302, 68366, 4180, 28695, 68195, 74511, 7475, 6980, 33496, 13443, 4132, 85103, 82388, 6126, 33677, 14818, 160, 30264, 27669, 79167, 12537, 20615, 32340, 38210, 63427, 16668, 29111, 27433, 41195, 91090, 90649, 2127, 1217, 36967, 78754, 19891, 55453, 10536, 96149, 89555, 57703, 15820, 54528, 999, 99011, 27973, 80103, 76975, 10907, 95008, 3762, 28683, 5858, 93292, 47421, 94064, 45386, 79968, 45295, 20855, 40361, 74499, 75151, 19422, 13240, 44475, 6775, 39691, 84634, 25676, 88841, 3852, 4001, 67868, 25217, 13616, 75898, 55337, 64852, 97283, 19554, 69583, 90102, 49017, 54444, 64528, 87141, 11036, 44955, 29872, 32942, 57596, 74746, 95776, 90481, 40084, 70902, 88533, 69703, 44228, 57809, 7712, 93910, 80955, 88476, 28216, 87151, 11371, 4052, 36666, 22033, 99145, 96144, 27844, 82400, 5006, 59274, 22045, 71951, 20240, 63778, 800, 38460, 1967, 86822, 36750, 84744, 95216, 48663, 75418, 36261, 51150, 76752, 36651, 46506, 95672, 48905, 70290, 89376, 33063, 37666, 39987, 38371, 49739, 21720, 8421, 82247, 1664, 66634, 79328, 52774, 65884, 13734, 30716, 40445, 23902, 50553, 59518, 36361, 89814, 98763, 11823, 63280, 26838, 11065, 26751, 31065, 21481, 93851, 95027, 81575, 15488, 32235, 26970, 11335, 65503, 22331, 556, 84674, 44432, 43996, 380, 54333, 82906, 62890, 33750, 1140, 83353, 53861, 52156, 17643, 37907, 96425, 42020, 56493, 9352, 36691, 57556, 35738, 64870, 24219, 51007, 49272, 917, 63440, 92578, 43268, 89530, 66136, 85172, 45510, 87099, 24119, 72728, 48387, 64293, 83994, 30096, 52881, 9046, 96799, 41596, 35847, 36713, 81922, 44211, 79216, 26731, 14701, 50522, 56371, 87584, 23120, 91363, 59969, 61924, 50884, 62542, 21283, 73770, 47137, 11624, 60051, 90432, 24411, 96207, 67016, 87872, 35930, 65821, 15732, 15358, 38613, 11197, 62477])"
26.0,5,8,3,2.4578237533569336,524,"Genotype(dna=[4294, 13302, 68366, 4180, 28695, 68195, 74511, 7475, 6980, 33496, 13443, 4132, 85103, 82388, 6126, 33677, 14818, 160, 30264, 27669, 79167, 12537, 20615, 32340, 38210, 63427, 16668, 29111, 27433, 41195, 91090, 90649, 2127, 1217, 36967, 78754, 19891, 55453, 10536, 96149, 89555, 57703, 15820, 54528, 999, 99011, 27973, 80103, 76975, 10907, 95008, 3762, 28683, 5858, 93292, 47421, 94064, 45386, 79968, 45295, 20855, 40361, 74499, 75151, 19422, 13240, 44475, 6775, 39691, 84634, 25676, 88841, 3852, 4001, 67868, 25217, 13616, 75898, 55337, 64852, 97283, 19554, 69583, 90102, 49017, 54444, 64528, 87141, 11036, 44955, 29872, 32942, 57596, 74746, 95776, 90481, 40084, 70902, 88533, 69703, 44228, 57809, 7712, 93910, 80955, 88476, 28216, 87151, 11371, 4052, 36666, 22033, 99145, 96144, 27844, 82400, 5006, 59274, 22045, 71951, 20240, 63778, 800, 38460, 1967, 86822, 36750, 84744, 95216, 48663, 75418, 36261, 51150, 76752, 36651, 46506, 95672, 48905, 70290, 89376, 33063, 37666, 39987, 38371, 49739, 21720, 8421, 82247, 1664, 66634, 79328, 52774, 65884, 13734, 30716, 40445, 23902, 50553, 59518, 36361, 89814, 98763, 11823, 63280, 26838, 11065, 26751, 31065, 21481, 93851, 95027, 81575, 15488, 32235, 26970, 11335, 65503, 22331, 556, 84674, 44432, 43996, 380, 54333, 82906, 62890, 33750, 1140, 83353, 53861, 52156, 17643, 37907, 96425, 42020, 56493, 9352, 36691, 57556, 35738, 64870, 24219, 51007, 49272, 917, 63440, 92578, 43268, 89530, 66136, 85172, 45510, 87099, 24119, 72728, 48387, 64293, 83994, 30096, 52881, 9046, 96799, 41596, 35847, 36713, 81922, 44211, 79216, 26731, 14701, 50522, 56371, 87584, 23120, 91363, 59969, 61924, 50884, 62542, 21283, 73770, 47137, 11624, 60051, 90432, 24411, 96207, 67016, 87872, 35930, 65821, 15732, 15358, 38613, 11197, 62477])"
26.0,5,8,4,3.0687332153320312,524,"Genotype(dna=[4294, 13302, 68366, 4180, 28695, 68195, 74511, 7475, 6980, 33496, 13443, 4132, 85103, 82388, 6126, 33677, 14818, 160, 30264, 27669, 79167, 12537, 20615, 32340, 38210, 63427, 16668, 29111, 27433, 41195, 91090, 90649, 2127, 1217, 36967, 78754, 19891, 55453, 10536, 96149, 89555, 57703, 15820, 54528, 999, 99011, 27973, 80103, 76975, 10907, 95008, 3762, 28683, 5858, 93292, 47421, 94064, 45386, 79968, 45295, 20855, 40361, 74499, 75151, 19422, 13240, 44475, 6775, 39691, 84634, 25676, 88841, 3852, 4001, 67868, 25217, 13616, 75898, 55337, 64852, 97283, 19554, 69583, 90102, 49017, 54444, 64528, 87141, 11036, 44955, 29872, 32942, 57596, 74746, 95776, 90481, 40084, 70902, 88533, 69703, 44228, 57809, 7712, 93910, 80955, 88476, 28216, 87151, 11371, 4052, 36666, 22033, 99145, 96144, 27844, 82400, 5006, 59274, 22045, 71951, 20240, 63778, 800, 38460, 1967, 86822, 36750, 84744, 95216, 48663, 75418, 36261, 51150, 76752, 36651, 46506, 95672, 48905, 70290, 89376, 33063, 37666, 39987, 38371, 49739, 21720, 8421, 82247, 1664, 66634, 79328, 52774, 65884, 13734, 30716, 40445, 23902, 50553, 59518, 36361, 89814, 98763, 11823, 63280, 26838, 11065, 26751, 31065, 21481, 93851, 95027, 81575, 15488, 32235, 26970, 11335, 65503, 22331, 556, 84674, 44432, 43996, 380, 54333, 82906, 62890, 33750, 1140, 83353, 53861, 52156, 17643, 37907, 96425, 42020, 56493, 9352, 36691, 57556, 35738, 64870, 24219, 51007, 49272, 917, 63440, 92578, 43268, 89530, 66136, 85172, 45510, 87099, 24119, 72728, 48387, 64293, 83994, 30096, 52881, 9046, 96799, 41596, 35847, 36713, 81922, 44211, 79216, 26731, 14701, 50522, 56371, 87584, 23120, 91363, 59969, 61924, 50884, 62542, 21283, 73770, 47137, 11624, 60051, 90432, 24411, 96207, 67016, 87872, 35930, 65821, 15732, 15358, 38613, 11197, 62477])"
24.0,6,9,5,3.4885661602020264,524,"Genotype(dna=[4294, 13302, 68366, 4180, 28695, 68195, 74511, 7475, 6980, 33496, 13443, 4132, 85103, 82388, 6126, 41656, 44668, 160, 30264, 27669, 79167, 12537, 50893, 32340, 38210, 63427, 16668, 29111, 27433, 41195, 91090, 90649, 2127, 21678, 36967, 78754, 41266, 55453, 10536, 96149, 89555, 57703, 15820, 62515, 999, 99011, 27973, 80103, 76975, 10907, 95008, 3762, 28683, 5858, 93292, 47421, 80195, 45386, 79968, 45295, 20855, 40361, 74499, 75151, 19422, 13240, 44475, 6775, 39691, 84634, 25676, 88841, 3852, 4001, 67868, 64197, 13616, 75898, 55337, 64852, 97283, 19554, 69583, 90102, 49017, 54444, 64528, 87141, 15733, 44955, 29872, 32942, 57596, 74746, 95776, 90481, 40084, 70902, 43903, 69703, 44228, 57809, 7712, 93910, 80955, 88476, 28216, 87151, 15671, 4052, 36666, 22033, 99145, 96144, 27844, 82400, 5006, 96149, 22045, 71951, 20240, 63778, 800, 38460, 62904, 86822, 36750, 84744, 95216, 48663, 75418, 36261, 51150, 76752, 36651, 46506, 95672, 48905, 70290, 89376, 33063, 37666, 39987, 38371, 49739, 21720, 8421, 82247, 1664, 66634, 79328, 52774, 65884, 13734, 30716, 40445, 43636, 50553, 11438, 36361, 89814, 98763, 47631, 63280, 26838, 11065, 26751, 31065, 21481, 93851, 95027, 81575, 15488, 32235, 26970, 11335, 65503, 22331, 556, 84674, 44432, 95603, 380, 54333, 82906, 62890, 33750, 76514, 83353, 53861, 52156, 58180, 37907, 96425, 27455, 94176, 9352, 36691, 57556, 35738, 64870, 24219, 51007, 49272, 917, 63440, 92578, 43268, 89530, 58770, 85172, 45510, 87099, 86947, 796, 48387, 64293, 83994, 30096, 52881, 9046, 96799, 41596, 35847, 36713, 81922, 44211, 79216, 26731, 14701, 95087, 94087, 87584, 23120, 91363, 59969, 68454, 50884, 62542, 21283, 56992, 47137, 11624, 60051, 33377, 24411, 31719, 67016, 87872, 35930, 65821, 15732, 15358, 69958, 11197, 62477])"
24.0,6,9,6,3.929614305496216,524,"Genotype(dna=[4294, 13302, 68366, 4180, 28695, 68195, 74511, 7475, 6980, 33496, 13443, 4132, 85103, 82388, 6126, 41656, 44668, 160, 30264, 27669, 79167, 12537, 50893, 32340, 38210, 63427, 16668, 29111, 27433, 41195, 91090, 90649, 2127, 21678, 36967, 78754, 41266, 55453, 10536, 96149, 89555, 57703, 15820, 62515, 999, 99011, 27973, 80103, 76975, 10907, 95008, 3762, 28683, 5858, 93292, 47421, 80195, 45386, 79968, 45295, 20855, 40361, 74499, 75151, 19422, 13240, 44475, 6775, 39691, 84634, 25676, 88841, 3852, 4001, 67868, 64197, 13616, 75898, 55337, 64852, 97283, 19554, 69583, 90102, 49017, 54444, 64528, 87141, 15733, 44955, 29872, 32942, 57596, 74746, 95776, 90481, 40084, 70902, 43903, 69703, 44228, 57809, 7712, 93910, 80955, 88476, 28216, 87151, 15671, 4052, 36666, 22033, 99145, 96144, 27844, 82400, 5006, 96149, 22045, 71951, 20240, 63778, 800, 38460, 62904, 86822, 36750, 84744, 95216, 48663, 75418, 36261, 51150, 76752, 36651, 46506, 95672, 48905, 70290, 89376, 33063, 37666, 39987, 38371, 49739, 21720, 8421, 82247, 1664, 66634, 79328, 52774, 65884, 13734, 30716, 40445, 43636, 50553, 11438, 36361, 89814, 98763, 47631, 63280, 26838, 11065, 26751, 31065, 21481, 93851, 95027, 81575, 15488, 32235, 26970, 11335, 65503, 22331, 556, 84674, 44432, 95603, 380, 54333, 82906, 62890, 33750, 76514, 83353, 53861, 52156, 58180, 37907, 96425, 27455, 94176, 9352, 36691, 57556, 35738, 64870, 24219, 51007, 49272, 917, 63440, 92578, 43268, 89530, 58770, 85172, 45510, 87099, 86947, 796, 48387, 64293, 83994, 30096, 52881, 9046, 96799, 41596, 35847, 36713, 81922, 44211, 79216, 26731, 14701, 95087, 94087, 87584, 23120, 91363, 59969, 68454, 50884, 62542, 21283, 56992, 47137, 11624, 60051, 33377, 24411, 31719, 67016, 87872, 35930, 65821, 15732, 15358, 69958, 11197, 62477])"
22.0,5,11,7,4.431718349456787,524,"Genotype(dna=[4294, 13302, 68366, 4180, 28695, 68195, 7124, 7475, 58980, 33496, 13443, 4132, 85103, 78777, 6126, 33677, 14818, 62719, 30264, 55979, 79167, 12537, 20615, 32340, 86334, 63427, 16668, 79838, 27433, 41195, 99148, 82462, 2127, 28759, 36967, 78754, 19891, 55453, 69145, 42791, 89555, 57703, 15820, 54528, 999, 99011, 27973, 20883, 76975, 10907, 66544, 79889, 23063, 5858, 93292, 64160, 94064, 2826, 69148, 97873, 6311, 74832, 84371, 90787, 47071, 80409, 95991, 77653, 40533, 92941, 2697, 72865, 27243, 43960, 17761, 84024, 49533, 84932, 25944, 42065, 15879, 51806, 80721, 77795, 22359, 19967, 62695, 63641, 13636, 5946, 37876, 9099, 45904, 14798, 6928, 36367, 58782, 2999, 80345, 55963, 26939, 11154, 12299, 62181, 74002, 68930, 61377, 48570, 33231, 71201, 70021, 74176, 15484, 87781, 25456, 76949, 56586, 76936, 46491, 56353, 54908, 64884, 60040, 32640, 61338, 54813, 90772, 49324, 63908, 97989, 64760, 40332, 18005, 78984, 84428, 26708, 99310, 20332, 42153, 87914, 8066, 20770, 64498, 64855, 87267, 8697, 86878, 59872, 33691, 55696, 60122, 65665, 31766, 4526, 26427, 84152, 37691, 6481, 21456, 92711, 13251, 5419, 20971, 60152, 18858, 4866, 50728, 29074, 85886, 408, 52576, 63765, 8264, 80098, 83322, 34796, 65330, 38369, 31385, 13368, 85879, 33736, 89814, 29725, 24803, 50476, 71236, 30466, 42824, 42891, 38650, 28895, 23192, 81050, 53654, 73597, 36829, 42762, 5159, 63227, 93278, 24751, 67029, 75838, 12352, 33853, 50426, 45178, 53084, 33456, 44350, 65642, 22931, 62883, 75558, 31822, 62851, 7610, 428, 93904, 11240, 91022, 41625, 70230, 45441, 24154, 31016, 70229, 64823, 1267, 46911, 23775, 89982, 69970, 46789, 79483, 81862, 66824, 21622, 22788, 95526, 26484, 45223, 74590, 77217, 7689, 8455, 25555, 22198, 84362, 51011, 91406, 15358, 38613, 11197, 62477])"
20.0,6,13,8,5.069759368896484,524,"Genotype(dna=[4294, 13302, 93283, 4180, 28695, 25168, 25647, 7475, 39890, 33496, 13443, 4132, 85103, 31189, 6126, 41656, 44668, 160, 30264, 27669, 79167, 12537, 50893, 32340, 38210, 63427, 16668, 29111, 27433, 41195, 91090, 90649, 2127, 21678, 36967, 35964, 41266, 51935, 10536, 96149, 89555, 57703, 15820, 9703, 999, 88528, 27973, 80103, 76975, 10907, 95008, 3762, 28683, 9765, 93292, 47421, 80195, 45386, 79968, 45295, 20855, 40361, 74499, 75151, 19422, 13240, 44475, 6775, 39691, 84634, 34755, 88841, 3852, 4001, 93341, 64197, 13616, 75898, 55337, 64852, 97283, 19554, 69583, 90102, 49017, 54444, 64528, 87141, 15733, 44955, 29872, 32942, 57596, 74746, 95776, 90481, 40084, 70902, 43903, 69703, 44228, 57809, 7712, 96028, 80955, 88476, 28216, 87151, 15671, 4052, 36666, 22033, 99145, 96144, 27844, 82400, 5006, 96149, 22045, 71951, 20240, 63778, 800, 38460, 1967, 86822, 36750, 84744, 66817, 69219, 75418, 36261, 51150, 76752, 36651, 46506, 27397, 48905, 70290, 89376, 33063, 25601, 39987, 38371, 49739, 21720, 58251, 82247, 1664, 66634, 79328, 52774, 65884, 13734, 30716, 40445, 23902, 50553, 59518, 36361, 89814, 98763, 11823, 50893, 26838, 11065, 26751, 31065, 62579, 408, 52576, 20651, 8264, 80098, 77850, 34796, 65330, 38369, 31385, 13368, 47894, 33736, 89814, 9346, 75178, 83601, 71236, 30466, 42824, 32533, 38650, 96136, 23192, 25318, 76308, 21407, 77830, 22011, 80445, 63227, 93278, 24751, 67029, 40815, 12352, 33853, 50426, 45178, 53084, 33456, 44350, 65642, 23380, 62883, 75558, 31822, 39243, 48509, 428, 93904, 11240, 91022, 41625, 70230, 45441, 64023, 31016, 70229, 64823, 1267, 46911, 23775, 89982, 10648, 46789, 79483, 45315, 66824, 21622, 32608, 95526, 26484, 45223, 74590, 77217, 7689, 8455, 25555, 93756, 96843, 6875, 91406, 83675, 87211, 6875, 67241])"
20.0,6,13,9,5.512714385986328,524,"Genotype(dna=[4294, 13302, 93283, 4180, 28695, 25168, 25647, 7475, 39890, 33496, 13443, 4132, 85103, 31189, 6126, 41656, 44668, 160, 30264, 27669, 79167, 12537, 50893, 32340, 38210, 63427, 16668, 29111, 27433, 41195, 91090, 90649, 2127, 21678, 36967, 35964, 41266, 51935, 10536, 96149, 89555, 57703, 15820, 9703, 999, 88528, 27973, 80103, 76975, 10907, 95008, 3762, 28683, 9765, 93292, 47421, 80195, 45386, 79968, 45295, 20855, 40361, 74499, 75151, 19422, 13240, 44475, 6775, 39691, 84634, 34755, 88841, 3852, 4001, 93341, 64197, 13616, 75898, 55337, 64852, 97283, 19554, 69583, 90102, 49017, 54444, 64528, 87141, 15733, 44955, 29872, 32942, 57596, 74746, 95776, 90481, 40084, 70902, 43903, 69703, 44228, 57809, 7712, 96028, 80955, 88476, 28216, 87151, 15671, 4052, 36666, 22033, 99145, 96144, 27844, 82400, 5006, 96149, 22045, 71951, 20240, 63778, 800, 38460, 1967, 86822, 36750, 84744, 66817, 69219, 75418, 36261, 51150, 76752, 36651, 46506, 27397, 48905, 70290, 89376, 33063, 25601, 39987, 38371, 49739, 21720, 58251, 82247, 1664, 66634, 79328, 52774, 65884, 13734, 30716, 40445, 23902, 50553, 59518, 36361, 89814, 98763, 11823, 50893, 26838, 11065, 26751, 31065, 62579, 408, 52576, 20651, 8264, 80098, 77850, 34796, 65330, 38369, 31385, 13368, 47894, 33736, 89814, 9346, 75178, 83601, 71236, 30466, 42824, 32533, 38650, 96136, 23192, 25318, 76308, 21407, 77830, 22011, 80445, 63227, 93278, 24751, 67029, 40815, 12352, 33853, 50426, 45178, 53084, 33456, 44350, 65642, 23380, 62883, 75558, 31822, 39243, 48509, 428, 93904, 11240, 91022, 41625, 70230, 45441, 64023, 31016, 70229, 64823, 1267, 46911, 23775, 89982, 10648, 46789, 79483, 45315, 66824, 21622, 32608, 95526, 26484, 45223, 74590, 77217, 7689, 8455, 25555, 93756, 96843, 6875, 91406, 83675, 87211, 6875, 67241])"
18.0,6,13,10,6.031160831451416,524,"Genotype(dna=[4294, 13302, 68366, 4180, 28695, 68195, 7124, 7475, 58980, 33496, 13443, 4132, 85103, 78777, 6126, 33677, 14818, 62719, 30264, 17475, 79167, 12537, 20615, 32340, 86334, 63427, 16668, 77368, 27433, 41195, 99148, 82462, 2127, 28759, 36967, 11344, 19891, 55453, 69145, 42791, 89555, 57703, 15820, 54528, 999, 99011, 27973, 20883, 76975, 10907, 66544, 79889, 23063, 5858, 93292, 32948, 94064, 2826, 69148, 97873, 6311, 74832, 84371, 90787, 47071, 80409, 95991, 77653, 40533, 92941, 2697, 72865, 27243, 43960, 17761, 84024, 49533, 84932, 25944, 42065, 15879, 51806, 80721, 77795, 22359, 99924, 62695, 63641, 13636, 5946, 37876, 9099, 45904, 14798, 6928, 36367, 58782, 2999, 80345, 55963, 26939, 11154, 12299, 62181, 74002, 68930, 61377, 48570, 33231, 71201, 70021, 74176, 15484, 87781, 25456, 76949, 56586, 76936, 46491, 5294, 54908, 64884, 60040, 32640, 61338, 54813, 90772, 49324, 63908, 97989, 64760, 40332, 18005, 78984, 84428, 26708, 41452, 20332, 42153, 87914, 8066, 20770, 64498, 64855, 87267, 26758, 86878, 59872, 33691, 55696, 60122, 65665, 64678, 4526, 26427, 84152, 37691, 6481, 24341, 92711, 13251, 5419, 20971, 60152, 18858, 4866, 50728, 29074, 85886, 408, 52576, 63765, 8264, 80098, 83322, 34796, 65330, 38369, 31385, 13368, 85879, 33736, 89814, 29725, 24803, 50476, 71236, 30466, 42824, 42891, 38650, 28895, 75486, 81050, 53654, 90343, 36829, 42762, 5159, 63227, 93278, 24751, 67029, 75838, 12352, 33853, 50426, 45178, 53084, 33456, 44350, 65642, 22931, 62883, 75558, 31822, 62851, 7610, 428, 93904, 11240, 91022, 41625, 70230, 45441, 24154, 31016, 70229, 72495, 17306, 92622, 26965, 3269, 99011, 72024, 57458, 43541, 91380, 25679, 52426, 63323, 91199, 71704, 61261, 15490, 60305, 21397, 44902, 89516, 71896, 28099, 56372, 92128, 6990, 94248, 60083])"
