Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
269.0,7,27,1,0.7250008583068848,768,"Genotype(dna=[39656, 40387, 93496, 30892, 22966, 92366, 56555, 51040, 30131, 44258, 68458, 58422, 45855, 41548, 88355, 99631, 55671, 67177, 59941, 67333, 89583, 65780, 46787, 25959, 17682, 45746, 72910, 56513, 83114, 13495, 34426, 69862, 76415, 78741, 65418, 22346, 39952, 17725, 64666, 49753, 29510, 53812, 68411, 49729, 93618, 89745, 97234, 52917, 17410, 78355, 39222, 42547, 57607, 71410, 91175, 40180, 94286, 72519, 40348, 44241, 58419, 29584, 5383, 84324, 22073, 36194, 15544, 31055, 24951, 45698, 88752, 2809, 33602, 77131, 74222, 1764, 56412, 60346, 80578, 68789, 65800, 55950, 96111, 46038, 25419, 28649, 72317, 37184, 9135, 93453, 32826, 25057, 57699, 34687, 98369, 89161, 29306, 96052, 78774, 8615, 65852, 14968, 70194, 71194, 88790, 90872, 95425, 71172, 14482, 97767, 77300, 92047, 14738, 23342, 41967, 41857, 50348, 67974, 58918, 46197, 49868, 36043, 55716, 93504, 3899, 55941, 85606, 46731, 17692, 7480, 15963, 31941, 72527, 85151, 77788, 35349, 36769, 3112, 2556, 59630, 20058, 31813, 47404, 48612, 1683, 83284, 71983, 24818, 92113, 47233, 21137, 52671, 71029, 9531, 72441, 56580, 89963, 74836, 21602, 87815, 5647, 46705, 34420, 70811, 21049, 30183, 89604, 65961, 84548, 884, 39873, 48039, 52886, 59845, 98212, 1849, 1160, 9849, 43487, 90075, 33324, 53297, 33175, 2061, 18514, 41486, 23396, 29052, 62023, 69371, 35590, 39280, 67908, 9260, 61791, 11756, 5173, 26079, 30079, 58023, 64081, 6770, 76775, 48018, 80957, 63103, 7802, 37728, 38138, 14588, 94386, 2213, 48676, 87452, 12787, 4490, 33288, 47495, 74309, 86667, 53382, 97300, 54385, 4344, 57124, 43044, 76752, 4655, 18852, 85155, 89066, 67604, 29995, 78201, 40784, 96873, 95225, 1541, 65116, 92946, 12329, 9823, 15143, 63273, 88971, 38456, 82140, 49857, 20664, 90520, 1286, 65733, 35770, 682, 68237, 45244])"
247.0,7,27,2,0.9777820110321045,768,"Genotype(dna=[39656, 40387, 93496, 30892, 22966, 92366, 56555, 51040, 75599, 44258, 68458, 58422, 45855, 41548, 88355, 99631, 55671, 67177, 27977, 67333, 89583, 65780, 46787, 25959, 17682, 45746, 72910, 56513, 83114, 13495, 34426, 69862, 76415, 78741, 65418, 22346, 39952, 17725, 64666, 49753, 29510, 53812, 68411, 49729, 93618, 89745, 97234, 52917, 17410, 78355, 39222, 42547, 57607, 71410, 91175, 40180, 94286, 72519, 40348, 44241, 58419, 29584, 5383, 84324, 22073, 36194, 15544, 31055, 24951, 45698, 88752, 2809, 33602, 77131, 74222, 1764, 56412, 60346, 80578, 68789, 65800, 55950, 96111, 46038, 25419, 28649, 72317, 37184, 9135, 93453, 32826, 25057, 57699, 34687, 98369, 89161, 29306, 96052, 78774, 8615, 65852, 14968, 70194, 71194, 88790, 90872, 95425, 71172, 14482, 97767, 77300, 26609, 14738, 23342, 41967, 41857, 50348, 67974, 58918, 46197, 49868, 36043, 55716, 93504, 3899, 55941, 85606, 46731, 17692, 7480, 15963, 31941, 72527, 85151, 77788, 35349, 36769, 3112, 2556, 59630, 20058, 31813, 47404, 48612, 1683, 83284, 71983, 24818, 92113, 47233, 21137, 43697, 71029, 9531, 72441, 56580, 89963, 10265, 21602, 87815, 5647, 46705, 34420, 70811, 21049, 30183, 89604, 65961, 84548, 884, 39873, 94612, 52886, 59845, 98212, 1849, 1160, 42365, 43487, 90075, 33324, 53297, 33175, 2061, 18514, 41486, 23396, 29052, 36106, 69371, 35590, 39280, 67908, 9260, 85101, 11756, 5173, 26079, 30079, 58023, 64081, 6770, 76775, 48018, 80957, 63103, 7802, 37728, 38138, 30169, 94064, 2213, 48676, 87452, 12787, 4490, 33288, 47495, 74309, 86667, 53382, 97300, 54385, 4344, 57124, 43044, 76752, 4655, 18852, 85155, 89066, 67604, 29995, 78201, 40784, 96873, 95225, 1541, 8886, 14906, 85649, 57675, 96364, 94284, 77510, 51750, 28974, 25067, 33484, 32417, 72845, 63757, 19438, 74033, 69242, 29541])"
145.0,7,25,3,1.1373391151428223,768,"Genotype(dna=[90186, 45736, 74465, 11522, 11802, 42022, 27511, 88154, 87969, 84748, 29704, 86379, 22517, 69043, 33027, 1149, 35171, 67263, 71715, 30773, 55462, 28356, 19446, 66814, 74704, 94482, 96381, 65796, 91411, 61923, 99317, 77397, 30844, 79054, 94209, 54134, 99167, 17725, 64666, 49753, 29510, 53812, 68411, 49729, 93618, 89745, 97234, 52917, 17410, 78355, 39222, 42547, 57607, 71410, 91175, 40180, 94286, 72519, 40348, 44241, 58419, 29584, 5383, 84324, 22073, 36194, 15544, 31055, 24951, 45698, 88752, 2809, 33602, 77131, 74222, 1764, 56412, 60346, 80578, 68789, 65800, 55950, 96111, 46038, 25419, 28649, 72317, 37184, 9135, 93453, 32826, 25057, 57699, 34687, 98369, 89161, 29306, 96052, 78774, 8615, 65852, 14968, 70194, 71194, 88790, 90872, 95425, 71172, 14482, 97767, 77300, 92047, 14738, 23342, 41967, 41857, 50348, 67974, 58918, 46197, 49868, 36043, 55716, 93504, 3899, 55941, 85606, 46731, 17692, 7480, 15963, 31941, 72527, 85151, 77788, 35349, 36769, 3112, 2556, 59630, 20058, 31813, 47404, 48612, 1683, 83284, 71983, 24818, 92113, 47233, 21137, 52671, 71029, 9531, 72441, 56580, 89963, 74836, 21602, 87815, 5647, 46705, 34420, 70811, 21049, 30183, 89604, 65961, 84548, 884, 39873, 48039, 52886, 59845, 98212, 1849, 1160, 9849, 43487, 90075, 77914, 67248, 66315, 4877, 11802, 99671, 30493, 6096, 53136, 53053, 35045, 66916, 26690, 18144, 44931, 1386, 18832, 98420, 60640, 38571, 98335, 92323, 55900, 99432, 7881, 97000, 66706, 58389, 42285, 31372, 51178, 22531, 38068, 18391, 66783, 25942, 23840, 38546, 74678, 29652, 43129, 17224, 45110, 55914, 42775, 35045, 95836, 14445, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 54666, 17656, 6696, 80056, 16132, 34144, 68584, 24585, 60100, 76703, 70731, 65912, 98986, 91739, 23055, 64369, 68803, 29868, 55208, 2293, 6442])"
145.0,7,25,4,1.2683451175689697,768,"Genotype(dna=[90186, 45736, 74465, 11522, 11802, 42022, 27511, 88154, 87969, 84748, 29704, 86379, 22517, 69043, 33027, 1149, 35171, 67263, 71715, 30773, 55462, 28356, 19446, 66814, 74704, 94482, 96381, 65796, 91411, 61923, 99317, 77397, 30844, 79054, 94209, 54134, 99167, 17725, 64666, 49753, 29510, 53812, 68411, 49729, 93618, 89745, 97234, 52917, 17410, 78355, 39222, 42547, 57607, 71410, 91175, 40180, 94286, 72519, 40348, 44241, 58419, 29584, 5383, 84324, 22073, 36194, 15544, 31055, 24951, 45698, 88752, 2809, 33602, 77131, 74222, 1764, 56412, 60346, 80578, 68789, 65800, 55950, 96111, 46038, 25419, 28649, 72317, 37184, 9135, 93453, 32826, 25057, 57699, 34687, 98369, 89161, 29306, 96052, 78774, 8615, 65852, 14968, 70194, 71194, 88790, 90872, 95425, 71172, 14482, 97767, 77300, 92047, 14738, 23342, 41967, 41857, 50348, 67974, 58918, 46197, 49868, 36043, 55716, 93504, 3899, 55941, 85606, 46731, 17692, 7480, 15963, 31941, 72527, 85151, 77788, 35349, 36769, 3112, 2556, 59630, 20058, 31813, 47404, 48612, 1683, 83284, 71983, 24818, 92113, 47233, 21137, 52671, 71029, 9531, 72441, 56580, 89963, 74836, 21602, 87815, 5647, 46705, 34420, 70811, 21049, 30183, 89604, 65961, 84548, 884, 39873, 48039, 52886, 59845, 98212, 1849, 1160, 9849, 43487, 90075, 77914, 67248, 66315, 4877, 11802, 99671, 30493, 6096, 53136, 53053, 35045, 66916, 26690, 18144, 44931, 1386, 18832, 98420, 60640, 38571, 98335, 92323, 55900, 99432, 7881, 97000, 66706, 58389, 42285, 31372, 51178, 22531, 38068, 18391, 66783, 25942, 23840, 38546, 74678, 29652, 43129, 17224, 45110, 55914, 42775, 35045, 95836, 14445, 95252, 59010, 57898, 31091, 33805, 79304, 43978, 54666, 17656, 6696, 80056, 16132, 34144, 68584, 24585, 60100, 76703, 70731, 65912, 98986, 91739, 23055, 64369, 68803, 29868, 55208, 2293, 6442])"
141.0,7,25,5,1.4001109600067139,768,"Genotype(dna=[90186, 45736, 74465, 11522, 11802, 42022, 27511, 88154, 87969, 84748, 29704, 86379, 22517, 69043, 33027, 1149, 35171, 67263, 71715, 30773, 89583, 65780, 46787, 25959, 48236, 87179, 72910, 56513, 83114, 13495, 34426, 69862, 77887, 78741, 65418, 22346, 39952, 17725, 64666, 49753, 29510, 53812, 68411, 49729, 93618, 89745, 10458, 52917, 17410, 30659, 39222, 42547, 57607, 71410, 91175, 40180, 94286, 72519, 40348, 44241, 58419, 29584, 5383, 84324, 6797, 7507, 15544, 31055, 24951, 45698, 88752, 2809, 33602, 77131, 74222, 1764, 56412, 60346, 80578, 68789, 65800, 55950, 96111, 46038, 26985, 28649, 72317, 37184, 9135, 93453, 98038, 25057, 57699, 34687, 98369, 89161, 29306, 83804, 78774, 8615, 65852, 14968, 70194, 71194, 88790, 90872, 95425, 71172, 14482, 97767, 77300, 92047, 14738, 28997, 41967, 41857, 50348, 67974, 58918, 46197, 49868, 36043, 55716, 93504, 3899, 55941, 85606, 46731, 17692, 7480, 15963, 31941, 72527, 85151, 77788, 35349, 36769, 3112, 2556, 59630, 20058, 31813, 47404, 48612, 30821, 83284, 71983, 24818, 92113, 47233, 65357, 52671, 71029, 9531, 72441, 56580, 89963, 74836, 21602, 87815, 5647, 46705, 34420, 70811, 21049, 30183, 89604, 65961, 84548, 884, 39873, 48039, 52886, 59845, 98212, 1849, 1160, 9849, 43487, 48259, 33324, 53297, 33175, 2061, 18514, 41486, 23396, 29052, 62023, 69371, 35590, 39280, 67908, 9260, 61791, 11756, 5173, 26079, 30079, 58023, 64081, 6770, 76775, 48018, 80957, 63103, 7802, 54485, 38138, 2080, 94386, 2213, 48676, 87452, 12787, 4490, 33288, 47495, 74309, 86667, 53382, 97300, 54385, 4344, 57124, 43044, 76752, 85752, 19630, 85155, 89066, 24098, 29995, 78201, 40784, 96873, 95225, 33384, 65116, 92946, 12329, 9823, 15143, 63273, 88971, 38456, 82140, 49857, 20664, 90520, 1286, 65733, 35770, 682, 68237, 45244])"
138.0,7,25,6,1.5572824478149414,768,"Genotype(dna=[90186, 45736, 74465, 11522, 11802, 42022, 27511, 88154, 87969, 84748, 29704, 86379, 22517, 69043, 97124, 1149, 35171, 67263, 71715, 75158, 55462, 28356, 19446, 66814, 74704, 94482, 96381, 65796, 91411, 61923, 34426, 69862, 76415, 78741, 65418, 22346, 39952, 17725, 64666, 49753, 29510, 53812, 68411, 49729, 93618, 89745, 97234, 52917, 17410, 78355, 39222, 42547, 57607, 71410, 91175, 40180, 94286, 72519, 40348, 44241, 58419, 29584, 5383, 84324, 22073, 36194, 15544, 31055, 24951, 45698, 88752, 2809, 33602, 77131, 74222, 1764, 56412, 60346, 80578, 68789, 65800, 55950, 96111, 46038, 25419, 28649, 21271, 37184, 9135, 93453, 32826, 25057, 57699, 31196, 98369, 89161, 29306, 96052, 78774, 8615, 50212, 14968, 70194, 71194, 88790, 90872, 95425, 71172, 14482, 97767, 77300, 92047, 14738, 77242, 41967, 41857, 50348, 91377, 58918, 46197, 49868, 36043, 47486, 70201, 3899, 55941, 85606, 46731, 17692, 7480, 15963, 31941, 72527, 85151, 77788, 35349, 36769, 3112, 2556, 37146, 20058, 31813, 47404, 48612, 1683, 83284, 71983, 24818, 92113, 47233, 21137, 52671, 71029, 9531, 72441, 56580, 23468, 74836, 21602, 87815, 5647, 46705, 34420, 70811, 21049, 30183, 16156, 65961, 84548, 884, 39873, 48039, 67194, 59845, 98212, 1849, 1160, 87400, 43487, 90075, 33324, 53297, 33175, 2061, 18514, 41486, 23396, 29052, 62023, 69371, 35590, 39280, 67908, 9260, 61791, 11756, 5173, 26079, 30079, 1702, 64081, 6770, 76775, 48018, 80957, 63103, 7802, 37728, 38138, 14588, 94386, 2213, 48676, 87452, 12787, 4490, 33288, 47495, 74309, 86667, 53382, 97300, 54385, 4344, 57124, 43044, 76752, 4655, 18852, 85155, 26806, 67604, 29995, 78201, 40784, 96873, 95225, 1541, 65116, 92946, 12329, 33005, 15143, 63273, 88971, 38456, 82140, 45164, 20664, 90520, 1286, 65733, 35770, 682, 68237, 45244])"
137.0,7,25,7,1.7132768630981445,768,"Genotype(dna=[90186, 45736, 74465, 11522, 11802, 42022, 27511, 88154, 87969, 84748, 29704, 86379, 22517, 69043, 33027, 1149, 35171, 67263, 71715, 30773, 89583, 65780, 46787, 25959, 48236, 87179, 72910, 56513, 83114, 13495, 34426, 69862, 77887, 78741, 65418, 22346, 39952, 17725, 64666, 49753, 29510, 53812, 68411, 49729, 93618, 89745, 10458, 52917, 17410, 30659, 39222, 42547, 57607, 71410, 91175, 40180, 60731, 72519, 40348, 44241, 58419, 29584, 5383, 84324, 6797, 12519, 15544, 31055, 24951, 45698, 88752, 2809, 33602, 77131, 74222, 1764, 56412, 60346, 80578, 68789, 65800, 55950, 96111, 46038, 26985, 28649, 72317, 37184, 9135, 93453, 98038, 25057, 57699, 34687, 98369, 89161, 29306, 83804, 79302, 8615, 65852, 14968, 70194, 71194, 88790, 90872, 95425, 71172, 14482, 26696, 77300, 92047, 14738, 28997, 41967, 41857, 50348, 67974, 58918, 46197, 49868, 36043, 55716, 93504, 3899, 55941, 85606, 46731, 17692, 7480, 15963, 31941, 72527, 85151, 77788, 35349, 36769, 3112, 2556, 59630, 20058, 31813, 47404, 48612, 30821, 83284, 71983, 24818, 92113, 47233, 65357, 52671, 71029, 9531, 72441, 56580, 89963, 74836, 21602, 87815, 5647, 46705, 34420, 70811, 21049, 30183, 89604, 65961, 84548, 884, 39873, 48039, 52886, 59845, 98212, 1849, 1160, 9849, 43487, 60672, 33324, 53297, 33175, 2061, 6741, 41486, 23396, 29052, 62023, 69371, 35590, 39280, 67908, 9260, 61791, 11756, 5173, 26079, 30079, 99075, 64081, 6770, 76775, 48018, 80957, 63103, 7802, 54485, 38138, 2080, 94386, 30167, 48676, 87452, 12787, 4490, 33288, 47495, 74309, 86667, 53382, 97300, 54385, 4344, 57124, 43044, 76752, 85752, 19630, 85155, 89066, 70474, 29995, 78201, 40784, 96873, 95225, 33384, 65116, 92946, 12329, 9823, 15143, 63273, 67134, 38456, 82140, 49857, 20664, 90520, 1286, 65733, 35770, 682, 68237, 45244])"
132.0,7,26,8,1.925421953201294,768,"Genotype(dna=[90186, 45736, 74465, 11522, 11802, 42022, 27511, 88154, 87969, 84748, 29704, 86379, 22517, 69043, 33027, 1149, 35171, 67263, 71715, 30773, 89583, 65780, 46787, 25959, 48236, 87179, 72910, 56513, 83114, 13495, 34426, 69862, 77887, 78741, 65418, 68822, 39952, 17725, 64666, 49753, 29510, 53812, 68411, 49729, 78712, 24595, 10458, 52917, 17410, 30659, 39222, 42547, 57607, 71410, 91175, 40180, 94286, 72519, 40348, 44241, 58419, 29584, 5383, 84324, 22073, 36194, 15544, 10810, 24951, 45698, 88752, 2809, 33602, 77131, 74222, 1764, 56412, 60346, 80578, 68789, 65800, 55950, 96111, 46038, 55904, 28649, 72317, 37184, 9135, 93453, 32826, 25057, 57699, 34687, 98369, 89161, 29306, 96052, 78774, 8615, 65852, 14968, 70194, 71194, 88790, 90872, 95425, 71172, 14482, 97767, 77300, 92047, 14738, 23342, 41967, 41857, 50348, 67974, 58918, 46197, 57736, 36043, 55716, 93504, 3899, 55941, 85606, 9862, 17692, 7480, 15963, 31941, 72527, 85151, 77788, 35349, 36769, 3112, 2556, 37130, 20058, 31813, 22032, 48612, 1683, 83284, 71983, 24818, 92113, 47233, 21137, 52671, 71029, 9531, 72441, 56580, 89963, 74836, 21602, 87815, 5647, 46705, 34420, 70811, 21049, 30183, 89604, 65961, 84548, 884, 39873, 48039, 52886, 59845, 98212, 1849, 1160, 9849, 43487, 90075, 77914, 67248, 66315, 4877, 11802, 99671, 30493, 6096, 53136, 53053, 35045, 66916, 26690, 18144, 44931, 1386, 18832, 98420, 60640, 38571, 98335, 92323, 55900, 99432, 7881, 97000, 66706, 58389, 42285, 31372, 51178, 22531, 38068, 18391, 66783, 25942, 23840, 38546, 74678, 29652, 43129, 17224, 45110, 55914, 42775, 35045, 63477, 14445, 95252, 59010, 57898, 31091, 33805, 79304, 91700, 96873, 95225, 33384, 65116, 92946, 12329, 9823, 15143, 63273, 67134, 38456, 82140, 49857, 20664, 90520, 1286, 65733, 35770, 21882, 68237, 45244])"
130.0,7,26,9,2.18803334236145,768,"Genotype(dna=[90186, 45736, 74465, 11522, 11802, 42022, 42305, 88154, 87969, 84748, 29704, 86379, 22517, 69043, 97124, 1149, 35171, 24919, 71715, 75158, 55462, 28356, 19446, 66814, 74704, 94482, 96381, 65796, 91411, 61923, 34426, 69862, 77887, 78741, 65418, 68822, 39952, 17725, 64666, 49753, 29510, 53812, 68411, 49729, 78712, 24595, 10458, 52917, 66285, 30659, 39222, 42547, 57607, 71410, 91175, 40180, 94286, 72519, 40348, 44241, 58419, 29584, 26244, 84324, 22073, 36194, 15544, 10810, 24951, 45698, 88752, 2809, 33602, 77131, 74222, 1764, 56412, 60346, 80578, 68789, 65800, 55950, 96111, 46038, 55904, 28649, 72317, 37184, 9135, 93453, 32826, 25057, 95451, 34687, 98369, 89161, 29306, 96052, 78774, 8615, 65852, 14968, 70194, 71194, 88790, 6267, 95425, 71172, 14482, 97767, 77300, 92047, 14738, 23342, 41967, 41857, 50348, 67974, 58918, 46197, 57736, 36043, 55716, 93504, 3899, 55941, 85606, 9862, 17692, 7480, 15963, 31941, 72527, 85151, 77788, 35349, 36769, 3112, 2556, 37130, 20058, 31813, 22032, 48612, 1683, 83284, 71983, 24818, 92113, 47233, 21137, 52671, 71029, 9531, 72441, 56580, 89963, 74836, 21602, 54729, 32266, 46705, 34420, 70811, 21049, 30183, 89604, 65961, 84548, 41985, 83389, 48039, 52886, 60953, 98212, 1849, 1160, 9849, 43487, 90075, 77914, 67248, 66315, 4877, 11802, 99671, 30493, 6096, 43156, 53053, 35045, 66916, 26690, 18144, 44931, 1386, 18832, 98420, 60640, 38571, 98335, 92323, 55900, 99432, 7881, 97000, 66706, 58389, 42285, 31372, 51178, 22531, 38068, 18391, 66783, 25942, 23840, 38546, 74678, 29652, 43129, 17224, 45110, 55914, 42775, 35045, 63477, 14445, 95252, 59010, 57898, 31091, 33805, 79304, 13616, 96873, 95225, 61290, 65116, 92946, 12329, 9823, 15143, 63273, 67134, 38456, 82140, 49857, 20664, 90520, 1286, 65733, 35770, 21882, 68237, 45244])"
130.0,7,26,10,2.3895680904388428,768,"Genotype(dna=[90186, 45736, 74465, 11522, 11802, 42022, 42305, 88154, 87969, 84748, 29704, 86379, 22517, 69043, 97124, 1149, 35171, 24919, 71715, 75158, 55462, 28356, 19446, 66814, 74704, 94482, 96381, 65796, 91411, 61923, 34426, 69862, 77887, 78741, 65418, 68822, 39952, 17725, 64666, 49753, 29510, 53812, 68411, 49729, 78712, 24595, 10458, 52917, 66285, 30659, 39222, 42547, 57607, 71410, 91175, 40180, 94286, 72519, 40348, 44241, 58419, 29584, 26244, 84324, 22073, 36194, 15544, 10810, 24951, 45698, 88752, 2809, 33602, 77131, 74222, 1764, 56412, 60346, 80578, 68789, 65800, 55950, 96111, 46038, 55904, 28649, 72317, 37184, 9135, 93453, 32826, 25057, 95451, 34687, 98369, 89161, 29306, 96052, 78774, 8615, 65852, 14968, 70194, 71194, 88790, 6267, 95425, 71172, 14482, 97767, 77300, 92047, 14738, 23342, 41967, 41857, 50348, 67974, 58918, 46197, 57736, 36043, 55716, 93504, 3899, 55941, 85606, 9862, 17692, 7480, 15963, 31941, 72527, 85151, 77788, 35349, 36769, 3112, 2556, 37130, 20058, 31813, 22032, 48612, 1683, 83284, 71983, 24818, 92113, 47233, 21137, 52671, 71029, 9531, 72441, 56580, 89963, 74836, 21602, 54729, 32266, 46705, 34420, 70811, 21049, 30183, 89604, 65961, 84548, 41985, 83389, 48039, 52886, 60953, 98212, 1849, 1160, 9849, 43487, 90075, 77914, 67248, 66315, 4877, 11802, 99671, 30493, 6096, 43156, 53053, 35045, 66916, 26690, 18144, 44931, 1386, 18832, 98420, 60640, 38571, 98335, 92323, 55900, 99432, 7881, 97000, 66706, 58389, 42285, 31372, 51178, 22531, 38068, 18391, 66783, 25942, 23840, 38546, 74678, 29652, 43129, 17224, 45110, 55914, 42775, 35045, 63477, 14445, 95252, 59010, 57898, 31091, 33805, 79304, 13616, 96873, 95225, 61290, 65116, 92946, 12329, 9823, 15143, 63273, 67134, 38456, 82140, 49857, 20664, 90520, 1286, 65733, 35770, 21882, 68237, 45244])"
