Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
160.0,8,33,1,0.7610986232757568,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=20, __b=NT_0004_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=79, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=40), __b=NT_0000_P_00003(__a=52), __c=True), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))), __d=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=50, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=95)))), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=47))), __c=NT_0001_P_00001(__a=True, __b=2)), __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=69))), __c=NT_0001_P_00001(__a=True, __b=73))), __b=NT_0001_P_00001(__a=True, __b=20), __c=NT_0001_P_00001(__a=True, __b=98))"
154.0,8,33,2,1.1981794834136963,110925,"NT_0012_P_00001(__a=NT_0011_P_00000(__a=20, __b=NT_0004_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00000(__a=79, __b=NT_0000_P_00000(__a=False), __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True))))), __c=NT_0004_P_00000(__a=False, __b=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False, __b=40), __b=NT_0000_P_00003(__a=52), __c=True), __c=NT_0000_P_00002(__a=False, __b=NT_0000_P_00004(__a=NT_0000_P_00000(__a=False)))), __d=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00000(__a=50, __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False)), __c=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=95)))), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=47))), __c=NT_0001_P_00001(__a=True, __b=2)), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00003(__a=94))), __c=NT_0001_P_00001(__a=True, __b=73))), __b=NT_0001_P_00001(__a=True, __b=20), __c=NT_0001_P_00001(__a=True, __b=98))"
152.0,8,36,3,1.4797117710113525,110925,"NT_0012_P_00000(__a=NT_0011_P_00003(__a=NT_0007_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=58))), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=100))))), __c=NT_0002_P_00001(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=25)), __b=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=2)))), __c=False)), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00003(__a=22))), __b=NT_0002_P_00000(__a=False, __b=NT_0001_P_00002(__a=54, __b=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=51)))))), __c=False, __d=NT_0002_P_00001(__a=NT_0001_P_00002(__a=30, __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=43)), __c=True)), __c=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=11)))))"
129.0,8,33,4,1.8844964504241943,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00002(__a=NT_0001_P_00002(__a=100, __b=NT_0000_P_00003(__a=39))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=20)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=76), __b=NT_0000_P_00003(__a=85), __c=NT_0001_P_00000(__a=29, __b=NT_0000_P_00003(__a=43), __c=NT_0000_P_00003(__a=67)))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=16)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60))))), __c=True), __b=NT_0001_P_00002(__a=9, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))))), __d=NT_0011_P_00002())"
129.0,8,33,5,2.219007730484009,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00002(__a=NT_0001_P_00002(__a=100, __b=NT_0000_P_00003(__a=39))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=20)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=76), __b=NT_0000_P_00003(__a=85), __c=NT_0001_P_00000(__a=29, __b=NT_0000_P_00003(__a=43), __c=NT_0000_P_00003(__a=67)))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=16)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60))))), __c=True), __b=NT_0001_P_00002(__a=9, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))))), __d=NT_0011_P_00002())"
129.0,8,33,6,2.443951368331909,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00002(__a=NT_0001_P_00002(__a=100, __b=NT_0000_P_00003(__a=39))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=20)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=76), __b=NT_0000_P_00003(__a=85), __c=NT_0001_P_00000(__a=29, __b=NT_0000_P_00003(__a=43), __c=NT_0000_P_00003(__a=67)))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=16)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60))))), __c=True), __b=NT_0001_P_00002(__a=9, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))))), __d=NT_0011_P_00002())"
129.0,8,33,7,2.60050106048584,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00002(__a=NT_0001_P_00002(__a=100, __b=NT_0000_P_00003(__a=39))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=20)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=76), __b=NT_0000_P_00003(__a=85), __c=NT_0001_P_00000(__a=29, __b=NT_0000_P_00003(__a=43), __c=NT_0000_P_00003(__a=67)))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=16)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60))))), __c=True), __b=NT_0001_P_00002(__a=9, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))))), __d=NT_0011_P_00002())"
129.0,8,33,8,2.846133232116699,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00002(__a=NT_0001_P_00002(__a=100, __b=NT_0000_P_00003(__a=39))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=20)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=76), __b=NT_0000_P_00003(__a=85), __c=NT_0001_P_00000(__a=29, __b=NT_0000_P_00003(__a=43), __c=NT_0000_P_00003(__a=67)))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=16)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60))))), __c=True), __b=NT_0001_P_00002(__a=9, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))))), __d=NT_0011_P_00002())"
129.0,8,33,9,3.231396198272705,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00002(__a=NT_0001_P_00002(__a=100, __b=NT_0000_P_00003(__a=39))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=20)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=76), __b=NT_0000_P_00003(__a=85), __c=NT_0001_P_00000(__a=29, __b=NT_0000_P_00003(__a=43), __c=NT_0000_P_00003(__a=67)))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=16)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60))))), __c=True), __b=NT_0001_P_00002(__a=9, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))))), __d=NT_0011_P_00002())"
127.0,8,33,10,3.5108420848846436,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00002(__a=NT_0001_P_00002(__a=100, __b=NT_0000_P_00003(__a=39))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=25)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=76), __b=NT_0000_P_00003(__a=85), __c=NT_0001_P_00000(__a=29, __b=NT_0000_P_00003(__a=43), __c=NT_0000_P_00003(__a=67)))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=16)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60))))), __c=True), __b=NT_0001_P_00002(__a=9, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))))), __d=NT_0011_P_00002())"
127.0,8,33,11,3.84077787399292,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00002(__a=NT_0001_P_00002(__a=100, __b=NT_0000_P_00003(__a=39))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=25)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=76), __b=NT_0000_P_00003(__a=85), __c=NT_0001_P_00000(__a=29, __b=NT_0000_P_00003(__a=43), __c=NT_0000_P_00003(__a=67)))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=16)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60))))), __c=True), __b=NT_0001_P_00002(__a=9, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))))), __d=NT_0011_P_00002())"
127.0,8,33,12,4.089512825012207,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00002(__a=NT_0001_P_00002(__a=100, __b=NT_0000_P_00003(__a=39))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=25)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=76), __b=NT_0000_P_00003(__a=85), __c=NT_0001_P_00000(__a=29, __b=NT_0000_P_00003(__a=43), __c=NT_0000_P_00003(__a=67)))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=16)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60))))), __c=True), __b=NT_0001_P_00002(__a=9, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))))), __d=NT_0011_P_00002())"
127.0,8,33,13,4.258988857269287,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00002(__a=NT_0001_P_00002(__a=100, __b=NT_0000_P_00003(__a=39))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=25)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=76), __b=NT_0000_P_00003(__a=85), __c=NT_0001_P_00000(__a=29, __b=NT_0000_P_00003(__a=43), __c=NT_0000_P_00003(__a=67)))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=16)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60))))), __c=True), __b=NT_0001_P_00002(__a=9, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))))), __d=NT_0011_P_00002())"
126.0,8,33,14,4.465949773788452,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00002(__a=NT_0001_P_00002(__a=100, __b=NT_0000_P_00000(__a=True))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=20)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=76), __b=NT_0000_P_00003(__a=85), __c=NT_0001_P_00000(__a=29, __b=NT_0000_P_00003(__a=43), __c=NT_0000_P_00003(__a=67)))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=16)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60))))), __c=True), __b=NT_0001_P_00002(__a=9, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))))), __d=NT_0011_P_00002())"
126.0,8,33,15,4.716614723205566,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00002(__a=NT_0001_P_00002(__a=100, __b=NT_0000_P_00000(__a=True))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=20)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=76), __b=NT_0000_P_00003(__a=85), __c=NT_0001_P_00000(__a=29, __b=NT_0000_P_00003(__a=43), __c=NT_0000_P_00003(__a=67)))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=16)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60))))), __c=True), __b=NT_0001_P_00002(__a=9, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))))), __d=NT_0011_P_00002())"
126.0,8,33,16,4.890711545944214,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00002(__a=NT_0001_P_00002(__a=100, __b=NT_0000_P_00000(__a=True))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=20)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=76), __b=NT_0000_P_00003(__a=85), __c=NT_0001_P_00000(__a=29, __b=NT_0000_P_00003(__a=43), __c=NT_0000_P_00003(__a=67)))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=16)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60))))), __c=True), __b=NT_0001_P_00002(__a=9, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))))), __d=NT_0011_P_00002())"
124.0,8,33,17,5.049829006195068,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00002(__a=NT_0001_P_00002(__a=100, __b=NT_0000_P_00003(__a=39))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=25)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=76), __b=NT_0000_P_00003(__a=85), __c=NT_0001_P_00000(__a=29, __b=NT_0000_P_00003(__a=59), __c=NT_0000_P_00003(__a=67)))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=16)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60))))), __c=True), __b=NT_0001_P_00002(__a=9, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False)))))), __d=NT_0011_P_00002())"
124.0,8,33,18,5.327801465988159,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00002(__a=NT_0001_P_00002(__a=100, __b=NT_0000_P_00003(__a=39))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=25)), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=76), __b=NT_0000_P_00003(__a=85), __c=NT_0001_P_00000(__a=29, __b=NT_0000_P_00003(__a=59), __c=NT_0000_P_00003(__a=67)))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=16)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=NT_0000_P_00000(__a=False)))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60))))), __c=True), __b=NT_0001_P_00002(__a=9, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=False, __b=NT_0000_P_00000(__a=False)))))), __d=NT_0011_P_00002())"
120.0,8,33,19,5.58700156211853,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00002(__a=NT_0001_P_00002(__a=100, __b=NT_0000_P_00000(__a=True))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=76), __b=NT_0000_P_00003(__a=85), __c=NT_0001_P_00000(__a=29, __b=NT_0000_P_00003(__a=43), __c=NT_0000_P_00003(__a=67)))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=16)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60))))), __c=True), __b=NT_0001_P_00002(__a=9, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))))), __d=NT_0011_P_00002())"
120.0,8,33,20,5.838294267654419,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00002(__a=NT_0001_P_00002(__a=100, __b=NT_0000_P_00000(__a=True))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=76), __b=NT_0000_P_00003(__a=85), __c=NT_0001_P_00000(__a=29, __b=NT_0000_P_00003(__a=43), __c=NT_0000_P_00003(__a=67)))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=16)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60))))), __c=True), __b=NT_0001_P_00002(__a=9, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))))), __d=NT_0011_P_00002())"
120.0,8,33,21,6.10351037979126,110925,"NT_0012_P_00003(__a=NT_0008_P_00000(), __b=NT_0010_P_00002(__a=NT_0001_P_00002(__a=100, __b=NT_0000_P_00000(__a=True))), __c=NT_0006_P_00000(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00004(__a=NT_0001_P_00001(__a=True, __b=56)), __b=NT_0000_P_00000(__a=True), __c=NT_0001_P_00003(__a=NT_0001_P_00001(__a=False, __b=76), __b=NT_0000_P_00003(__a=85), __c=NT_0001_P_00000(__a=29, __b=NT_0000_P_00003(__a=43), __c=NT_0000_P_00003(__a=67)))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=16)), __c=NT_0001_P_00004(__a=NT_0001_P_00002(__a=92, __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=92))))), __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00002(__a=True, __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=60))))), __c=True), __b=NT_0001_P_00002(__a=9, __b=NT_0000_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=True, __b=NT_0000_P_00000(__a=True)))))), __d=NT_0011_P_00002())"
