Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,9,20,1,1.4236266613006592,50224,"Genotype(dna=[51095, 79943, 48943, 30805, 50922, 18903, 75479, 80121, 97812, 38459, 90505, 8815, 76711, 49188, 44579, 39180, 70499, 63261, 92520, 60966, 6047, 34533, 70628, 61776, 52588, 7462, 41481, 56025, 1179, 14837, 11813, 24794, 20074, 90507, 9175, 2332, 66635, 52982, 40849, 14901, 53699, 43694, 38779, 96468, 30968, 38963, 75410, 11390, 58336, 54170, 96791, 63706, 31199, 28345, 33355, 387, 24066, 23127, 92047, 78516, 14414, 36457, 13100, 93033, 13433, 97946, 15556, 70651, 3504, 47307, 49265, 76705, 15807, 16408, 5876, 69110, 61312, 22202, 77022, 18554, 97204, 94860, 12947, 97603, 25789, 48502, 81342, 62805, 633, 35256, 54658, 31508, 32272, 21806, 76915, 881, 5925, 22905, 48034, 64101, 39043, 46846, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 52748, 72110, 44876, 56139, 98200, 62757, 84779, 79018, 81406, 81283, 571, 53500, 8676, 4196, 8222, 2241, 34671, 59250, 6221, 1116, 5996, 8515, 44512, 86992, 37593, 71742, 73933, 76239, 86062, 36948, 72201, 98502, 92597, 23670, 26349, 35830, 51080, 64348, 35034, 10412, 71611, 64968, 15226, 42090, 57077, 74677, 18324, 22112, 92551, 92306, 19214, 39417, 69894, 68896, 65917, 61064, 33448, 60829, 90311, 74492, 27608, 46131, 45627, 59154, 2267, 68211, 97152, 80051, 48786, 8015, 36658, 89082, 88158, 97305, 43259, 16953, 57334, 48341, 41066, 30545, 32100, 23205, 39855, 69562, 14869, 32718, 25734, 78107, 61285, 21223, 28626, 23828, 90227, 69396, 23289, 96666, 87087, 4850, 75183, 15783, 9488, 50823, 49566, 30510, 68871, 51933, 63989, 61871, 24957, 71505, 34053, 39685, 28990, 226, 4580, 28548, 53026, 20545, 91506, 3252, 56202, 88395, 43603, 4192, 26672, 1586, 62755, 38471, 57536, 33322, 8563, 86658, 66620, 84815, 62967, 58459, 85690, 88856, 32806, 56673, 73221, 42822, 39804, 43223, 56646, 17179])"
8.0,9,20,2,1.8000869750976562,50224,"Genotype(dna=[51095, 79943, 48943, 30805, 50922, 18903, 75479, 80121, 97812, 38459, 90505, 8815, 76711, 49188, 44579, 39180, 70499, 63261, 92520, 60966, 6047, 34533, 70628, 61776, 52588, 7462, 41481, 56025, 1179, 14837, 11813, 24794, 20074, 90507, 9175, 2332, 66635, 52982, 40849, 14901, 53699, 43694, 38779, 96468, 30968, 38963, 75410, 11390, 58336, 54170, 96791, 63706, 31199, 28345, 33355, 387, 24066, 23127, 92047, 78516, 14414, 36457, 13100, 93033, 13433, 97946, 15556, 70651, 3504, 47307, 49265, 76705, 15807, 16408, 5876, 69110, 61312, 22202, 77022, 18554, 97204, 94860, 12947, 97603, 25789, 48502, 81342, 62805, 633, 35256, 54658, 31508, 32272, 21806, 76915, 881, 5925, 22905, 48034, 64101, 39043, 46846, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 52748, 72110, 44876, 56139, 98200, 62757, 84779, 79018, 81406, 81283, 571, 53500, 8676, 4196, 8222, 2241, 34671, 59250, 6221, 1116, 5996, 8515, 44512, 86992, 37593, 71742, 73933, 76239, 86062, 36948, 72201, 98502, 92597, 23670, 26349, 35830, 51080, 64348, 35034, 10412, 71611, 64968, 15226, 42090, 57077, 74677, 18324, 22112, 92551, 92306, 19214, 39417, 69894, 68896, 65917, 61064, 33448, 60829, 90311, 74492, 27608, 46131, 45627, 59154, 2267, 68211, 97152, 80051, 48786, 8015, 36658, 89082, 88158, 97305, 43259, 16953, 57334, 48341, 41066, 30545, 32100, 23205, 39855, 69562, 14869, 32718, 25734, 78107, 61285, 21223, 28626, 23828, 90227, 69396, 23289, 96666, 87087, 4850, 75183, 15783, 9488, 50823, 49566, 30510, 68871, 51933, 63989, 61871, 24957, 71505, 34053, 39685, 28990, 226, 4580, 28548, 53026, 20545, 91506, 3252, 56202, 88395, 43603, 4192, 26672, 1586, 62755, 38471, 57536, 33322, 8563, 86658, 66620, 84815, 62967, 58459, 85690, 88856, 32806, 56673, 73221, 42822, 39804, 43223, 56646, 17179])"
8.0,9,20,3,2.3105216026306152,50224,"Genotype(dna=[51095, 79943, 48943, 30805, 50922, 18903, 75479, 80121, 97812, 38459, 90505, 8815, 76711, 49188, 44579, 39180, 70499, 63261, 92520, 60966, 6047, 34533, 70628, 61776, 52588, 7462, 41481, 56025, 1179, 14837, 11813, 24794, 20074, 90507, 9175, 2332, 66635, 52982, 40849, 14901, 53699, 43694, 38779, 96468, 30968, 38963, 75410, 11390, 58336, 54170, 96791, 63706, 31199, 28345, 33355, 387, 24066, 23127, 92047, 78516, 14414, 36457, 13100, 93033, 13433, 97946, 15556, 70651, 3504, 47307, 49265, 76705, 15807, 16408, 5876, 69110, 61312, 22202, 77022, 18554, 97204, 94860, 12947, 97603, 25789, 48502, 81342, 62805, 633, 35256, 54658, 31508, 32272, 21806, 76915, 881, 5925, 22905, 48034, 64101, 39043, 46846, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 52748, 72110, 44876, 56139, 98200, 62757, 84779, 79018, 81406, 81283, 571, 53500, 8676, 4196, 8222, 2241, 34671, 59250, 6221, 1116, 5996, 8515, 44512, 86992, 37593, 71742, 73933, 76239, 86062, 36948, 72201, 98502, 92597, 23670, 26349, 35830, 51080, 64348, 35034, 10412, 71611, 64968, 15226, 42090, 57077, 74677, 18324, 22112, 92551, 92306, 19214, 39417, 69894, 68896, 65917, 61064, 33448, 60829, 90311, 74492, 27608, 46131, 45627, 59154, 2267, 68211, 97152, 80051, 48786, 8015, 36658, 89082, 88158, 97305, 43259, 16953, 57334, 48341, 41066, 30545, 32100, 23205, 39855, 69562, 14869, 32718, 25734, 78107, 61285, 21223, 28626, 23828, 90227, 69396, 23289, 96666, 87087, 4850, 75183, 15783, 9488, 50823, 49566, 30510, 68871, 51933, 63989, 61871, 24957, 71505, 34053, 39685, 28990, 226, 4580, 28548, 53026, 20545, 91506, 3252, 56202, 88395, 43603, 4192, 26672, 1586, 62755, 38471, 57536, 33322, 8563, 86658, 66620, 84815, 62967, 58459, 85690, 88856, 32806, 56673, 73221, 42822, 39804, 43223, 56646, 17179])"
8.0,9,20,4,2.6463592052459717,50224,"Genotype(dna=[51095, 79943, 48943, 30805, 50922, 18903, 75479, 80121, 97812, 38459, 90505, 8815, 76711, 49188, 44579, 39180, 70499, 63261, 92520, 60966, 6047, 34533, 70628, 61776, 52588, 7462, 41481, 56025, 1179, 14837, 11813, 24794, 20074, 90507, 9175, 2332, 66635, 52982, 40849, 14901, 53699, 43694, 38779, 96468, 30968, 38963, 75410, 11390, 58336, 54170, 96791, 63706, 31199, 28345, 33355, 387, 24066, 23127, 92047, 78516, 14414, 36457, 13100, 93033, 13433, 97946, 15556, 70651, 3504, 47307, 49265, 76705, 15807, 16408, 5876, 69110, 61312, 22202, 77022, 18554, 97204, 94860, 12947, 97603, 25789, 48502, 81342, 62805, 633, 35256, 54658, 31508, 32272, 21806, 76915, 881, 5925, 22905, 48034, 64101, 39043, 46846, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 52748, 72110, 44876, 56139, 98200, 62757, 84779, 79018, 81406, 81283, 571, 53500, 8676, 4196, 8222, 2241, 34671, 59250, 6221, 1116, 5996, 8515, 44512, 86992, 37593, 71742, 73933, 76239, 86062, 36948, 72201, 98502, 92597, 23670, 26349, 35830, 51080, 64348, 35034, 10412, 71611, 64968, 15226, 42090, 57077, 74677, 18324, 22112, 92551, 92306, 19214, 39417, 69894, 68896, 65917, 61064, 33448, 60829, 90311, 74492, 27608, 46131, 45627, 59154, 2267, 68211, 97152, 80051, 48786, 8015, 36658, 89082, 88158, 97305, 43259, 16953, 57334, 48341, 41066, 30545, 32100, 23205, 39855, 69562, 14869, 32718, 25734, 78107, 61285, 21223, 28626, 23828, 90227, 69396, 23289, 96666, 87087, 4850, 75183, 15783, 9488, 50823, 49566, 30510, 68871, 51933, 63989, 61871, 24957, 71505, 34053, 39685, 28990, 226, 4580, 28548, 53026, 20545, 91506, 3252, 56202, 88395, 43603, 4192, 26672, 1586, 62755, 38471, 57536, 33322, 8563, 86658, 66620, 84815, 62967, 58459, 85690, 88856, 32806, 56673, 73221, 42822, 39804, 43223, 56646, 17179])"
8.0,9,20,5,2.9349374771118164,50224,"Genotype(dna=[51095, 79943, 48943, 30805, 50922, 18903, 75479, 80121, 97812, 38459, 90505, 8815, 76711, 49188, 44579, 39180, 70499, 63261, 92520, 60966, 6047, 34533, 70628, 61776, 52588, 7462, 41481, 56025, 1179, 14837, 11813, 24794, 20074, 90507, 9175, 2332, 66635, 52982, 40849, 14901, 53699, 43694, 38779, 96468, 30968, 38963, 75410, 11390, 58336, 54170, 96791, 63706, 31199, 28345, 33355, 387, 24066, 23127, 92047, 78516, 14414, 36457, 13100, 93033, 13433, 97946, 15556, 70651, 3504, 47307, 49265, 76705, 15807, 16408, 5876, 69110, 61312, 22202, 77022, 18554, 97204, 94860, 12947, 97603, 25789, 48502, 81342, 62805, 633, 35256, 54658, 31508, 32272, 21806, 76915, 881, 5925, 22905, 48034, 64101, 39043, 46846, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 52748, 72110, 44876, 56139, 98200, 62757, 84779, 79018, 81406, 81283, 571, 53500, 8676, 4196, 8222, 2241, 34671, 59250, 6221, 1116, 5996, 8515, 44512, 86992, 37593, 71742, 73933, 76239, 86062, 36948, 72201, 98502, 92597, 23670, 26349, 35830, 51080, 64348, 35034, 10412, 71611, 64968, 15226, 42090, 57077, 74677, 18324, 22112, 92551, 92306, 19214, 39417, 69894, 68896, 65917, 61064, 33448, 60829, 90311, 74492, 27608, 46131, 45627, 59154, 2267, 68211, 97152, 80051, 48786, 8015, 36658, 89082, 88158, 97305, 43259, 16953, 57334, 48341, 41066, 30545, 32100, 23205, 39855, 69562, 14869, 32718, 25734, 78107, 61285, 21223, 28626, 23828, 90227, 69396, 23289, 96666, 87087, 4850, 75183, 15783, 9488, 50823, 49566, 30510, 68871, 51933, 63989, 61871, 24957, 71505, 34053, 39685, 28990, 226, 4580, 28548, 53026, 20545, 91506, 3252, 56202, 88395, 43603, 4192, 26672, 1586, 62755, 38471, 57536, 33322, 8563, 86658, 66620, 84815, 62967, 58459, 85690, 88856, 32806, 56673, 73221, 42822, 39804, 43223, 56646, 17179])"
8.0,9,20,6,3.248323440551758,50224,"Genotype(dna=[51095, 79943, 48943, 30805, 50922, 18903, 75479, 80121, 97812, 38459, 90505, 8815, 76711, 49188, 44579, 39180, 70499, 63261, 92520, 60966, 6047, 34533, 70628, 61776, 52588, 7462, 41481, 56025, 1179, 14837, 11813, 24794, 20074, 90507, 9175, 2332, 66635, 52982, 40849, 14901, 53699, 43694, 38779, 96468, 30968, 38963, 75410, 11390, 58336, 54170, 96791, 63706, 31199, 28345, 33355, 387, 24066, 23127, 92047, 78516, 14414, 36457, 13100, 93033, 13433, 97946, 15556, 70651, 3504, 47307, 49265, 76705, 15807, 16408, 5876, 69110, 61312, 22202, 77022, 18554, 97204, 94860, 12947, 97603, 25789, 48502, 81342, 62805, 633, 35256, 54658, 31508, 32272, 21806, 76915, 881, 5925, 22905, 48034, 64101, 39043, 46846, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 52748, 72110, 44876, 56139, 98200, 62757, 84779, 79018, 81406, 81283, 571, 53500, 8676, 4196, 8222, 2241, 34671, 59250, 6221, 1116, 5996, 8515, 44512, 86992, 37593, 71742, 73933, 76239, 86062, 36948, 72201, 98502, 92597, 23670, 26349, 35830, 51080, 64348, 35034, 10412, 71611, 64968, 15226, 42090, 57077, 74677, 18324, 22112, 92551, 92306, 19214, 39417, 69894, 68896, 65917, 61064, 33448, 60829, 90311, 74492, 27608, 46131, 45627, 59154, 2267, 68211, 97152, 80051, 48786, 8015, 36658, 89082, 88158, 97305, 43259, 16953, 57334, 48341, 41066, 30545, 32100, 23205, 39855, 69562, 14869, 32718, 25734, 78107, 61285, 21223, 28626, 23828, 90227, 69396, 23289, 96666, 87087, 4850, 75183, 15783, 9488, 50823, 49566, 30510, 68871, 51933, 63989, 61871, 24957, 71505, 34053, 39685, 28990, 226, 4580, 28548, 53026, 20545, 91506, 3252, 56202, 88395, 43603, 4192, 26672, 1586, 62755, 38471, 57536, 33322, 8563, 86658, 66620, 84815, 62967, 58459, 85690, 88856, 32806, 56673, 73221, 42822, 39804, 43223, 56646, 17179])"
8.0,9,20,7,3.5485126972198486,50224,"Genotype(dna=[51095, 79943, 48943, 30805, 50922, 18903, 75479, 80121, 97812, 38459, 90505, 8815, 76711, 49188, 44579, 39180, 70499, 63261, 92520, 60966, 6047, 34533, 70628, 61776, 52588, 7462, 41481, 56025, 1179, 14837, 11813, 24794, 20074, 90507, 9175, 2332, 66635, 52982, 40849, 14901, 53699, 43694, 38779, 96468, 30968, 38963, 75410, 11390, 58336, 54170, 96791, 63706, 31199, 28345, 33355, 387, 24066, 23127, 92047, 78516, 14414, 36457, 13100, 93033, 13433, 97946, 15556, 70651, 3504, 47307, 49265, 76705, 15807, 16408, 5876, 69110, 61312, 22202, 77022, 18554, 97204, 94860, 12947, 97603, 25789, 48502, 81342, 62805, 633, 35256, 54658, 31508, 32272, 21806, 76915, 881, 5925, 22905, 48034, 64101, 39043, 46846, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 52748, 72110, 44876, 56139, 98200, 62757, 84779, 79018, 81406, 81283, 571, 53500, 8676, 4196, 8222, 2241, 34671, 59250, 6221, 1116, 5996, 8515, 44512, 86992, 37593, 71742, 73933, 76239, 86062, 36948, 72201, 98502, 92597, 23670, 26349, 35830, 51080, 64348, 35034, 10412, 71611, 64968, 15226, 42090, 57077, 74677, 18324, 22112, 92551, 92306, 19214, 39417, 69894, 68896, 65917, 61064, 33448, 60829, 90311, 74492, 27608, 46131, 45627, 59154, 2267, 68211, 97152, 80051, 48786, 8015, 36658, 89082, 88158, 97305, 43259, 16953, 57334, 48341, 41066, 30545, 32100, 23205, 39855, 69562, 14869, 32718, 25734, 78107, 61285, 21223, 28626, 23828, 90227, 69396, 23289, 96666, 87087, 4850, 75183, 15783, 9488, 50823, 49566, 30510, 68871, 51933, 63989, 61871, 24957, 71505, 34053, 39685, 28990, 226, 4580, 28548, 53026, 20545, 91506, 3252, 56202, 88395, 43603, 4192, 26672, 1586, 62755, 38471, 57536, 33322, 8563, 86658, 66620, 84815, 62967, 58459, 85690, 88856, 32806, 56673, 73221, 42822, 39804, 43223, 56646, 17179])"
8.0,9,20,8,3.790102243423462,50224,"Genotype(dna=[51095, 79943, 48943, 30805, 50922, 18903, 75479, 80121, 97812, 38459, 90505, 8815, 76711, 49188, 44579, 39180, 70499, 63261, 92520, 60966, 6047, 34533, 70628, 61776, 52588, 7462, 41481, 56025, 1179, 14837, 11813, 24794, 20074, 90507, 9175, 2332, 66635, 52982, 40849, 14901, 53699, 43694, 38779, 96468, 30968, 38963, 75410, 11390, 58336, 54170, 96791, 63706, 31199, 28345, 33355, 387, 24066, 23127, 92047, 78516, 14414, 36457, 13100, 93033, 13433, 97946, 15556, 70651, 3504, 47307, 49265, 76705, 15807, 16408, 5876, 69110, 61312, 22202, 77022, 18554, 97204, 94860, 12947, 97603, 25789, 48502, 81342, 62805, 633, 35256, 54658, 31508, 32272, 21806, 76915, 881, 5925, 22905, 48034, 64101, 39043, 46846, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 52748, 72110, 44876, 56139, 98200, 62757, 84779, 79018, 81406, 81283, 571, 53500, 8676, 4196, 8222, 2241, 34671, 59250, 6221, 1116, 5996, 8515, 44512, 86992, 37593, 71742, 73933, 76239, 86062, 36948, 72201, 98502, 92597, 23670, 26349, 35830, 51080, 64348, 35034, 10412, 71611, 64968, 15226, 42090, 57077, 74677, 18324, 22112, 92551, 92306, 19214, 39417, 69894, 68896, 65917, 61064, 33448, 60829, 90311, 74492, 27608, 46131, 45627, 59154, 2267, 68211, 97152, 80051, 48786, 8015, 36658, 89082, 88158, 97305, 43259, 16953, 57334, 48341, 41066, 30545, 32100, 23205, 39855, 69562, 14869, 32718, 25734, 78107, 61285, 21223, 28626, 23828, 90227, 69396, 23289, 96666, 87087, 4850, 75183, 15783, 9488, 50823, 49566, 30510, 68871, 51933, 63989, 61871, 24957, 71505, 34053, 39685, 28990, 226, 4580, 28548, 53026, 20545, 91506, 3252, 56202, 88395, 43603, 4192, 26672, 1586, 62755, 38471, 57536, 33322, 8563, 86658, 66620, 84815, 62967, 58459, 85690, 88856, 32806, 56673, 73221, 42822, 39804, 43223, 56646, 17179])"
8.0,9,20,9,4.088161945343018,50224,"Genotype(dna=[51095, 79943, 48943, 30805, 50922, 18903, 75479, 80121, 97812, 38459, 90505, 8815, 76711, 49188, 44579, 39180, 70499, 63261, 92520, 60966, 6047, 34533, 70628, 61776, 52588, 7462, 41481, 56025, 1179, 14837, 11813, 24794, 20074, 90507, 9175, 2332, 66635, 52982, 40849, 14901, 53699, 43694, 38779, 96468, 30968, 38963, 75410, 11390, 58336, 54170, 96791, 63706, 31199, 28345, 33355, 387, 24066, 23127, 92047, 78516, 14414, 36457, 13100, 93033, 13433, 97946, 15556, 70651, 3504, 47307, 49265, 76705, 15807, 16408, 5876, 69110, 61312, 22202, 77022, 18554, 97204, 94860, 12947, 97603, 25789, 48502, 81342, 62805, 633, 35256, 54658, 31508, 32272, 21806, 76915, 881, 5925, 22905, 48034, 64101, 39043, 46846, 97887, 90858, 90343, 70993, 25338, 26469, 54699, 10316, 52748, 72110, 44876, 56139, 98200, 62757, 84779, 79018, 81406, 81283, 571, 53500, 8676, 4196, 8222, 2241, 34671, 59250, 6221, 1116, 5996, 8515, 44512, 86992, 37593, 71742, 73933, 76239, 86062, 36948, 72201, 98502, 92597, 23670, 26349, 35830, 51080, 64348, 35034, 10412, 71611, 64968, 15226, 42090, 57077, 74677, 18324, 22112, 92551, 92306, 19214, 39417, 69894, 68896, 65917, 61064, 33448, 60829, 90311, 74492, 27608, 46131, 45627, 59154, 2267, 68211, 97152, 80051, 48786, 8015, 36658, 89082, 88158, 97305, 43259, 16953, 57334, 48341, 41066, 30545, 32100, 23205, 39855, 69562, 14869, 32718, 25734, 78107, 61285, 21223, 28626, 23828, 90227, 69396, 23289, 96666, 87087, 4850, 75183, 15783, 9488, 50823, 49566, 30510, 68871, 51933, 63989, 61871, 24957, 71505, 34053, 39685, 28990, 226, 4580, 28548, 53026, 20545, 91506, 3252, 56202, 88395, 43603, 4192, 26672, 1586, 62755, 38471, 57536, 33322, 8563, 86658, 66620, 84815, 62967, 58459, 85690, 88856, 32806, 56673, 73221, 42822, 39804, 43223, 56646, 17179])"
4.0,9,20,10,4.40845251083374,50224,"Genotype(dna=[51095, 79943, 48943, 30805, 50922, 18903, 75479, 80121, 97812, 38459, 90505, 8815, 76711, 34878, 54946, 21485, 70499, 63261, 92520, 60966, 6047, 34533, 62567, 61776, 52588, 7462, 41481, 56025, 1179, 14837, 11813, 24794, 20074, 90507, 9175, 2332, 66635, 52982, 40849, 14901, 87594, 43694, 38779, 43494, 30968, 38963, 75410, 11390, 58336, 48693, 96791, 63706, 31199, 28345, 57389, 387, 24066, 17579, 92047, 78516, 14414, 36457, 13100, 93033, 13433, 97946, 15556, 10251, 20700, 74858, 49265, 70358, 69696, 16408, 5876, 69110, 61312, 22202, 77022, 18554, 97204, 94860, 12947, 35002, 25789, 48502, 37372, 93861, 633, 51674, 65967, 31508, 32272, 21806, 76915, 881, 5925, 22905, 48034, 64101, 30119, 46846, 7186, 90858, 94505, 70993, 25338, 26469, 54699, 10316, 52748, 72110, 44876, 56139, 98200, 62757, 56398, 79018, 81406, 81283, 59491, 96012, 8676, 27111, 8222, 2241, 34671, 59250, 33712, 1116, 5996, 8515, 96902, 86992, 37593, 71742, 73933, 76239, 86062, 36948, 72201, 98502, 92597, 23670, 26349, 35830, 72365, 82101, 35034, 10412, 71611, 64968, 15226, 42090, 57077, 74677, 18324, 22112, 92551, 92306, 19214, 39417, 69894, 68896, 65917, 85069, 33448, 57401, 92861, 34496, 20016, 32861, 44201, 65850, 2267, 68211, 97152, 30435, 48786, 45518, 36658, 87711, 88158, 97305, 43259, 9026, 27169, 48341, 66359, 30545, 32100, 23205, 39855, 69562, 61791, 32718, 25734, 78107, 61285, 21223, 28626, 23828, 90227, 69396, 845, 39138, 55482, 4850, 75183, 38372, 9488, 50823, 49566, 30510, 68871, 42330, 63989, 85719, 88804, 71505, 34053, 39685, 28990, 226, 6596, 28548, 53026, 91241, 91506, 3252, 17105, 88395, 43603, 27535, 26672, 73542, 62755, 82579, 51489, 33322, 8563, 86658, 66620, 84815, 93634, 58459, 85690, 69466, 70675, 97412, 73221, 42822, 39804, 43223, 56646, 21787])"
