Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
124.0,6,10,1,0.7638890743255615,30409,"Genotype(dna=[40980, 65096, 60513, 43839, 6972, 92313, 55646, 71432, 2025, 1889, 19199, 60632, 31882, 96389, 58091, 42936, 85492, 63475, 91843, 62643, 92195, 36382, 39100, 94344, 15955, 57132, 49060, 17828, 2186, 96313, 13565, 7287, 72122, 57124, 44556, 41007, 49029, 64172, 76618, 10798, 58088, 34746, 26851, 9627, 98279, 45430, 36821, 97780, 87299, 12514, 87404, 37278, 38270, 86596, 69472, 97854, 90259, 17840, 34757, 38513, 18267, 15381, 47928, 9386, 53480, 11344, 64338, 15146, 40232, 19028, 17669, 20436, 62746, 32751, 37055, 53938, 58563, 4534, 23210, 33509, 14961, 24371, 72354, 24442, 86227, 42485, 81055, 19940, 59523, 85591, 4555, 88167, 13869, 17283, 34342, 39840, 26853, 81384, 15388, 77043, 48012, 71725, 46601, 24548, 14793, 40671, 21599, 10929, 20643, 10620, 88187, 87502, 40686, 15961, 96086, 9983, 76050, 45075, 49818, 20208, 41078, 22935, 82007, 32961, 22853, 63544, 54689, 1673, 89121, 28476, 21415, 73150, 9017, 51811, 58356, 98379, 49910, 3808, 47371, 99787, 14353, 2637, 90927, 72801, 7067, 94879, 11676, 89683, 84902, 37842, 93364, 50700, 61576, 7682, 59148, 85357, 39352, 50955, 64947, 36647, 1546, 81683, 66560, 44772, 51606, 99134, 72096, 68590, 50357, 82174, 46760, 3651, 5891, 72100, 16610, 18362, 64366, 23217, 60967, 61135, 67446, 46746, 31200, 8677, 67224, 6810, 73036, 60502, 92311, 81452, 16423, 1211, 26238, 86712, 97799, 28017, 7846, 45773, 60948, 84301, 47962, 7106, 17850, 53411, 99925, 59730, 73472, 43178, 27343, 93107, 41012, 11873, 19995, 35717, 79566, 81264, 88803, 28093, 27536, 97760, 17285, 58501, 47738, 35486, 22735, 55768, 20757, 56103, 77171, 15718, 40500, 84760, 51715, 59937, 35910, 27631, 67883, 57873, 37595, 56288, 50574, 76012, 48293, 14570, 975, 82649, 33528, 82230, 2587, 55656, 48466, 14049, 32858, 82021, 35003, 81159])"
124.0,6,10,2,1.219559907913208,30409,"Genotype(dna=[40980, 65096, 60513, 43839, 6972, 92313, 55646, 71432, 2025, 1889, 19199, 60632, 31882, 96389, 58091, 42936, 85492, 63475, 91843, 62643, 92195, 36382, 39100, 94344, 15955, 57132, 49060, 17828, 2186, 96313, 13565, 7287, 72122, 57124, 44556, 41007, 49029, 64172, 76618, 10798, 58088, 34746, 26851, 9627, 98279, 45430, 36821, 97780, 87299, 12514, 87404, 37278, 38270, 86596, 69472, 97854, 90259, 17840, 34757, 38513, 18267, 15381, 47928, 9386, 53480, 11344, 64338, 15146, 40232, 19028, 17669, 20436, 62746, 32751, 37055, 53938, 58563, 4534, 23210, 33509, 14961, 24371, 72354, 24442, 86227, 42485, 81055, 19940, 59523, 85591, 4555, 88167, 13869, 17283, 34342, 39840, 26853, 81384, 15388, 77043, 48012, 71725, 46601, 24548, 14793, 40671, 21599, 10929, 20643, 10620, 88187, 87502, 40686, 15961, 96086, 9983, 76050, 45075, 49818, 20208, 41078, 22935, 82007, 32961, 22853, 63544, 54689, 1673, 89121, 28476, 21415, 73150, 9017, 51811, 58356, 98379, 49910, 3808, 47371, 99787, 14353, 2637, 90927, 72801, 7067, 94879, 11676, 89683, 84902, 37842, 93364, 50700, 61576, 7682, 59148, 85357, 39352, 50955, 64947, 36647, 1546, 81683, 66560, 44772, 51606, 99134, 72096, 68590, 50357, 82174, 46760, 3651, 5891, 72100, 16610, 18362, 64366, 23217, 60967, 61135, 67446, 46746, 31200, 8677, 67224, 6810, 73036, 60502, 92311, 81452, 16423, 1211, 26238, 86712, 97799, 28017, 7846, 45773, 60948, 84301, 47962, 7106, 17850, 53411, 99925, 59730, 73472, 43178, 27343, 93107, 41012, 11873, 19995, 35717, 79566, 81264, 88803, 28093, 27536, 97760, 17285, 58501, 47738, 35486, 22735, 55768, 20757, 56103, 77171, 15718, 40500, 84760, 51715, 59937, 35910, 27631, 67883, 57873, 37595, 56288, 50574, 76012, 48293, 14570, 975, 82649, 33528, 82230, 2587, 55656, 48466, 14049, 32858, 82021, 35003, 81159])"
124.0,6,10,3,1.5944130420684814,30409,"Genotype(dna=[40980, 65096, 60513, 43839, 6972, 92313, 55646, 71432, 2025, 1889, 19199, 60632, 31882, 96389, 58091, 42936, 85492, 63475, 91843, 62643, 92195, 36382, 39100, 94344, 15955, 57132, 49060, 17828, 2186, 96313, 13565, 7287, 72122, 57124, 44556, 41007, 49029, 64172, 76618, 10798, 58088, 34746, 26851, 9627, 98279, 45430, 36821, 97780, 87299, 12514, 87404, 37278, 38270, 86596, 69472, 97854, 90259, 17840, 34757, 38513, 18267, 15381, 47928, 9386, 53480, 11344, 64338, 15146, 40232, 19028, 17669, 20436, 62746, 32751, 37055, 53938, 58563, 4534, 23210, 33509, 14961, 24371, 72354, 24442, 86227, 42485, 81055, 19940, 59523, 85591, 4555, 88167, 13869, 17283, 34342, 39840, 26853, 81384, 15388, 77043, 48012, 71725, 46601, 24548, 14793, 40671, 21599, 10929, 20643, 10620, 88187, 87502, 40686, 15961, 96086, 9983, 76050, 45075, 49818, 20208, 41078, 22935, 82007, 32961, 22853, 63544, 54689, 1673, 89121, 28476, 21415, 73150, 9017, 51811, 58356, 98379, 49910, 3808, 47371, 99787, 14353, 2637, 90927, 72801, 7067, 94879, 11676, 89683, 84902, 37842, 93364, 50700, 61576, 7682, 59148, 85357, 39352, 50955, 64947, 36647, 1546, 81683, 66560, 44772, 51606, 99134, 72096, 68590, 50357, 82174, 46760, 3651, 5891, 72100, 16610, 18362, 64366, 23217, 60967, 61135, 67446, 46746, 31200, 8677, 67224, 6810, 73036, 60502, 92311, 81452, 16423, 1211, 26238, 86712, 97799, 28017, 7846, 45773, 60948, 84301, 47962, 7106, 17850, 53411, 99925, 59730, 73472, 43178, 27343, 93107, 41012, 11873, 19995, 35717, 79566, 81264, 88803, 28093, 27536, 97760, 17285, 58501, 47738, 35486, 22735, 55768, 20757, 56103, 77171, 15718, 40500, 84760, 51715, 59937, 35910, 27631, 67883, 57873, 37595, 56288, 50574, 76012, 48293, 14570, 975, 82649, 33528, 82230, 2587, 55656, 48466, 14049, 32858, 82021, 35003, 81159])"
124.0,6,10,4,1.9290118217468262,30409,"Genotype(dna=[40980, 65096, 60513, 43839, 6972, 92313, 55646, 71432, 2025, 1889, 19199, 60632, 31882, 96389, 58091, 42936, 85492, 63475, 91843, 62643, 92195, 36382, 39100, 94344, 15955, 57132, 49060, 17828, 2186, 96313, 13565, 7287, 72122, 57124, 44556, 41007, 49029, 64172, 76618, 10798, 58088, 34746, 26851, 9627, 98279, 45430, 36821, 97780, 87299, 12514, 87404, 37278, 38270, 86596, 69472, 97854, 90259, 17840, 34757, 38513, 18267, 15381, 47928, 9386, 53480, 11344, 64338, 15146, 40232, 19028, 17669, 20436, 62746, 32751, 37055, 53938, 58563, 4534, 23210, 33509, 14961, 24371, 72354, 24442, 86227, 42485, 81055, 19940, 59523, 85591, 4555, 88167, 13869, 17283, 34342, 39840, 26853, 81384, 15388, 77043, 48012, 71725, 46601, 24548, 14793, 40671, 21599, 10929, 20643, 10620, 88187, 87502, 40686, 15961, 96086, 9983, 76050, 45075, 49818, 20208, 41078, 22935, 82007, 32961, 22853, 63544, 54689, 1673, 89121, 28476, 21415, 73150, 9017, 51811, 58356, 98379, 49910, 3808, 47371, 99787, 14353, 2637, 90927, 72801, 7067, 94879, 11676, 89683, 84902, 37842, 93364, 50700, 61576, 7682, 59148, 85357, 39352, 50955, 64947, 36647, 1546, 81683, 66560, 44772, 51606, 99134, 72096, 68590, 50357, 82174, 46760, 3651, 5891, 72100, 16610, 18362, 64366, 23217, 60967, 61135, 67446, 46746, 31200, 8677, 67224, 6810, 73036, 60502, 92311, 81452, 16423, 1211, 26238, 86712, 97799, 28017, 7846, 45773, 60948, 84301, 47962, 7106, 17850, 53411, 99925, 59730, 73472, 43178, 27343, 93107, 41012, 11873, 19995, 35717, 79566, 81264, 88803, 28093, 27536, 97760, 17285, 58501, 47738, 35486, 22735, 55768, 20757, 56103, 77171, 15718, 40500, 84760, 51715, 59937, 35910, 27631, 67883, 57873, 37595, 56288, 50574, 76012, 48293, 14570, 975, 82649, 33528, 82230, 2587, 55656, 48466, 14049, 32858, 82021, 35003, 81159])"
123.0,6,10,5,2.183046579360962,30409,"Genotype(dna=[40980, 65096, 60513, 43839, 73696, 92313, 55646, 71432, 2025, 1889, 19199, 60632, 31882, 96389, 9517, 42936, 79869, 63475, 28239, 59796, 52665, 39369, 98787, 61697, 62269, 6979, 45194, 86799, 99643, 21496, 10200, 17624, 45071, 29120, 9487, 60498, 28032, 35025, 69609, 86069, 34067, 50019, 92258, 35006, 97996, 67876, 9570, 75716, 52213, 31784, 94729, 88520, 6152, 94883, 86940, 89738, 65536, 34540, 17207, 2564, 50958, 16723, 26802, 1926, 15114, 1131, 50454, 29935, 90676, 75998, 93713, 43264, 4966, 34506, 36308, 61129, 73759, 7182, 88431, 90976, 8586, 83385, 67473, 261, 84031, 89213, 6800, 25292, 90149, 38841, 81032, 9180, 88373, 64774, 56676, 35760, 83957, 1964, 60915, 43745, 95844, 41401, 16239, 60760, 84354, 97340, 3093, 19186, 70949, 74789, 93385, 89666, 16298, 73925, 20242, 362, 27328, 48034, 80508, 86376, 84336, 16012, 41423, 1520, 57655, 98382, 42665, 30123, 52589, 41219, 55027, 23347, 46546, 18908, 15182, 98813, 42393, 45199, 55382, 7054, 8796, 4481, 66838, 90007, 78865, 11277, 97427, 85093, 25278, 55185, 12708, 85283, 70828, 83541, 94009, 7443, 35620, 18169, 65760, 79567, 11806, 61910, 50098, 63324, 50548, 95877, 38051, 49910, 75130, 79032, 93273, 84580, 42373, 23460, 30472, 54172, 5491, 64951, 43947, 92068, 41645, 63499, 90812, 52812, 61403, 38655, 88714, 36004, 79605, 80014, 86711, 24570, 60480, 59729, 26001, 62891, 9263, 52299, 4648, 99401, 50839, 19592, 8250, 53583, 32945, 61863, 2801, 84250, 89837, 28351, 78968, 71977, 43675, 68667, 38747, 98205, 24860, 92952, 75549, 11803, 62928, 69717, 15378, 50804, 53477, 99410, 30525, 87630, 52277, 16082, 88301, 98941, 35044, 99198, 24278, 58727, 51920, 303, 12591, 89853, 8191, 14173, 7703, 57932, 61652, 48414, 12511, 31086, 95071, 61857, 44398, 91724, 98742, 93824, 32747, 89890])"
123.0,6,10,6,2.456995725631714,30409,"Genotype(dna=[40980, 65096, 60513, 43839, 73696, 92313, 55646, 71432, 2025, 1889, 19199, 60632, 31882, 96389, 9517, 42936, 79869, 63475, 28239, 59796, 52665, 39369, 98787, 61697, 62269, 6979, 45194, 86799, 99643, 21496, 10200, 17624, 45071, 29120, 9487, 60498, 28032, 35025, 69609, 86069, 34067, 50019, 92258, 35006, 97996, 67876, 9570, 75716, 52213, 31784, 94729, 88520, 6152, 94883, 86940, 89738, 65536, 34540, 17207, 2564, 50958, 16723, 26802, 1926, 15114, 1131, 50454, 29935, 90676, 75998, 93713, 43264, 4966, 34506, 36308, 61129, 73759, 7182, 88431, 90976, 8586, 83385, 67473, 261, 84031, 89213, 6800, 25292, 90149, 38841, 81032, 9180, 88373, 64774, 56676, 35760, 83957, 1964, 60915, 43745, 95844, 41401, 16239, 60760, 84354, 97340, 3093, 19186, 70949, 74789, 93385, 89666, 16298, 73925, 20242, 362, 27328, 48034, 80508, 86376, 84336, 16012, 41423, 1520, 57655, 98382, 42665, 30123, 52589, 41219, 55027, 23347, 46546, 18908, 15182, 98813, 42393, 45199, 55382, 7054, 8796, 4481, 66838, 90007, 78865, 11277, 97427, 85093, 25278, 55185, 12708, 85283, 70828, 83541, 94009, 7443, 35620, 18169, 65760, 79567, 11806, 61910, 50098, 63324, 50548, 95877, 38051, 49910, 75130, 79032, 93273, 84580, 42373, 23460, 30472, 54172, 5491, 64951, 43947, 92068, 41645, 63499, 90812, 52812, 61403, 38655, 88714, 36004, 79605, 80014, 86711, 24570, 60480, 59729, 26001, 62891, 9263, 52299, 4648, 99401, 50839, 19592, 8250, 53583, 32945, 61863, 2801, 84250, 89837, 28351, 78968, 71977, 43675, 68667, 38747, 98205, 24860, 92952, 75549, 11803, 62928, 69717, 15378, 50804, 53477, 99410, 30525, 87630, 52277, 16082, 88301, 98941, 35044, 99198, 24278, 58727, 51920, 303, 12591, 89853, 8191, 14173, 7703, 57932, 61652, 48414, 12511, 31086, 95071, 61857, 44398, 91724, 98742, 93824, 32747, 89890])"
119.0,6,10,7,2.745682954788208,30409,"Genotype(dna=[33441, 65096, 60513, 43839, 73696, 92313, 55646, 71432, 2025, 1889, 19199, 60632, 99463, 96389, 9517, 42936, 85492, 63475, 91843, 59796, 52665, 39369, 98787, 56715, 71425, 6979, 45194, 86799, 27196, 21496, 10200, 17624, 45071, 29120, 9487, 60498, 28032, 35025, 69609, 86069, 34067, 70643, 92258, 35006, 97996, 67876, 95566, 45483, 52213, 85641, 94729, 88520, 10160, 94883, 86940, 89738, 82919, 34540, 17207, 2564, 50958, 16723, 26802, 1926, 15114, 3976, 50454, 29935, 90676, 75998, 93713, 43264, 59914, 34506, 36308, 61129, 73759, 67417, 88431, 90976, 8586, 83385, 67473, 261, 84031, 89213, 6800, 25292, 90149, 38841, 81032, 88167, 13869, 17283, 34342, 39840, 26853, 81384, 15388, 77043, 48012, 71725, 46601, 24548, 42966, 40671, 21599, 10929, 20643, 10620, 69163, 87502, 40686, 15961, 96086, 9983, 76050, 45075, 31623, 20208, 41078, 22935, 82007, 32961, 22853, 63544, 54689, 1673, 89121, 28476, 21415, 73150, 9017, 51811, 58356, 41578, 49910, 3808, 47371, 99787, 14353, 2637, 90927, 72801, 56046, 94879, 11676, 89683, 84902, 37842, 93364, 50700, 80381, 7682, 59148, 85357, 39352, 50955, 64947, 36647, 1546, 81683, 66560, 44772, 51606, 99134, 72096, 68590, 50357, 25722, 46760, 3651, 5891, 72100, 16610, 18362, 64366, 23217, 60967, 61135, 38546, 46746, 31200, 8677, 67224, 6810, 73036, 60502, 92311, 81452, 16423, 1211, 58919, 86712, 97799, 28017, 7846, 45773, 60948, 33001, 47962, 66662, 17850, 53411, 99925, 41021, 51917, 43178, 27343, 93107, 41012, 11873, 26472, 35717, 79566, 35158, 31424, 14811, 27536, 97760, 17285, 58501, 47738, 35486, 22735, 55768, 81580, 56103, 77171, 15718, 40500, 84760, 69821, 59937, 35910, 27631, 67883, 57873, 37595, 56288, 50574, 76012, 31791, 14570, 975, 82649, 33528, 82230, 4067, 55656, 48466, 14049, 32858, 82021, 35003, 81159])"
119.0,6,10,8,3.136634588241577,30409,"Genotype(dna=[33441, 65096, 60513, 43839, 73696, 92313, 55646, 71432, 2025, 1889, 19199, 60632, 99463, 96389, 9517, 42936, 85492, 63475, 91843, 59796, 52665, 39369, 98787, 56715, 71425, 6979, 45194, 86799, 27196, 21496, 10200, 17624, 45071, 29120, 9487, 60498, 28032, 35025, 69609, 86069, 34067, 70643, 92258, 35006, 97996, 67876, 95566, 45483, 52213, 85641, 94729, 88520, 10160, 94883, 86940, 89738, 82919, 34540, 17207, 2564, 50958, 16723, 26802, 1926, 15114, 3976, 50454, 29935, 90676, 75998, 93713, 43264, 59914, 34506, 36308, 61129, 73759, 67417, 88431, 90976, 8586, 83385, 67473, 261, 84031, 89213, 6800, 25292, 90149, 38841, 81032, 88167, 13869, 17283, 34342, 39840, 26853, 81384, 15388, 77043, 48012, 71725, 46601, 24548, 42966, 40671, 21599, 10929, 20643, 10620, 69163, 87502, 40686, 15961, 96086, 9983, 76050, 45075, 31623, 20208, 41078, 22935, 82007, 32961, 22853, 63544, 54689, 1673, 89121, 28476, 21415, 73150, 9017, 51811, 58356, 41578, 49910, 3808, 47371, 99787, 14353, 2637, 90927, 72801, 56046, 94879, 11676, 89683, 84902, 37842, 93364, 50700, 80381, 7682, 59148, 85357, 39352, 50955, 64947, 36647, 1546, 81683, 66560, 44772, 51606, 99134, 72096, 68590, 50357, 25722, 46760, 3651, 5891, 72100, 16610, 18362, 64366, 23217, 60967, 61135, 38546, 46746, 31200, 8677, 67224, 6810, 73036, 60502, 92311, 81452, 16423, 1211, 58919, 86712, 97799, 28017, 7846, 45773, 60948, 33001, 47962, 66662, 17850, 53411, 99925, 41021, 51917, 43178, 27343, 93107, 41012, 11873, 26472, 35717, 79566, 35158, 31424, 14811, 27536, 97760, 17285, 58501, 47738, 35486, 22735, 55768, 81580, 56103, 77171, 15718, 40500, 84760, 69821, 59937, 35910, 27631, 67883, 57873, 37595, 56288, 50574, 76012, 31791, 14570, 975, 82649, 33528, 82230, 4067, 55656, 48466, 14049, 32858, 82021, 35003, 81159])"
119.0,6,10,9,3.4143872261047363,30409,"Genotype(dna=[33441, 65096, 60513, 43839, 73696, 92313, 55646, 71432, 2025, 1889, 19199, 60632, 99463, 96389, 9517, 42936, 85492, 63475, 91843, 59796, 52665, 39369, 98787, 56715, 71425, 6979, 45194, 86799, 27196, 21496, 10200, 17624, 45071, 29120, 9487, 60498, 28032, 35025, 69609, 86069, 34067, 70643, 92258, 35006, 97996, 67876, 95566, 45483, 52213, 85641, 94729, 88520, 10160, 94883, 86940, 89738, 82919, 34540, 17207, 2564, 50958, 16723, 26802, 1926, 15114, 3976, 50454, 29935, 90676, 75998, 93713, 43264, 59914, 34506, 36308, 61129, 73759, 67417, 88431, 90976, 8586, 83385, 67473, 261, 84031, 89213, 6800, 25292, 90149, 38841, 81032, 88167, 13869, 17283, 34342, 39840, 26853, 81384, 15388, 77043, 48012, 71725, 46601, 24548, 42966, 40671, 21599, 10929, 20643, 10620, 69163, 87502, 40686, 15961, 96086, 9983, 76050, 45075, 31623, 20208, 41078, 22935, 82007, 32961, 22853, 63544, 54689, 1673, 89121, 28476, 21415, 73150, 9017, 51811, 58356, 41578, 49910, 3808, 47371, 99787, 14353, 2637, 90927, 72801, 56046, 94879, 11676, 89683, 84902, 37842, 93364, 50700, 80381, 7682, 59148, 85357, 39352, 50955, 64947, 36647, 1546, 81683, 66560, 44772, 51606, 99134, 72096, 68590, 50357, 25722, 46760, 3651, 5891, 72100, 16610, 18362, 64366, 23217, 60967, 61135, 38546, 46746, 31200, 8677, 67224, 6810, 73036, 60502, 92311, 81452, 16423, 1211, 58919, 86712, 97799, 28017, 7846, 45773, 60948, 33001, 47962, 66662, 17850, 53411, 99925, 41021, 51917, 43178, 27343, 93107, 41012, 11873, 26472, 35717, 79566, 35158, 31424, 14811, 27536, 97760, 17285, 58501, 47738, 35486, 22735, 55768, 81580, 56103, 77171, 15718, 40500, 84760, 69821, 59937, 35910, 27631, 67883, 57873, 37595, 56288, 50574, 76012, 31791, 14570, 975, 82649, 33528, 82230, 4067, 55656, 48466, 14049, 32858, 82021, 35003, 81159])"
119.0,6,10,10,3.6719117164611816,30409,"Genotype(dna=[33441, 65096, 60513, 43839, 73696, 92313, 55646, 71432, 2025, 1889, 19199, 60632, 99463, 96389, 9517, 42936, 85492, 63475, 91843, 59796, 52665, 39369, 98787, 56715, 71425, 6979, 45194, 86799, 27196, 21496, 10200, 17624, 45071, 29120, 9487, 60498, 28032, 35025, 69609, 86069, 34067, 70643, 92258, 35006, 97996, 67876, 95566, 45483, 52213, 85641, 94729, 88520, 10160, 94883, 86940, 89738, 82919, 34540, 17207, 2564, 50958, 16723, 26802, 1926, 15114, 3976, 50454, 29935, 90676, 75998, 93713, 43264, 59914, 34506, 36308, 61129, 73759, 67417, 88431, 90976, 8586, 83385, 67473, 261, 84031, 89213, 6800, 25292, 90149, 38841, 81032, 88167, 13869, 17283, 34342, 39840, 26853, 81384, 15388, 77043, 48012, 71725, 46601, 24548, 42966, 40671, 21599, 10929, 20643, 10620, 69163, 87502, 40686, 15961, 96086, 9983, 76050, 45075, 31623, 20208, 41078, 22935, 82007, 32961, 22853, 63544, 54689, 1673, 89121, 28476, 21415, 73150, 9017, 51811, 58356, 41578, 49910, 3808, 47371, 99787, 14353, 2637, 90927, 72801, 56046, 94879, 11676, 89683, 84902, 37842, 93364, 50700, 80381, 7682, 59148, 85357, 39352, 50955, 64947, 36647, 1546, 81683, 66560, 44772, 51606, 99134, 72096, 68590, 50357, 25722, 46760, 3651, 5891, 72100, 16610, 18362, 64366, 23217, 60967, 61135, 38546, 46746, 31200, 8677, 67224, 6810, 73036, 60502, 92311, 81452, 16423, 1211, 58919, 86712, 97799, 28017, 7846, 45773, 60948, 33001, 47962, 66662, 17850, 53411, 99925, 41021, 51917, 43178, 27343, 93107, 41012, 11873, 26472, 35717, 79566, 35158, 31424, 14811, 27536, 97760, 17285, 58501, 47738, 35486, 22735, 55768, 81580, 56103, 77171, 15718, 40500, 84760, 69821, 59937, 35910, 27631, 67883, 57873, 37595, 56288, 50574, 76012, 31791, 14570, 975, 82649, 33528, 82230, 4067, 55656, 48466, 14049, 32858, 82021, 35003, 81159])"
