Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.19233036041259766,60327,"Genotype(dna=[22620, 6683, 95347, 49619, 53543, 60654, 72191, 58550, 61189, 75062, 89774, 91062, 66968, 3568, 36928, 31005, 73392, 65644, 27367, 99235, 85164, 31222, 23362, 45217, 31050, 7976, 55882, 63776, 90509, 25568, 39112, 69858, 90110, 7465, 4170, 74175, 48475, 38482, 41635, 11163, 64702, 89100, 10889, 57483, 32783, 69844, 62407, 2236, 40047, 65795, 72436, 84727, 80023, 56874, 2628, 10138, 41152, 13439, 47085, 18840, 46781, 1133, 21097, 64657, 59691, 65372, 44399, 79606, 37637, 66575, 58632, 4493, 64227, 77619, 14003, 43806, 93959, 13263, 99550, 57628, 16471, 28741, 11803, 30233, 73146, 87186, 37327, 21112, 25650, 85233, 24345, 59898, 235, 15798, 97437, 67876, 85217, 97885, 31369, 44178, 48797, 80850, 4971, 38853, 79840, 25009, 83496, 48295, 88061, 57273, 12013, 75460, 74893, 48692, 41978, 91252, 94236, 68161, 40729, 6680, 72832, 24183, 9943, 74049, 20898, 12972, 87789, 43251, 11734, 58815, 1896, 32505, 30083, 82278, 55412, 7991, 50634, 99844, 48135, 11534, 73819, 20761, 92789, 99383, 89922, 1034, 49280, 97141, 18900, 51441, 59854, 40027, 2171, 88173, 90435, 61975, 43308, 19533, 50915, 76612, 47086, 57141, 15084, 60951, 68124, 69225, 46621, 13993, 29217, 56333, 40996, 39358, 1607, 11696, 25206, 20929, 17607, 72743, 95068, 63858, 44456, 10902, 16834, 51683, 63325, 7200, 91841, 61365, 31763, 17901, 84899, 72794, 44786, 28973, 34029, 9352, 78128, 99341, 72355, 41994, 40332, 72926, 97833, 86551, 5046, 14781, 44128, 31744, 85608, 7264, 44204, 84620, 64336, 43001, 49335, 21757, 85722, 20341, 24328, 790, 6105, 47375, 50065, 82456, 9606, 24597, 15765, 42351, 33760, 23424, 58407, 64733, 11332, 32165, 34343, 43053, 88698, 80310, 35343, 21153, 83416, 86716, 48735, 46280, 12554, 76104, 35037, 28970, 13049, 4601, 45428, 31368, 65263, 11367, 60142, 31494])"
23.0,1,1,2,0.28903841972351074,60327,"Genotype(dna=[22620, 6683, 95347, 49619, 53543, 60654, 72191, 58550, 61189, 75062, 89774, 91062, 66968, 3568, 36928, 31005, 73392, 65644, 27367, 99235, 85164, 31222, 23362, 45217, 31050, 7976, 55882, 63776, 90509, 25568, 39112, 69858, 90110, 7465, 4170, 74175, 48475, 38482, 41635, 11163, 64702, 89100, 10889, 57483, 32783, 69844, 62407, 2236, 40047, 65795, 72436, 84727, 80023, 56874, 2628, 10138, 41152, 13439, 47085, 18840, 46781, 1133, 21097, 64657, 59691, 65372, 44399, 79606, 37637, 66575, 58632, 4493, 64227, 77619, 14003, 43806, 93959, 13263, 99550, 57628, 16471, 28741, 11803, 30233, 73146, 87186, 37327, 21112, 25650, 85233, 24345, 59898, 235, 15798, 97437, 67876, 85217, 97885, 31369, 44178, 48797, 80850, 4971, 38853, 79840, 25009, 83496, 48295, 88061, 57273, 12013, 75460, 74893, 48692, 41978, 91252, 94236, 68161, 40729, 6680, 72832, 24183, 9943, 74049, 20898, 12972, 87789, 43251, 11734, 58815, 1896, 32505, 30083, 82278, 55412, 7991, 50634, 99844, 48135, 11534, 73819, 20761, 92789, 99383, 89922, 1034, 49280, 97141, 18900, 51441, 59854, 40027, 2171, 88173, 90435, 61975, 43308, 19533, 50915, 76612, 47086, 57141, 15084, 60951, 68124, 69225, 46621, 13993, 29217, 56333, 40996, 39358, 1607, 11696, 25206, 20929, 17607, 72743, 95068, 63858, 44456, 10902, 16834, 51683, 63325, 7200, 91841, 61365, 31763, 17901, 84899, 72794, 44786, 28973, 34029, 9352, 78128, 99341, 72355, 41994, 40332, 72926, 97833, 86551, 5046, 14781, 44128, 31744, 85608, 7264, 44204, 84620, 64336, 43001, 49335, 21757, 85722, 20341, 24328, 790, 6105, 47375, 50065, 82456, 9606, 24597, 15765, 42351, 33760, 23424, 58407, 64733, 11332, 32165, 34343, 43053, 88698, 80310, 35343, 21153, 83416, 86716, 48735, 46280, 12554, 76104, 35037, 28970, 13049, 4601, 45428, 31368, 65263, 11367, 60142, 31494])"
23.0,1,1,3,0.39116597175598145,60327,"Genotype(dna=[22620, 6683, 95347, 49619, 53543, 60654, 72191, 58550, 61189, 75062, 89774, 91062, 66968, 3568, 36928, 31005, 73392, 65644, 27367, 99235, 85164, 31222, 23362, 45217, 31050, 7976, 55882, 63776, 90509, 25568, 39112, 69858, 90110, 7465, 4170, 74175, 48475, 38482, 41635, 11163, 64702, 89100, 10889, 57483, 32783, 69844, 62407, 2236, 40047, 65795, 72436, 84727, 80023, 56874, 2628, 10138, 41152, 13439, 47085, 18840, 46781, 1133, 21097, 64657, 59691, 65372, 44399, 79606, 37637, 66575, 58632, 4493, 64227, 77619, 14003, 43806, 93959, 13263, 99550, 57628, 16471, 28741, 11803, 30233, 73146, 87186, 37327, 21112, 25650, 85233, 24345, 59898, 235, 15798, 97437, 67876, 85217, 97885, 31369, 44178, 48797, 80850, 4971, 38853, 79840, 25009, 83496, 48295, 88061, 57273, 12013, 75460, 74893, 48692, 41978, 91252, 94236, 68161, 40729, 6680, 72832, 24183, 9943, 74049, 20898, 12972, 87789, 43251, 11734, 58815, 1896, 32505, 30083, 82278, 55412, 7991, 50634, 99844, 48135, 11534, 73819, 20761, 92789, 99383, 89922, 1034, 49280, 97141, 18900, 51441, 59854, 40027, 2171, 88173, 90435, 61975, 43308, 19533, 50915, 76612, 47086, 57141, 15084, 60951, 68124, 69225, 46621, 13993, 29217, 56333, 40996, 39358, 1607, 11696, 25206, 20929, 17607, 72743, 95068, 63858, 44456, 10902, 16834, 51683, 63325, 7200, 91841, 61365, 31763, 17901, 84899, 72794, 44786, 28973, 34029, 9352, 78128, 99341, 72355, 41994, 40332, 72926, 97833, 86551, 5046, 14781, 44128, 31744, 85608, 7264, 44204, 84620, 64336, 43001, 49335, 21757, 85722, 20341, 24328, 790, 6105, 47375, 50065, 82456, 9606, 24597, 15765, 42351, 33760, 23424, 58407, 64733, 11332, 32165, 34343, 43053, 88698, 80310, 35343, 21153, 83416, 86716, 48735, 46280, 12554, 76104, 35037, 28970, 13049, 4601, 45428, 31368, 65263, 11367, 60142, 31494])"
23.0,1,1,4,0.48909687995910645,60327,"Genotype(dna=[22620, 6683, 95347, 49619, 53543, 60654, 72191, 58550, 61189, 75062, 89774, 91062, 66968, 3568, 36928, 31005, 73392, 65644, 27367, 99235, 85164, 31222, 23362, 45217, 31050, 7976, 55882, 63776, 90509, 25568, 39112, 69858, 90110, 7465, 4170, 74175, 48475, 38482, 41635, 11163, 64702, 89100, 10889, 57483, 32783, 69844, 62407, 2236, 40047, 65795, 72436, 84727, 80023, 56874, 2628, 10138, 41152, 13439, 47085, 18840, 46781, 1133, 21097, 64657, 59691, 65372, 44399, 79606, 37637, 66575, 58632, 4493, 64227, 77619, 14003, 43806, 93959, 13263, 99550, 57628, 16471, 28741, 11803, 30233, 73146, 87186, 37327, 21112, 25650, 85233, 24345, 59898, 235, 15798, 97437, 67876, 85217, 97885, 31369, 44178, 48797, 80850, 4971, 38853, 79840, 25009, 83496, 48295, 88061, 57273, 12013, 75460, 74893, 48692, 41978, 91252, 94236, 68161, 40729, 6680, 72832, 24183, 9943, 74049, 20898, 12972, 87789, 43251, 11734, 58815, 1896, 32505, 30083, 82278, 55412, 7991, 50634, 99844, 48135, 11534, 73819, 20761, 92789, 99383, 89922, 1034, 49280, 97141, 18900, 51441, 59854, 40027, 2171, 88173, 90435, 61975, 43308, 19533, 50915, 76612, 47086, 57141, 15084, 60951, 68124, 69225, 46621, 13993, 29217, 56333, 40996, 39358, 1607, 11696, 25206, 20929, 17607, 72743, 95068, 63858, 44456, 10902, 16834, 51683, 63325, 7200, 91841, 61365, 31763, 17901, 84899, 72794, 44786, 28973, 34029, 9352, 78128, 99341, 72355, 41994, 40332, 72926, 97833, 86551, 5046, 14781, 44128, 31744, 85608, 7264, 44204, 84620, 64336, 43001, 49335, 21757, 85722, 20341, 24328, 790, 6105, 47375, 50065, 82456, 9606, 24597, 15765, 42351, 33760, 23424, 58407, 64733, 11332, 32165, 34343, 43053, 88698, 80310, 35343, 21153, 83416, 86716, 48735, 46280, 12554, 76104, 35037, 28970, 13049, 4601, 45428, 31368, 65263, 11367, 60142, 31494])"
23.0,1,1,5,0.577056884765625,60327,"Genotype(dna=[39906, 69230, 99492, 10389, 45903, 6338, 79233, 79866, 18278, 85713, 9118, 98529, 23617, 9295, 8327, 41199, 13265, 15978, 49067, 31922, 19736, 27324, 2087, 53778, 66935, 57316, 33566, 5871, 73246, 24195, 90108, 66653, 40150, 51245, 89484, 42634, 20876, 41705, 36407, 99555, 66495, 63058, 51688, 2080, 36813, 30192, 94917, 98421, 40, 75157, 75705, 88993, 59764, 79815, 67723, 16328, 29465, 54018, 6895, 82780, 3127, 11126, 82115, 54131, 32255, 58484, 63190, 30883, 73014, 93868, 48158, 5141, 73012, 39934, 85423, 1306, 3180, 99653, 41349, 22098, 2230, 77514, 69101, 52701, 5096, 68245, 46015, 37103, 86915, 68346, 25480, 32520, 7571, 46360, 23247, 41040, 22183, 79688, 92783, 57011, 33459, 15973, 49174, 24567, 50055, 66353, 65159, 31407, 14388, 79639, 74138, 43469, 70570, 22788, 5406, 31983, 89504, 55959, 16135, 4512, 86074, 14200, 34063, 79403, 21334, 18013, 31024, 45993, 92838, 86988, 72399, 32128, 76870, 55489, 84689, 78754, 98140, 68190, 5265, 15696, 72103, 48596, 80472, 78943, 34714, 84513, 64286, 70092, 68857, 45008, 47939, 6256, 45257, 49453, 34776, 24399, 31517, 80405, 10800, 20304, 83018, 74375, 77704, 10038, 36431, 26386, 73449, 55644, 51545, 16867, 91294, 63413, 68987, 41263, 72438, 92943, 7683, 64721, 84721, 89166, 5545, 42077, 41187, 7389, 89230, 20381, 73488, 3787, 88994, 8785, 47539, 74215, 95902, 36598, 11086, 19183, 30996, 33610, 9269, 88726, 34110, 94708, 71720, 17999, 13264, 27214, 76673, 8346, 32366, 62164, 97911, 96637, 24984, 72137, 72207, 33645, 14454, 62270, 93583, 46944, 32210, 15972, 8025, 33597, 77685, 27496, 4180, 60562, 19008, 64676, 10337, 17635, 37967, 71779, 68635, 69476, 18731, 86670, 30102, 4800, 51457, 89, 8916, 99353, 63583, 83172, 7009, 94190, 78570, 96524, 44324, 10024, 92685, 48314, 67843, 12826])"
23.0,1,1,6,0.7516646385192871,60327,"Genotype(dna=[9443, 38430, 29799, 97978, 27921, 66104, 38813, 9592, 24330, 27669, 44557, 27739, 94588, 98403, 19913, 89559, 16490, 21631, 87449, 2238, 74855, 54885, 4201, 5726, 35376, 30975, 5318, 80475, 32260, 99759, 85258, 19517, 72397, 6138, 24437, 19637, 38709, 30295, 39119, 25530, 52907, 65720, 29796, 47692, 55272, 11904, 49091, 28137, 69915, 48780, 89567, 71251, 9079, 46550, 77846, 37487, 14407, 90167, 21443, 54267, 97692, 46754, 91956, 56795, 45778, 401, 41910, 69824, 2339, 21166, 89290, 93152, 79876, 27306, 88383, 14793, 81542, 5227, 84912, 68067, 95026, 13911, 89069, 65438, 80563, 11214, 9711, 9475, 91131, 12363, 22587, 92214, 49891, 28400, 42103, 82949, 54736, 19104, 54768, 71838, 12325, 79091, 47380, 1156, 64977, 43318, 80424, 17721, 31248, 52479, 44921, 71206, 47648, 991, 45718, 77050, 46994, 29092, 5592, 62193, 14840, 17442, 26289, 67203, 68030, 46519, 44976, 67093, 43970, 35129, 73470, 20226, 49160, 94330, 84755, 59370, 61479, 56728, 50073, 63351, 16239, 27204, 40527, 22769, 89723, 71383, 47913, 23342, 65481, 62888, 67911, 66146, 6093, 82627, 88084, 67089, 16319, 75014, 70309, 36711, 18764, 66842, 19870, 70342, 89343, 33121, 72681, 3896, 3973, 41404, 55215, 67165, 1948, 37673, 82816, 74384, 53833, 22437, 57644, 26139, 59486, 96952, 90317, 21584, 61920, 88503, 45023, 37200, 63566, 14899, 3049, 98311, 71331, 44009, 47128, 11861, 97473, 44862, 59246, 63371, 36303, 84581, 40124, 50997, 37029, 25053, 62854, 14405, 3875, 65394, 22128, 97396, 655, 77350, 95222, 84770, 2169, 39590, 15560, 89119, 5439, 39672, 2124, 59972, 96803, 26017, 2415, 83135, 44105, 44690, 20683, 84318, 53663, 83397, 53571, 18436, 55412, 41816, 91317, 74420, 78726, 10737, 63867, 74899, 20901, 7212, 61523, 19663, 72327, 32439, 11562, 49061, 78261, 24624, 83134, 6142])"
23.0,1,1,7,0.8544220924377441,60327,"Genotype(dna=[9443, 38430, 29799, 97978, 27921, 66104, 38813, 9592, 24330, 27669, 44557, 27739, 94588, 98403, 19913, 89559, 16490, 21631, 87449, 2238, 74855, 54885, 4201, 5726, 35376, 30975, 5318, 80475, 32260, 99759, 85258, 19517, 72397, 6138, 24437, 19637, 38709, 30295, 39119, 25530, 52907, 65720, 29796, 47692, 55272, 11904, 49091, 28137, 69915, 48780, 89567, 71251, 9079, 46550, 77846, 37487, 14407, 90167, 21443, 54267, 97692, 46754, 91956, 56795, 45778, 401, 41910, 69824, 2339, 21166, 89290, 93152, 79876, 27306, 88383, 14793, 81542, 5227, 84912, 68067, 95026, 13911, 89069, 65438, 80563, 11214, 9711, 9475, 91131, 12363, 22587, 92214, 49891, 28400, 42103, 82949, 54736, 19104, 54768, 71838, 12325, 79091, 47380, 1156, 64977, 43318, 80424, 17721, 31248, 52479, 44921, 71206, 47648, 991, 45718, 77050, 46994, 29092, 5592, 62193, 14840, 17442, 26289, 67203, 68030, 46519, 44976, 67093, 43970, 35129, 73470, 20226, 49160, 94330, 84755, 59370, 61479, 56728, 50073, 63351, 16239, 27204, 40527, 22769, 89723, 71383, 47913, 23342, 65481, 62888, 67911, 66146, 6093, 82627, 88084, 67089, 16319, 75014, 70309, 36711, 18764, 66842, 19870, 70342, 89343, 33121, 72681, 3896, 3973, 41404, 55215, 67165, 1948, 37673, 82816, 74384, 53833, 22437, 57644, 26139, 59486, 96952, 90317, 21584, 61920, 88503, 45023, 37200, 63566, 14899, 3049, 98311, 71331, 44009, 47128, 11861, 97473, 44862, 59246, 63371, 36303, 84581, 40124, 50997, 37029, 25053, 62854, 14405, 3875, 65394, 22128, 97396, 655, 77350, 95222, 84770, 2169, 39590, 15560, 89119, 5439, 39672, 2124, 59972, 96803, 26017, 2415, 83135, 44105, 44690, 20683, 84318, 53663, 83397, 53571, 18436, 55412, 41816, 91317, 74420, 78726, 10737, 63867, 74899, 20901, 7212, 61523, 19663, 72327, 32439, 11562, 49061, 78261, 24624, 83134, 6142])"
23.0,1,1,8,1.035142183303833,60327,"Genotype(dna=[9443, 38430, 29799, 97978, 27921, 66104, 38813, 9592, 24330, 27669, 44557, 27739, 94588, 98403, 19913, 89559, 16490, 21631, 87449, 2238, 74855, 54885, 4201, 5726, 35376, 30975, 5318, 80475, 32260, 99759, 85258, 19517, 72397, 6138, 24437, 19637, 38709, 30295, 39119, 25530, 52907, 65720, 29796, 47692, 55272, 11904, 49091, 28137, 69915, 48780, 89567, 71251, 9079, 46550, 77846, 37487, 14407, 90167, 21443, 54267, 97692, 46754, 91956, 56795, 45778, 401, 41910, 69824, 2339, 21166, 89290, 93152, 79876, 27306, 88383, 14793, 81542, 5227, 84912, 68067, 95026, 13911, 89069, 65438, 80563, 11214, 9711, 9475, 91131, 12363, 22587, 92214, 49891, 28400, 42103, 82949, 54736, 19104, 54768, 71838, 12325, 79091, 47380, 1156, 64977, 43318, 80424, 17721, 31248, 52479, 44921, 71206, 47648, 991, 45718, 77050, 46994, 29092, 5592, 62193, 14840, 17442, 26289, 67203, 68030, 46519, 44976, 67093, 43970, 35129, 73470, 20226, 49160, 94330, 84755, 59370, 61479, 56728, 50073, 63351, 16239, 27204, 40527, 22769, 89723, 71383, 47913, 23342, 65481, 62888, 67911, 66146, 6093, 82627, 88084, 67089, 16319, 75014, 70309, 36711, 18764, 66842, 19870, 70342, 89343, 33121, 72681, 3896, 3973, 41404, 55215, 67165, 1948, 37673, 82816, 74384, 53833, 22437, 57644, 26139, 59486, 96952, 90317, 21584, 61920, 88503, 45023, 37200, 63566, 14899, 3049, 98311, 71331, 44009, 47128, 11861, 97473, 44862, 59246, 63371, 36303, 84581, 40124, 50997, 37029, 25053, 62854, 14405, 3875, 65394, 22128, 97396, 655, 77350, 95222, 84770, 2169, 39590, 15560, 89119, 5439, 39672, 2124, 59972, 96803, 26017, 2415, 83135, 44105, 44690, 20683, 84318, 53663, 83397, 53571, 18436, 55412, 41816, 91317, 74420, 78726, 10737, 63867, 74899, 20901, 7212, 61523, 19663, 72327, 32439, 11562, 49061, 78261, 24624, 83134, 6142])"
23.0,1,1,9,1.1365728378295898,60327,"Genotype(dna=[41275, 73684, 17272, 78516, 86497, 19994, 31736, 16679, 54817, 22492, 45458, 56893, 2530, 34159, 74701, 75942, 58772, 66135, 905, 2868, 63687, 44033, 39792, 84092, 27117, 32013, 72785, 56383, 23343, 45646, 31208, 96024, 33783, 18506, 76163, 60221, 84383, 14736, 97261, 91766, 1488, 9097, 70928, 52921, 36818, 38505, 26723, 43005, 55381, 55198, 75961, 26436, 4833, 46485, 94682, 12300, 68263, 92683, 10872, 22496, 44616, 35421, 6076, 88022, 52845, 41795, 54492, 80927, 76529, 45147, 75833, 86964, 38711, 22148, 64293, 6312, 60873, 68209, 22295, 15241, 93607, 9517, 64984, 29164, 27373, 70586, 22210, 31888, 37067, 17519, 44589, 85980, 726, 11447, 9902, 77403, 69909, 53152, 69735, 96125, 54453, 35255, 32780, 58965, 65622, 71015, 31945, 77356, 47764, 56787, 59919, 47049, 22729, 34259, 55873, 13586, 27556, 49602, 63692, 34824, 47862, 56577, 32749, 96155, 3413, 77620, 19022, 76137, 97730, 51016, 47047, 59143, 42596, 58652, 50875, 80194, 937, 68065, 53184, 79858, 53649, 14422, 33067, 56603, 62776, 64873, 89762, 34269, 59527, 73795, 35292, 37100, 86296, 67967, 83623, 95701, 40087, 43941, 62574, 2583, 8563, 352, 21893, 15135, 86725, 68453, 22772, 37585, 21184, 28381, 5755, 6192, 55740, 81255, 87687, 13823, 86706, 94334, 65831, 46688, 17978, 58677, 69161, 19261, 75435, 6302, 73223, 14119, 30001, 10131, 1751, 16556, 55216, 37972, 63401, 18495, 56318, 34389, 47643, 69384, 44477, 72248, 95585, 19750, 74230, 36134, 78993, 40566, 6772, 18495, 30293, 37579, 37500, 48518, 19056, 53361, 29920, 29023, 44641, 4706, 76909, 41557, 15468, 65030, 40860, 66733, 82455, 4074, 44831, 69428, 36283, 35363, 97759, 21955, 10936, 75227, 52754, 86235, 99901, 58285, 12688, 79446, 65591, 43261, 95459, 4835, 79145, 95063, 95872, 3811, 83769, 4052, 25544, 99357, 28544, 43958])"
23.0,1,1,10,1.2098710536956787,60327,"Genotype(dna=[41275, 73684, 17272, 78516, 86497, 19994, 31736, 16679, 54817, 22492, 45458, 56893, 2530, 34159, 74701, 75942, 58772, 66135, 905, 2868, 63687, 44033, 39792, 84092, 27117, 32013, 72785, 56383, 23343, 45646, 31208, 96024, 33783, 18506, 76163, 60221, 84383, 14736, 97261, 91766, 1488, 9097, 70928, 52921, 36818, 38505, 26723, 43005, 55381, 55198, 75961, 26436, 4833, 46485, 94682, 12300, 68263, 92683, 10872, 22496, 44616, 35421, 6076, 88022, 52845, 41795, 54492, 80927, 76529, 45147, 75833, 86964, 38711, 22148, 64293, 6312, 60873, 68209, 22295, 15241, 93607, 9517, 64984, 29164, 27373, 70586, 22210, 31888, 37067, 17519, 44589, 85980, 726, 11447, 9902, 77403, 69909, 53152, 69735, 96125, 54453, 35255, 32780, 58965, 65622, 71015, 31945, 77356, 47764, 56787, 59919, 47049, 22729, 34259, 55873, 13586, 27556, 49602, 63692, 34824, 47862, 56577, 32749, 96155, 3413, 77620, 19022, 76137, 97730, 51016, 47047, 59143, 42596, 58652, 50875, 80194, 937, 68065, 53184, 79858, 53649, 14422, 33067, 56603, 62776, 64873, 89762, 34269, 59527, 73795, 35292, 37100, 86296, 67967, 83623, 95701, 40087, 43941, 62574, 2583, 8563, 352, 21893, 15135, 86725, 68453, 22772, 37585, 21184, 28381, 5755, 6192, 55740, 81255, 87687, 13823, 86706, 94334, 65831, 46688, 17978, 58677, 69161, 19261, 75435, 6302, 73223, 14119, 30001, 10131, 1751, 16556, 55216, 37972, 63401, 18495, 56318, 34389, 47643, 69384, 44477, 72248, 95585, 19750, 74230, 36134, 78993, 40566, 6772, 18495, 30293, 37579, 37500, 48518, 19056, 53361, 29920, 29023, 44641, 4706, 76909, 41557, 15468, 65030, 40860, 66733, 82455, 4074, 44831, 69428, 36283, 35363, 97759, 21955, 10936, 75227, 52754, 86235, 99901, 58285, 12688, 79446, 65591, 43261, 95459, 4835, 79145, 95063, 95872, 3811, 83769, 4052, 25544, 99357, 28544, 43958])"
