Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,2,2,1,0.3923623561859131,20391,"Genotype(dna=[33284, 8654, 22008, 4604, 63429, 76237, 82277, 19645, 909, 81287, 51833, 51899, 35271, 97118, 38838, 68931, 27253, 44120, 16506, 77316, 5221, 74532, 77362, 13720, 19025, 95780, 69686, 9133, 91610, 81947, 82550, 50850, 25201, 86767, 98916, 61, 83626, 97801, 79597, 62309, 92775, 291, 2977, 51965, 38681, 44858, 58592, 2269, 2779, 17113, 1711, 47679, 48528, 11787, 81005, 66107, 31990, 93520, 82741, 22304, 95475, 20176, 29150, 2239, 40836, 44717, 25286, 95808, 22805, 10598, 21242, 72840, 61754, 29670, 59203, 24417, 41953, 70952, 88490, 21425, 41923, 14336, 4612, 35424, 71339, 7915, 9121, 28546, 99136, 28003, 99287, 43331, 8798, 63266, 34531, 74307, 4205, 41119, 80573, 48954, 11404, 86048, 74740, 1741, 85217, 64958, 51097, 60223, 11426, 76949, 957, 5497, 37017, 38860, 16441, 41250, 3520, 34398, 97370, 75474, 43431, 55232, 81825, 99854, 98572, 98850, 45872, 98161, 37593, 80155, 33642, 32612, 95800, 72659, 66667, 84314, 16626, 64436, 8637, 95012, 97672, 43435, 55294, 60312, 15869, 74104, 24156, 21497, 29985, 44240, 63181, 74016, 75544, 73123, 70456, 97994, 42901, 22618, 5667, 88301, 89503, 62250, 35034, 74979, 27127, 61124, 82112, 33149, 3136, 48494, 25921, 41781, 34424, 28746, 11435, 80006, 17433, 44681, 62103, 47915, 73914, 57745, 67422, 77907, 97342, 2498, 46777, 23499, 69438, 77495, 25696, 98814, 68148, 55704, 64336, 35787, 75404, 40264, 53086, 89082, 50983, 825, 3270, 49788, 99127, 58838, 63182, 83066, 17180, 91393, 41076, 87191, 76528, 3448, 78668, 58164, 15488, 50969, 30159, 68621, 53938, 27987, 62004, 33787, 44534, 87804, 80866, 57824, 77003, 24751, 93796, 46214, 72145, 74503, 12671, 21448, 43499, 66106, 67317, 74924, 31576, 60490, 83177, 60364, 4742, 19141, 85595, 13176, 15334, 14935, 77431, 59189, 48770, 5129, 51775, 37211])"
103.0,2,2,2,0.566967248916626,20391,"Genotype(dna=[33284, 8654, 22008, 4604, 63429, 76237, 82277, 19645, 909, 81287, 51833, 51899, 35271, 97118, 38838, 68931, 27253, 44120, 16506, 77316, 5221, 74532, 77362, 13720, 19025, 95780, 69686, 9133, 91610, 81947, 82550, 50850, 25201, 86767, 98916, 61, 83626, 97801, 79597, 62309, 92775, 291, 2977, 51965, 38681, 44858, 58592, 2269, 2779, 17113, 1711, 47679, 48528, 11787, 81005, 66107, 31990, 93520, 82741, 22304, 95475, 20176, 29150, 2239, 40836, 44717, 25286, 95808, 22805, 10598, 21242, 72840, 61754, 29670, 59203, 24417, 41953, 70952, 88490, 21425, 41923, 14336, 4612, 35424, 71339, 7915, 9121, 28546, 99136, 28003, 99287, 43331, 8798, 63266, 34531, 74307, 4205, 41119, 80573, 48954, 11404, 86048, 74740, 1741, 85217, 64958, 51097, 60223, 11426, 76949, 957, 5497, 37017, 38860, 16441, 41250, 3520, 34398, 97370, 75474, 43431, 55232, 81825, 99854, 98572, 98850, 45872, 98161, 37593, 80155, 33642, 32612, 95800, 72659, 66667, 84314, 16626, 64436, 8637, 95012, 97672, 43435, 55294, 60312, 15869, 74104, 24156, 21497, 29985, 44240, 63181, 74016, 75544, 73123, 70456, 97994, 42901, 22618, 5667, 88301, 89503, 62250, 35034, 74979, 27127, 61124, 82112, 33149, 3136, 48494, 25921, 41781, 34424, 28746, 11435, 80006, 17433, 44681, 62103, 47915, 73914, 57745, 67422, 77907, 97342, 2498, 46777, 23499, 69438, 77495, 25696, 98814, 68148, 55704, 64336, 35787, 75404, 40264, 53086, 89082, 50983, 825, 3270, 49788, 99127, 58838, 63182, 83066, 17180, 91393, 41076, 87191, 76528, 3448, 78668, 58164, 15488, 50969, 30159, 68621, 53938, 27987, 62004, 33787, 44534, 87804, 80866, 57824, 77003, 24751, 93796, 46214, 72145, 74503, 12671, 21448, 43499, 66106, 67317, 74924, 31576, 60490, 83177, 60364, 4742, 19141, 85595, 13176, 15334, 14935, 77431, 59189, 48770, 5129, 51775, 37211])"
103.0,2,2,3,0.7781875133514404,20391,"Genotype(dna=[79759, 27393, 2164, 20904, 9401, 33755, 71384, 66627, 84550, 85427, 61375, 84658, 23985, 4196, 74907, 30501, 77368, 99153, 17391, 24353, 88289, 72270, 90700, 80335, 76512, 96176, 61599, 80216, 36642, 6153, 50010, 1825, 17948, 58528, 24577, 11648, 79476, 66877, 518, 11921, 28937, 95989, 88282, 43094, 40652, 46336, 69377, 83258, 79869, 22636, 97753, 23937, 79478, 54358, 79522, 7491, 8982, 56560, 42062, 71451, 6474, 34303, 61841, 74531, 31003, 5499, 15552, 12960, 73152, 30166, 79025, 1968, 53119, 52147, 72553, 8645, 38618, 70751, 32567, 64281, 74503, 86818, 44641, 87884, 24914, 92438, 24574, 95113, 24072, 92821, 98796, 40899, 56975, 26059, 36737, 38526, 81469, 98170, 17192, 97301, 43459, 4179, 85215, 73244, 30510, 46656, 63301, 30377, 58971, 30223, 91010, 63282, 11654, 46524, 93857, 30820, 77374, 34597, 42827, 9773, 33773, 22950, 91618, 55226, 26074, 23924, 96626, 91296, 720, 96238, 2019, 49513, 49149, 94789, 41974, 51116, 29141, 65041, 90313, 56433, 21271, 28241, 55869, 99749, 87402, 21419, 24442, 10066, 8472, 58201, 31722, 94619, 8153, 74479, 83497, 51588, 30837, 40907, 56755, 73370, 72871, 88424, 88146, 19557, 60950, 56809, 5680, 95886, 65981, 86319, 38386, 72848, 84270, 18489, 20763, 135, 1140, 16278, 22813, 97933, 82103, 32679, 3009, 8345, 1627, 31260, 80878, 32555, 65099, 65136, 86698, 22244, 97764, 25124, 37889, 96838, 82602, 35961, 26146, 37644, 81712, 58744, 76424, 69697, 56175, 20615, 78887, 95452, 66881, 54201, 792, 86264, 33573, 21888, 44218, 46441, 57240, 10243, 99309, 57482, 29865, 24499, 35826, 11381, 33374, 44907, 2196, 42628, 48685, 31414, 1375, 1802, 89078, 7293, 38875, 91592, 22378, 75857, 45507, 34284, 96130, 79531, 34272, 70385, 12690, 20555, 71079, 92345, 74156, 51061, 43077, 51967, 30320, 85025, 18049, 47373])"
103.0,2,2,4,0.9680776596069336,20391,"Genotype(dna=[74299, 85206, 2712, 81873, 79605, 24261, 14431, 85984, 87499, 94261, 36338, 82712, 66606, 91419, 43669, 93721, 14929, 62381, 88120, 57211, 69919, 59766, 88004, 23747, 16261, 10850, 88575, 58235, 84720, 93566, 27087, 33324, 5772, 26863, 9676, 22128, 93765, 64725, 22216, 59342, 85441, 2298, 86173, 8370, 59982, 73438, 81200, 18558, 36630, 99009, 34949, 10927, 66523, 34803, 70945, 3142, 36568, 52447, 5288, 44852, 6751, 66296, 26652, 82217, 24334, 1848, 61670, 50018, 34435, 95200, 56164, 66662, 96581, 37221, 32618, 67332, 9598, 46786, 89853, 71510, 38273, 98228, 33614, 34260, 55897, 6601, 3965, 34617, 13659, 72012, 16660, 58567, 8336, 53557, 7518, 4098, 97842, 14903, 61301, 84659, 95257, 37094, 12986, 66868, 67591, 79484, 26017, 89925, 29073, 38250, 27257, 85888, 6532, 15322, 75419, 73035, 62862, 31340, 28957, 60636, 3432, 63, 63508, 57600, 70255, 79526, 88405, 55174, 10487, 79566, 16479, 51365, 13302, 44627, 52210, 17096, 10435, 84322, 12253, 45269, 91493, 88645, 46086, 46470, 79433, 24026, 94292, 5682, 70995, 42268, 92802, 43990, 70, 69358, 77197, 59986, 10009, 3591, 66433, 1979, 54706, 36876, 52521, 59603, 67459, 37352, 47583, 49067, 70811, 13270, 80927, 61471, 29220, 62962, 49127, 18442, 46685, 43138, 27104, 11758, 23499, 23391, 59253, 9918, 32118, 72711, 94751, 38773, 89264, 50304, 21928, 19391, 40999, 22820, 94505, 27496, 10577, 79370, 40984, 49991, 86348, 54058, 38020, 15868, 66647, 72918, 68367, 40382, 85164, 44005, 32512, 27841, 5701, 17223, 56082, 55205, 32233, 47660, 55987, 32079, 66828, 63000, 73961, 87745, 39925, 78964, 34660, 83361, 73077, 23252, 88534, 28688, 85085, 97421, 59436, 47192, 57173, 50772, 15648, 38763, 45180, 10703, 99374, 81839, 55859, 79568, 92048, 970, 72897, 83914, 2034, 48923, 38232, 62838, 87242, 31507])"
103.0,2,2,5,1.4389710426330566,20391,"Genotype(dna=[11078, 58033, 49884, 26296, 2475, 75635, 90188, 36914, 73832, 12121, 21748, 65350, 36846, 78511, 58099, 79729, 99803, 58486, 53087, 18660, 71227, 58289, 59812, 81050, 77771, 44579, 56329, 96505, 13449, 54774, 2818, 89922, 36734, 39665, 22011, 5783, 15828, 4856, 71116, 22000, 63621, 79899, 82117, 90321, 99676, 67386, 53406, 80903, 56850, 947, 78286, 767, 71428, 31463, 66739, 92329, 51950, 31902, 95916, 62315, 33414, 93656, 43665, 37927, 53779, 91921, 85973, 12673, 57634, 40618, 9414, 60301, 21902, 22963, 52623, 80493, 80417, 37694, 95941, 58223, 58683, 62899, 66373, 93055, 2944, 22402, 12185, 47874, 8013, 79689, 98110, 17773, 54689, 61208, 70583, 78610, 95436, 75724, 37741, 22750, 8514, 16315, 37673, 5245, 48279, 68526, 71065, 79758, 54553, 13660, 92111, 9367, 38979, 23071, 28120, 38392, 66860, 80451, 50636, 49160, 85876, 64884, 85722, 67593, 35310, 60255, 63855, 45781, 10495, 20834, 5804, 82281, 24920, 32526, 1074, 50784, 29728, 13142, 18915, 46950, 69454, 95476, 45009, 71478, 36021, 23581, 41656, 58424, 61978, 79427, 59898, 47742, 48660, 47635, 7652, 7960, 93848, 47843, 32663, 35703, 62823, 54317, 55472, 24363, 17953, 7089, 88105, 94668, 65715, 55575, 49833, 74093, 91447, 34476, 41302, 11224, 97092, 62208, 13865, 21793, 11123, 50373, 63362, 68925, 42399, 41959, 64509, 18831, 76642, 53191, 94193, 74379, 81531, 38470, 9399, 61711, 74752, 94749, 32550, 79760, 6789, 28590, 29995, 94639, 78877, 59580, 81125, 54860, 8154, 6931, 82892, 63791, 37979, 70281, 41680, 87246, 40376, 56030, 52115, 71947, 27207, 55166, 32990, 7562, 75300, 82452, 10746, 24522, 27300, 30383, 447, 39007, 51078, 14187, 94555, 16869, 15779, 69560, 78187, 94260, 37918, 27599, 4081, 8561, 58836, 44702, 74687, 94675, 63562, 27693, 95844, 82939, 64626, 23218, 74279, 65147])"
103.0,2,2,6,1.655679702758789,20391,"Genotype(dna=[9520, 47078, 62948, 59896, 72815, 50273, 30283, 12831, 44964, 18842, 59691, 48811, 54571, 4558, 65575, 87733, 2735, 42299, 48082, 1969, 82213, 23096, 26926, 57309, 44331, 55924, 62129, 85978, 5730, 32712, 51214, 516, 6962, 30860, 40961, 7360, 93361, 54345, 66827, 1140, 51650, 63392, 17041, 406, 65145, 43986, 73329, 91654, 65923, 5406, 64695, 74281, 27178, 61884, 41515, 2874, 71793, 30305, 64611, 78460, 40885, 90780, 38199, 73518, 22537, 19773, 4470, 11724, 31457, 94134, 71888, 27937, 1381, 84999, 16094, 69032, 31863, 65818, 20944, 18672, 36784, 70191, 3804, 62161, 96669, 35355, 95956, 97012, 67013, 97324, 84004, 9034, 39938, 25579, 7509, 54529, 6875, 69413, 21938, 70803, 27818, 94692, 94619, 94624, 2048, 99519, 74644, 27905, 57927, 90720, 35502, 55091, 32812, 67530, 5959, 18892, 17400, 32012, 35467, 96332, 10767, 40732, 41652, 42663, 65611, 88179, 3422, 57343, 96110, 33750, 98185, 57392, 47329, 33084, 4675, 32837, 83105, 38468, 98085, 5785, 59610, 25362, 52698, 17557, 50569, 93543, 93639, 1023, 91135, 37650, 87739, 58785, 84967, 38174, 5816, 88001, 28040, 88650, 79078, 3629, 92887, 90657, 88481, 91801, 98282, 12042, 67010, 20586, 70377, 59777, 11414, 57212, 78952, 14026, 88177, 62618, 2851, 78251, 10780, 92167, 77325, 76556, 24093, 40885, 18072, 798, 28714, 31337, 18125, 18839, 53590, 65603, 98594, 2777, 66232, 41520, 94802, 36051, 3213, 67157, 30403, 65245, 24245, 97696, 776, 46797, 17411, 78018, 69052, 62289, 26717, 67766, 7705, 12471, 89762, 89303, 68381, 87846, 93727, 13914, 99312, 14992, 66161, 46989, 70875, 63423, 64228, 33166, 13788, 69186, 56716, 54113, 84580, 19683, 38584, 82598, 88394, 79231, 14576, 75953, 17012, 23921, 71327, 57825, 32808, 69052, 59856, 86165, 40619, 98055, 18981, 80823, 72205, 30966, 23173, 92683])"
103.0,2,2,7,1.8640189170837402,20391,"Genotype(dna=[9520, 47078, 62948, 59896, 72815, 50273, 30283, 12831, 44964, 18842, 59691, 48811, 54571, 4558, 65575, 87733, 2735, 42299, 48082, 1969, 82213, 23096, 26926, 57309, 44331, 55924, 62129, 85978, 5730, 32712, 51214, 516, 6962, 30860, 40961, 7360, 93361, 54345, 66827, 1140, 51650, 63392, 17041, 406, 65145, 43986, 73329, 91654, 65923, 5406, 64695, 74281, 27178, 61884, 41515, 2874, 71793, 30305, 64611, 78460, 40885, 90780, 38199, 73518, 22537, 19773, 4470, 11724, 31457, 94134, 71888, 27937, 1381, 84999, 16094, 69032, 31863, 65818, 20944, 18672, 36784, 70191, 3804, 62161, 96669, 35355, 95956, 97012, 67013, 97324, 84004, 9034, 39938, 25579, 7509, 54529, 6875, 69413, 21938, 70803, 27818, 94692, 94619, 94624, 2048, 99519, 74644, 27905, 57927, 90720, 35502, 55091, 32812, 67530, 5959, 18892, 17400, 32012, 35467, 96332, 10767, 40732, 41652, 42663, 65611, 88179, 3422, 57343, 96110, 33750, 98185, 57392, 47329, 33084, 4675, 32837, 83105, 38468, 98085, 5785, 59610, 25362, 52698, 17557, 50569, 93543, 93639, 1023, 91135, 37650, 87739, 58785, 84967, 38174, 5816, 88001, 28040, 88650, 79078, 3629, 92887, 90657, 88481, 91801, 98282, 12042, 67010, 20586, 70377, 59777, 11414, 57212, 78952, 14026, 88177, 62618, 2851, 78251, 10780, 92167, 77325, 76556, 24093, 40885, 18072, 798, 28714, 31337, 18125, 18839, 53590, 65603, 98594, 2777, 66232, 41520, 94802, 36051, 3213, 67157, 30403, 65245, 24245, 97696, 776, 46797, 17411, 78018, 69052, 62289, 26717, 67766, 7705, 12471, 89762, 89303, 68381, 87846, 93727, 13914, 99312, 14992, 66161, 46989, 70875, 63423, 64228, 33166, 13788, 69186, 56716, 54113, 84580, 19683, 38584, 82598, 88394, 79231, 14576, 75953, 17012, 23921, 71327, 57825, 32808, 69052, 59856, 86165, 40619, 98055, 18981, 80823, 72205, 30966, 23173, 92683])"
103.0,2,2,8,2.047161102294922,20391,"Genotype(dna=[35514, 80054, 90318, 4160, 88344, 77859, 76994, 45412, 7526, 94114, 35342, 91009, 5611, 38616, 86907, 8740, 35180, 76137, 12833, 43332, 89901, 39426, 97194, 29828, 54184, 92456, 42182, 65020, 51606, 82318, 87025, 22801, 2083, 9159, 98328, 7446, 17387, 87848, 85728, 21526, 61537, 38297, 21452, 86013, 6531, 56416, 31051, 5875, 77244, 64584, 28138, 72181, 18899, 56167, 91486, 47362, 80557, 87034, 84460, 37415, 26324, 759, 63748, 22545, 57141, 46125, 68087, 19952, 46802, 40279, 53453, 70038, 92968, 85733, 5656, 1881, 635, 43446, 37847, 25917, 24513, 67767, 9111, 85127, 52005, 62674, 96990, 29822, 32205, 74465, 28019, 5791, 7448, 83293, 88903, 7243, 10642, 21598, 30995, 65642, 47481, 88306, 37513, 50898, 98190, 84077, 94326, 97121, 22195, 34384, 49173, 6419, 24566, 14518, 33205, 14624, 42130, 47753, 38537, 92936, 46540, 61635, 60034, 75720, 57061, 9319, 54749, 39509, 95959, 24988, 93694, 81184, 868, 22860, 31448, 59489, 69346, 72599, 71858, 80522, 46868, 72268, 90058, 25704, 30862, 95779, 26702, 8690, 23349, 6541, 99640, 47700, 67828, 14398, 24881, 20011, 31934, 14091, 62477, 56630, 94015, 53898, 43505, 32772, 43782, 83034, 9970, 85313, 91394, 22306, 77733, 77947, 82026, 49148, 84982, 43170, 20496, 81965, 64712, 75860, 57037, 72304, 2189, 41309, 11893, 18359, 42131, 84105, 10592, 57284, 33027, 46757, 2654, 26412, 96371, 94601, 97877, 11132, 71304, 65218, 32446, 66114, 54644, 51988, 65197, 38346, 17968, 52346, 69311, 33487, 49941, 10740, 65335, 15089, 40406, 20302, 8644, 43748, 14091, 17901, 11583, 59244, 92857, 42777, 19968, 4758, 38694, 54040, 25908, 30026, 26267, 69754, 8257, 40130, 63112, 78210, 31871, 15243, 92371, 14106, 49060, 1288, 8432, 96251, 60014, 28525, 3713, 38494, 79344, 57729, 85310, 73254, 59417, 8138, 38805, 52769])"
103.0,2,2,9,2.236786127090454,20391,"Genotype(dna=[84031, 81380, 3838, 49866, 44919, 36527, 73168, 41467, 46564, 10403, 4502, 16240, 34369, 89512, 84564, 21431, 62094, 54471, 33164, 66177, 9715, 48758, 48199, 78849, 32544, 32811, 71097, 29686, 99417, 38946, 75207, 4074, 47908, 57404, 17007, 57182, 86830, 12477, 6969, 40170, 71555, 98102, 92415, 13919, 59617, 98953, 42222, 64235, 86526, 25035, 43339, 12237, 90526, 25946, 65518, 21908, 81353, 90975, 94484, 43125, 83225, 90952, 79877, 78742, 81827, 98919, 74202, 93376, 26227, 43312, 80315, 43383, 78893, 14411, 19685, 22941, 95456, 87031, 41837, 26902, 66926, 93858, 64428, 25097, 16088, 88529, 36514, 66485, 22433, 89982, 44286, 70852, 36156, 62926, 67599, 86931, 80785, 75848, 14764, 87384, 36111, 97522, 28206, 84809, 43950, 6445, 94688, 26664, 57988, 51132, 756, 47213, 29937, 12365, 81231, 22384, 12804, 36320, 78329, 99963, 46798, 1443, 60827, 15080, 54881, 30154, 44783, 28483, 72583, 42433, 72484, 84876, 12418, 48554, 87064, 12337, 70623, 88816, 57142, 52484, 34515, 54985, 79960, 94678, 48686, 20753, 95528, 84032, 72833, 98481, 81818, 45278, 48030, 41860, 70491, 85464, 72992, 21062, 93271, 7659, 4984, 78514, 16529, 61091, 63216, 90863, 2918, 71329, 6872, 34004, 4971, 41639, 2575, 19631, 22042, 57898, 15854, 71806, 41056, 60259, 42728, 648, 93913, 34903, 78733, 35361, 8460, 21885, 52505, 35389, 88734, 91518, 78298, 30741, 80354, 55372, 70058, 5814, 6904, 53441, 94020, 41870, 72767, 43180, 58004, 50419, 97430, 91499, 75636, 62930, 77567, 43825, 28906, 53066, 5245, 79032, 68697, 46659, 3946, 5224, 63645, 65899, 74381, 16409, 51419, 26458, 12573, 26943, 87218, 56177, 18182, 20632, 22335, 79650, 66964, 48647, 36098, 63831, 19092, 32070, 2976, 51185, 12940, 17961, 31085, 98049, 95952, 83025, 88437, 55113, 99978, 15859, 82324, 85615, 95499, 73774])"
103.0,2,2,10,2.3699417114257812,20391,"Genotype(dna=[26087, 48866, 57712, 39945, 18317, 10507, 54215, 47121, 39722, 3865, 17417, 63909, 9905, 85568, 22282, 79480, 48069, 27603, 90092, 98384, 12220, 61058, 80848, 18568, 60592, 3072, 88974, 87052, 4037, 49504, 24673, 85841, 209, 27006, 12583, 34225, 13601, 76876, 22516, 66747, 5384, 13335, 40372, 99362, 30267, 26294, 40319, 83454, 9648, 37736, 41607, 19132, 30472, 53217, 94140, 88354, 85528, 35995, 77374, 6474, 80529, 89068, 9661, 85535, 86094, 78611, 11513, 3729, 35845, 30161, 44265, 33057, 8250, 6520, 31646, 37269, 45220, 77897, 78362, 80137, 29295, 77741, 61630, 92613, 44439, 84064, 41324, 67982, 67535, 71903, 83284, 32235, 23422, 20052, 24157, 13695, 61597, 76939, 725, 57027, 67053, 22392, 78117, 14234, 79648, 69373, 44694, 1935, 57892, 46388, 78349, 65112, 37937, 23695, 42676, 42253, 31132, 50579, 87633, 47219, 54911, 75284, 97917, 65715, 25613, 78514, 91949, 86528, 24735, 64328, 92445, 99395, 6610, 88865, 66727, 18885, 6046, 29889, 28024, 42959, 17163, 21889, 30467, 67635, 59449, 48371, 92786, 44158, 76803, 70601, 26592, 13085, 89336, 18635, 58389, 75928, 51182, 57388, 39698, 28803, 67869, 60193, 38695, 96822, 14298, 1815, 11289, 35931, 13380, 45237, 97229, 81978, 78423, 1816, 44168, 41658, 27938, 94469, 92040, 56842, 72356, 19887, 81795, 74435, 14858, 76103, 64622, 71128, 14635, 44962, 4032, 63221, 73565, 92892, 45266, 45239, 77403, 81017, 68182, 40678, 91789, 1702, 70283, 29463, 64508, 88220, 54314, 71842, 1333, 71396, 81618, 61488, 73815, 88980, 75099, 5761, 87606, 41209, 95678, 5833, 14069, 52, 72677, 83872, 45761, 2192, 35143, 55571, 21091, 52520, 66092, 45228, 55151, 4505, 16994, 94103, 9019, 93010, 91194, 57542, 49789, 53522, 29028, 78102, 47210, 81724, 57160, 98540, 2246, 48418, 19105, 41822, 8737, 41158, 25379, 67550])"
