Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,15,156,1,1.6199958324432373,30967,"Genotype(dna=[41382, 92248, 49265, 2631, 26308, 33615, 23746, 34209, 48593, 92470, 37973, 81828, 23597, 36982, 72472, 65368, 13121, 88360, 61296, 26327, 22442, 77858, 74765, 74773, 86290, 88018, 67455, 7915, 18586, 20827, 50830, 33107, 47986, 45927, 55737, 70387, 48056, 20612, 59392, 28289, 66727, 18576, 22071, 37632, 73231, 78517, 11418, 4679, 83892, 31569, 12415, 76814, 51208, 89485, 2626, 9227, 38885, 63060, 24700, 40067, 63832, 935, 74067, 10457, 68611, 30552, 53036, 97638, 16249, 63532, 35144, 1729, 31436, 96801, 42130, 3641, 57382, 75751, 82186, 8970, 37196, 42804, 65078, 52767, 69235, 4147, 53323, 53664, 23261, 58501, 2354, 99130, 72934, 68775, 64374, 44672, 60047, 12755, 91303, 36454, 60183, 81762, 59872, 36082, 83561, 79413, 70370, 25754, 19270, 45792, 28733, 26513, 94700, 36149, 45280, 68093, 79123, 44733, 39466, 21414, 6392, 60043, 87951, 38607, 54953, 42343, 20642, 28588, 34367, 55479, 63048, 59297, 5861, 95530, 12745, 82991, 38019, 97577, 77274, 82685, 5186, 22304, 60724, 81421, 72964, 86047, 819, 69930, 2283, 91846, 45715, 57877, 71212, 73957, 88759, 54867, 59864, 17114, 51627, 27658, 27173, 42931, 42434, 97004, 86303, 30998, 14000, 24485, 93783, 31002, 66564, 64717, 94031, 94948, 65687, 28217, 8364, 6155, 770, 11245, 58023, 92375, 91889, 65004, 83508, 66148, 51508, 67106, 68479, 52763, 58762, 2043, 26558, 30825, 94501, 37452, 55094, 6656, 59706, 26657, 22841, 7022, 81205, 10946, 71130, 25274, 3792, 77671, 36762, 60491, 56849, 77646, 41045, 82182, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 81901, 87966, 68561, 81575, 65899, 61580, 13597, 10549, 11569, 69551, 1138, 32422, 70675, 19726, 63636, 14060, 57685, 61853, 79040, 99098, 86094, 93357, 64137, 21779, 90576, 70522, 82132, 67255, 51340, 16156, 73274, 57012, 85709, 83319])"
30.0,15,156,2,2.6165902614593506,30967,"Genotype(dna=[41382, 92248, 49265, 2631, 26308, 33615, 23746, 34209, 48593, 92470, 37973, 81828, 23597, 36982, 72472, 65368, 13121, 88360, 61296, 26327, 22442, 77858, 74765, 74773, 86290, 88018, 67455, 7915, 18586, 20827, 50830, 33107, 47986, 45927, 55737, 70387, 48056, 20612, 59392, 28289, 66727, 18576, 22071, 37632, 73231, 78517, 11418, 4679, 83892, 31569, 12415, 76814, 51208, 89485, 2626, 9227, 38885, 63060, 24700, 40067, 63832, 935, 74067, 10457, 68611, 30552, 53036, 97638, 16249, 63532, 35144, 1729, 31436, 96801, 42130, 3641, 57382, 75751, 82186, 8970, 37196, 42804, 65078, 52767, 69235, 4147, 53323, 53664, 23261, 58501, 2354, 99130, 72934, 68775, 64374, 44672, 60047, 12755, 91303, 36454, 60183, 81762, 59872, 36082, 83561, 79413, 70370, 25754, 19270, 45792, 28733, 26513, 94700, 36149, 45280, 68093, 79123, 44733, 39466, 21414, 6392, 60043, 87951, 38607, 54953, 42343, 20642, 28588, 34367, 55479, 63048, 59297, 5861, 95530, 12745, 82991, 38019, 97577, 77274, 82685, 5186, 22304, 60724, 81421, 72964, 86047, 819, 69930, 2283, 91846, 45715, 57877, 71212, 73957, 88759, 54867, 59864, 17114, 51627, 27658, 27173, 42931, 42434, 97004, 86303, 30998, 14000, 24485, 93783, 31002, 66564, 64717, 94031, 94948, 65687, 28217, 8364, 6155, 770, 11245, 58023, 92375, 91889, 65004, 83508, 66148, 51508, 67106, 68479, 52763, 58762, 2043, 26558, 30825, 94501, 37452, 55094, 6656, 59706, 26657, 22841, 7022, 81205, 10946, 71130, 25274, 3792, 77671, 36762, 60491, 56849, 77646, 41045, 82182, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 81901, 87966, 68561, 81575, 65899, 61580, 13597, 10549, 11569, 69551, 1138, 32422, 70675, 19726, 63636, 14060, 57685, 61853, 79040, 99098, 86094, 93357, 64137, 21779, 90576, 70522, 82132, 67255, 51340, 16156, 73274, 57012, 85709, 83319])"
30.0,15,156,3,3.496816396713257,30967,"Genotype(dna=[41382, 92248, 49265, 2631, 26308, 33615, 23746, 34209, 48593, 92470, 37973, 81828, 23597, 36982, 72472, 65368, 13121, 88360, 61296, 26327, 22442, 77858, 74765, 74773, 86290, 88018, 67455, 7915, 18586, 20827, 50830, 33107, 47986, 45927, 55737, 70387, 48056, 20612, 59392, 28289, 66727, 18576, 22071, 37632, 73231, 78517, 11418, 4679, 83892, 31569, 12415, 76814, 51208, 89485, 2626, 9227, 38885, 63060, 24700, 40067, 63832, 935, 74067, 10457, 68611, 30552, 53036, 97638, 16249, 63532, 35144, 1729, 31436, 96801, 42130, 3641, 57382, 75751, 82186, 8970, 37196, 42804, 65078, 52767, 69235, 4147, 53323, 53664, 23261, 58501, 2354, 99130, 72934, 68775, 64374, 44672, 60047, 12755, 91303, 36454, 60183, 81762, 59872, 36082, 83561, 79413, 70370, 25754, 19270, 45792, 28733, 26513, 94700, 36149, 45280, 68093, 79123, 44733, 39466, 21414, 6392, 60043, 87951, 38607, 54953, 42343, 20642, 28588, 34367, 55479, 63048, 59297, 5861, 95530, 12745, 82991, 38019, 97577, 77274, 82685, 5186, 22304, 60724, 81421, 72964, 86047, 819, 69930, 2283, 91846, 45715, 57877, 71212, 73957, 88759, 54867, 59864, 17114, 51627, 27658, 27173, 42931, 42434, 97004, 86303, 30998, 14000, 24485, 93783, 31002, 66564, 64717, 94031, 94948, 65687, 28217, 8364, 6155, 770, 11245, 58023, 92375, 91889, 65004, 83508, 66148, 51508, 67106, 68479, 52763, 58762, 2043, 26558, 30825, 94501, 37452, 55094, 6656, 59706, 26657, 22841, 7022, 81205, 10946, 71130, 25274, 3792, 77671, 36762, 60491, 56849, 77646, 41045, 82182, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 81901, 87966, 68561, 81575, 65899, 61580, 13597, 10549, 11569, 69551, 1138, 32422, 70675, 19726, 63636, 14060, 57685, 61853, 79040, 99098, 86094, 93357, 64137, 21779, 90576, 70522, 82132, 67255, 51340, 16156, 73274, 57012, 85709, 83319])"
30.0,15,156,4,3.926398277282715,30967,"Genotype(dna=[41382, 92248, 49265, 2631, 26308, 33615, 23746, 34209, 48593, 92470, 37973, 81828, 23597, 36982, 72472, 65368, 13121, 88360, 61296, 26327, 22442, 77858, 74765, 74773, 86290, 88018, 67455, 7915, 18586, 20827, 50830, 33107, 47986, 45927, 55737, 70387, 48056, 20612, 59392, 28289, 66727, 18576, 22071, 37632, 73231, 78517, 11418, 4679, 83892, 31569, 12415, 76814, 51208, 89485, 2626, 9227, 38885, 63060, 24700, 40067, 63832, 935, 74067, 10457, 68611, 30552, 53036, 97638, 16249, 63532, 35144, 1729, 31436, 96801, 42130, 3641, 57382, 75751, 82186, 8970, 37196, 42804, 65078, 52767, 69235, 4147, 53323, 53664, 23261, 58501, 2354, 99130, 72934, 68775, 64374, 44672, 60047, 12755, 91303, 36454, 60183, 81762, 59872, 36082, 83561, 79413, 70370, 25754, 19270, 45792, 28733, 26513, 94700, 36149, 45280, 68093, 79123, 44733, 39466, 21414, 6392, 60043, 87951, 38607, 54953, 42343, 20642, 28588, 34367, 55479, 63048, 59297, 5861, 95530, 12745, 82991, 38019, 97577, 77274, 82685, 5186, 22304, 60724, 81421, 72964, 86047, 819, 69930, 2283, 91846, 45715, 57877, 71212, 73957, 88759, 54867, 59864, 17114, 51627, 27658, 27173, 42931, 42434, 97004, 86303, 30998, 14000, 24485, 93783, 31002, 66564, 64717, 94031, 94948, 65687, 28217, 8364, 6155, 770, 11245, 58023, 92375, 91889, 65004, 83508, 66148, 51508, 67106, 68479, 52763, 58762, 2043, 26558, 30825, 94501, 37452, 55094, 6656, 59706, 26657, 22841, 7022, 81205, 10946, 71130, 25274, 3792, 77671, 36762, 60491, 56849, 77646, 41045, 82182, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 81901, 87966, 68561, 81575, 65899, 61580, 13597, 10549, 11569, 69551, 1138, 32422, 70675, 19726, 63636, 14060, 57685, 61853, 79040, 99098, 86094, 93357, 64137, 21779, 90576, 70522, 82132, 67255, 51340, 16156, 73274, 57012, 85709, 83319])"
30.0,15,156,5,4.472142934799194,30967,"Genotype(dna=[41382, 92248, 49265, 2631, 26308, 33615, 23746, 34209, 48593, 92470, 37973, 81828, 23597, 36982, 72472, 65368, 13121, 88360, 61296, 26327, 22442, 77858, 74765, 74773, 86290, 88018, 67455, 7915, 18586, 20827, 50830, 33107, 47986, 45927, 55737, 70387, 48056, 20612, 59392, 28289, 66727, 18576, 22071, 37632, 73231, 78517, 11418, 4679, 83892, 31569, 12415, 76814, 51208, 89485, 2626, 9227, 38885, 63060, 24700, 40067, 63832, 935, 74067, 10457, 68611, 30552, 53036, 97638, 16249, 63532, 35144, 1729, 31436, 96801, 42130, 3641, 57382, 75751, 82186, 8970, 37196, 42804, 65078, 52767, 69235, 4147, 53323, 53664, 23261, 58501, 2354, 99130, 72934, 68775, 64374, 44672, 60047, 12755, 91303, 36454, 60183, 81762, 59872, 36082, 83561, 79413, 70370, 25754, 19270, 45792, 28733, 26513, 94700, 36149, 45280, 68093, 79123, 44733, 39466, 21414, 6392, 60043, 87951, 38607, 54953, 42343, 20642, 28588, 34367, 55479, 63048, 59297, 5861, 95530, 12745, 82991, 38019, 97577, 77274, 82685, 5186, 22304, 60724, 81421, 72964, 86047, 819, 69930, 2283, 91846, 45715, 57877, 71212, 73957, 88759, 54867, 59864, 17114, 51627, 27658, 27173, 42931, 42434, 97004, 86303, 30998, 14000, 24485, 93783, 31002, 66564, 64717, 94031, 94948, 65687, 28217, 8364, 6155, 770, 11245, 58023, 92375, 91889, 65004, 83508, 66148, 51508, 67106, 68479, 52763, 58762, 2043, 26558, 30825, 94501, 37452, 55094, 6656, 59706, 26657, 22841, 7022, 81205, 10946, 71130, 25274, 3792, 77671, 36762, 60491, 56849, 77646, 41045, 82182, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 81901, 87966, 68561, 81575, 65899, 61580, 13597, 10549, 11569, 69551, 1138, 32422, 70675, 19726, 63636, 14060, 57685, 61853, 79040, 99098, 86094, 93357, 64137, 21779, 90576, 70522, 82132, 67255, 51340, 16156, 73274, 57012, 85709, 83319])"
23.0,15,160,6,5.009318590164185,30967,"Genotype(dna=[41382, 92248, 49265, 2631, 26308, 33615, 23746, 34209, 48593, 92470, 37973, 81828, 23597, 36982, 72472, 65368, 11011, 88360, 61296, 26327, 22442, 77858, 74765, 74773, 86290, 88018, 67455, 7915, 18586, 20827, 50830, 33107, 47986, 45927, 55737, 70387, 48056, 20612, 59392, 28289, 66727, 18576, 22071, 37632, 73231, 78517, 11418, 4679, 83892, 31569, 12415, 76814, 51208, 89485, 2626, 9227, 38885, 63060, 24700, 40067, 63832, 935, 74067, 10457, 68611, 5106, 53036, 97638, 16249, 63532, 35144, 1729, 31436, 96801, 42130, 3641, 57382, 75751, 82186, 8970, 37196, 42804, 65078, 52767, 99645, 4147, 53323, 53664, 23261, 58501, 2354, 99130, 72934, 68775, 64374, 2740, 60047, 12755, 91303, 36454, 60183, 81762, 59872, 36082, 89112, 79413, 70370, 25754, 19270, 45792, 28733, 26513, 86444, 36149, 79623, 68093, 79123, 44733, 39466, 21414, 6392, 60043, 87951, 38607, 54953, 42343, 20642, 28588, 34367, 55479, 63048, 59297, 5861, 95530, 12745, 82991, 38019, 97577, 72486, 82685, 5186, 22304, 60724, 81421, 72964, 86047, 819, 69930, 2283, 91846, 45715, 57877, 71212, 73957, 88759, 54867, 59864, 17114, 51627, 27658, 27173, 42931, 42434, 97004, 86303, 30998, 14000, 24485, 93783, 31002, 66564, 64717, 94031, 94948, 65687, 28217, 8364, 6155, 770, 11245, 58023, 92375, 91889, 65004, 83508, 66148, 51508, 67106, 68479, 52763, 58762, 2043, 26558, 22671, 94501, 37452, 80545, 6656, 59706, 26657, 22841, 7022, 81205, 10946, 71130, 25274, 3792, 77671, 36762, 60491, 56849, 77646, 41045, 82182, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 81901, 87966, 29744, 81575, 65899, 61580, 13597, 10549, 11569, 69551, 1138, 32422, 70675, 19726, 63636, 14060, 57685, 61853, 79040, 99098, 86094, 93357, 64137, 21779, 90576, 70522, 82132, 67255, 87188, 16156, 73274, 57012, 85709, 83319])"
23.0,15,160,7,5.582611560821533,30967,"Genotype(dna=[41382, 92248, 49265, 2631, 26308, 33615, 23746, 34209, 48593, 92470, 37973, 81828, 23597, 36982, 72472, 65368, 11011, 88360, 61296, 26327, 22442, 77858, 74765, 74773, 86290, 88018, 67455, 7915, 18586, 20827, 50830, 33107, 47986, 45927, 55737, 70387, 48056, 20612, 59392, 28289, 66727, 18576, 22071, 37632, 73231, 78517, 11418, 4679, 83892, 31569, 12415, 76814, 51208, 89485, 2626, 9227, 38885, 63060, 24700, 40067, 63832, 935, 74067, 10457, 68611, 5106, 53036, 97638, 16249, 63532, 35144, 1729, 31436, 96801, 42130, 3641, 57382, 75751, 82186, 8970, 37196, 42804, 65078, 52767, 99645, 4147, 53323, 53664, 23261, 58501, 2354, 99130, 72934, 68775, 64374, 2740, 60047, 12755, 91303, 36454, 60183, 81762, 59872, 36082, 89112, 79413, 70370, 25754, 19270, 45792, 28733, 26513, 86444, 36149, 79623, 68093, 79123, 44733, 39466, 21414, 6392, 60043, 87951, 38607, 54953, 42343, 20642, 28588, 34367, 55479, 63048, 59297, 5861, 95530, 12745, 82991, 38019, 97577, 72486, 82685, 5186, 22304, 60724, 81421, 72964, 86047, 819, 69930, 2283, 91846, 45715, 57877, 71212, 73957, 88759, 54867, 59864, 17114, 51627, 27658, 27173, 42931, 42434, 97004, 86303, 30998, 14000, 24485, 93783, 31002, 66564, 64717, 94031, 94948, 65687, 28217, 8364, 6155, 770, 11245, 58023, 92375, 91889, 65004, 83508, 66148, 51508, 67106, 68479, 52763, 58762, 2043, 26558, 22671, 94501, 37452, 80545, 6656, 59706, 26657, 22841, 7022, 81205, 10946, 71130, 25274, 3792, 77671, 36762, 60491, 56849, 77646, 41045, 82182, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 81901, 87966, 29744, 81575, 65899, 61580, 13597, 10549, 11569, 69551, 1138, 32422, 70675, 19726, 63636, 14060, 57685, 61853, 79040, 99098, 86094, 93357, 64137, 21779, 90576, 70522, 82132, 67255, 87188, 16156, 73274, 57012, 85709, 83319])"
23.0,15,160,8,6.154264211654663,30967,"Genotype(dna=[41382, 92248, 49265, 2631, 26308, 33615, 23746, 34209, 48593, 92470, 37973, 81828, 23597, 36982, 72472, 65368, 11011, 88360, 61296, 26327, 22442, 77858, 74765, 74773, 86290, 88018, 67455, 7915, 18586, 20827, 50830, 33107, 47986, 45927, 55737, 70387, 48056, 20612, 59392, 28289, 66727, 18576, 22071, 37632, 73231, 78517, 11418, 4679, 83892, 31569, 12415, 76814, 51208, 89485, 2626, 9227, 38885, 63060, 24700, 40067, 63832, 935, 74067, 10457, 68611, 5106, 53036, 97638, 16249, 63532, 35144, 1729, 31436, 96801, 42130, 3641, 57382, 75751, 82186, 8970, 37196, 42804, 65078, 52767, 99645, 4147, 53323, 53664, 23261, 58501, 2354, 99130, 72934, 68775, 64374, 2740, 60047, 12755, 91303, 36454, 60183, 81762, 59872, 36082, 89112, 79413, 70370, 25754, 19270, 45792, 28733, 26513, 86444, 36149, 79623, 68093, 79123, 44733, 39466, 21414, 6392, 60043, 87951, 38607, 54953, 42343, 20642, 28588, 34367, 55479, 63048, 59297, 5861, 95530, 12745, 82991, 38019, 97577, 72486, 82685, 5186, 22304, 60724, 81421, 72964, 86047, 819, 69930, 2283, 91846, 45715, 57877, 71212, 73957, 88759, 54867, 59864, 17114, 51627, 27658, 27173, 42931, 42434, 97004, 86303, 30998, 14000, 24485, 93783, 31002, 66564, 64717, 94031, 94948, 65687, 28217, 8364, 6155, 770, 11245, 58023, 92375, 91889, 65004, 83508, 66148, 51508, 67106, 68479, 52763, 58762, 2043, 26558, 22671, 94501, 37452, 80545, 6656, 59706, 26657, 22841, 7022, 81205, 10946, 71130, 25274, 3792, 77671, 36762, 60491, 56849, 77646, 41045, 82182, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 81901, 87966, 29744, 81575, 65899, 61580, 13597, 10549, 11569, 69551, 1138, 32422, 70675, 19726, 63636, 14060, 57685, 61853, 79040, 99098, 86094, 93357, 64137, 21779, 90576, 70522, 82132, 67255, 87188, 16156, 73274, 57012, 85709, 83319])"
23.0,15,160,9,7.061558246612549,30967,"Genotype(dna=[41382, 92248, 49265, 2631, 26308, 33615, 23746, 34209, 48593, 92470, 37973, 81828, 23597, 36982, 72472, 65368, 11011, 88360, 61296, 26327, 22442, 77858, 74765, 74773, 86290, 88018, 67455, 7915, 18586, 20827, 50830, 33107, 47986, 45927, 55737, 70387, 48056, 20612, 59392, 28289, 66727, 18576, 22071, 37632, 73231, 78517, 11418, 4679, 83892, 31569, 12415, 76814, 51208, 89485, 2626, 9227, 38885, 63060, 24700, 40067, 63832, 935, 74067, 10457, 68611, 5106, 53036, 97638, 16249, 63532, 35144, 1729, 31436, 96801, 42130, 3641, 57382, 75751, 82186, 8970, 37196, 42804, 65078, 52767, 99645, 4147, 53323, 53664, 23261, 58501, 2354, 99130, 72934, 68775, 64374, 2740, 60047, 12755, 91303, 36454, 60183, 81762, 59872, 36082, 89112, 79413, 70370, 25754, 19270, 45792, 28733, 26513, 86444, 36149, 79623, 68093, 79123, 44733, 39466, 21414, 6392, 60043, 87951, 38607, 54953, 42343, 20642, 28588, 34367, 55479, 63048, 59297, 5861, 95530, 12745, 82991, 38019, 97577, 72486, 82685, 5186, 22304, 60724, 81421, 72964, 86047, 819, 69930, 2283, 91846, 45715, 57877, 71212, 73957, 88759, 54867, 59864, 17114, 51627, 27658, 27173, 42931, 42434, 97004, 86303, 30998, 14000, 24485, 93783, 31002, 66564, 64717, 94031, 94948, 65687, 28217, 8364, 6155, 770, 11245, 58023, 92375, 91889, 65004, 83508, 66148, 51508, 67106, 68479, 52763, 58762, 2043, 26558, 22671, 94501, 37452, 80545, 6656, 59706, 26657, 22841, 7022, 81205, 10946, 71130, 25274, 3792, 77671, 36762, 60491, 56849, 77646, 41045, 82182, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 81901, 87966, 29744, 81575, 65899, 61580, 13597, 10549, 11569, 69551, 1138, 32422, 70675, 19726, 63636, 14060, 57685, 61853, 79040, 99098, 86094, 93357, 64137, 21779, 90576, 70522, 82132, 67255, 87188, 16156, 73274, 57012, 85709, 83319])"
23.0,15,160,10,7.495217323303223,30967,"Genotype(dna=[41382, 92248, 49265, 2631, 26308, 33615, 23746, 34209, 48593, 92470, 37973, 81828, 23597, 36982, 72472, 65368, 11011, 88360, 61296, 26327, 22442, 77858, 74765, 74773, 86290, 88018, 67455, 7915, 18586, 20827, 50830, 33107, 47986, 45927, 55737, 70387, 48056, 20612, 59392, 28289, 66727, 18576, 22071, 37632, 73231, 78517, 11418, 4679, 83892, 31569, 12415, 76814, 51208, 89485, 2626, 9227, 38885, 63060, 24700, 40067, 63832, 935, 74067, 10457, 68611, 5106, 53036, 97638, 16249, 63532, 35144, 1729, 31436, 96801, 42130, 3641, 57382, 75751, 82186, 8970, 37196, 42804, 65078, 52767, 99645, 4147, 53323, 53664, 23261, 58501, 2354, 99130, 72934, 68775, 64374, 2740, 60047, 12755, 91303, 36454, 60183, 81762, 59872, 36082, 89112, 79413, 70370, 25754, 19270, 45792, 28733, 26513, 86444, 36149, 79623, 68093, 79123, 44733, 39466, 21414, 6392, 60043, 87951, 38607, 54953, 42343, 20642, 28588, 34367, 55479, 63048, 59297, 5861, 95530, 12745, 82991, 38019, 97577, 72486, 82685, 5186, 22304, 60724, 81421, 72964, 86047, 819, 69930, 2283, 91846, 45715, 57877, 71212, 73957, 88759, 54867, 59864, 17114, 51627, 27658, 27173, 42931, 42434, 97004, 86303, 30998, 14000, 24485, 93783, 31002, 66564, 64717, 94031, 94948, 65687, 28217, 8364, 6155, 770, 11245, 58023, 92375, 91889, 65004, 83508, 66148, 51508, 67106, 68479, 52763, 58762, 2043, 26558, 22671, 94501, 37452, 80545, 6656, 59706, 26657, 22841, 7022, 81205, 10946, 71130, 25274, 3792, 77671, 36762, 60491, 56849, 77646, 41045, 82182, 29938, 5755, 28609, 65526, 73541, 71084, 86709, 93105, 81901, 87966, 29744, 81575, 65899, 61580, 13597, 10549, 11569, 69551, 1138, 32422, 70675, 19726, 63636, 14060, 57685, 61853, 79040, 99098, 86094, 93357, 64137, 21779, 90576, 70522, 82132, 67255, 87188, 16156, 73274, 57012, 85709, 83319])"
