Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
30.0,9,19,1,1.001098871231079,20759,"Genotype(dna=[91720, 15376, 23491, 92017, 44676, 98793, 73016, 31926, 42991, 42487, 86868, 6217, 76097, 82667, 61490, 97277, 39110, 68466, 81907, 8131, 28458, 47887, 10322, 51175, 57832, 87612, 91807, 96157, 73558, 82107, 75250, 75150, 51792, 7741, 6175, 78410, 76032, 62479, 56673, 93919, 69847, 70912, 71323, 52946, 61622, 52259, 98176, 43002, 8561, 24101, 6491, 94405, 94149, 74746, 74296, 59451, 64284, 62850, 19981, 22107, 60917, 56334, 1615, 96755, 71246, 17622, 34975, 93753, 23386, 3577, 60513, 2169, 30491, 4029, 57043, 25327, 29366, 11273, 16846, 78472, 13551, 19781, 25103, 34396, 29609, 34805, 46148, 66292, 33868, 216, 1399, 49757, 71515, 27477, 33685, 52800, 71302, 73755, 98185, 29254, 53420, 31402, 55513, 23091, 79284, 92791, 26641, 54949, 69839, 89384, 96682, 33395, 456, 28582, 17342, 35340, 11365, 6384, 57414, 63303, 4332, 99473, 78210, 83934, 68436, 11118, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 91562, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 13033, 35759, 81632, 90469, 38125, 79313, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 66194, 81861, 80360, 26203, 33571, 57909, 40096, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 57020, 52699, 84762, 29320, 81215, 44532, 31427, 98083, 33225, 63920, 61738, 76579, 8813, 23269, 95029, 36382, 53819, 85831, 83820, 35606, 22634, 9144, 1918, 5606, 7941, 51407, 50205, 35127, 88904, 71739, 80847, 75372, 47635, 91756, 83103, 24976, 34315, 87101, 24338, 80456, 11331, 68999, 39152, 18671, 96960, 3994, 75782, 66903, 33400, 41729, 51460, 4745, 92448, 28773, 78476, 97886, 30107, 40033, 56135, 28081, 92526, 80320, 18954, 38347, 42759, 41114, 55246, 16068, 52425, 91858, 84251, 19686, 50849])"
23.0,9,19,2,1.4313852787017822,20759,"Genotype(dna=[91720, 15376, 23491, 92017, 44676, 98793, 73016, 31926, 42991, 42487, 86868, 6217, 76097, 82667, 61490, 97277, 39110, 68466, 81907, 8131, 28458, 47887, 10322, 51175, 57832, 87612, 91807, 96157, 73558, 75396, 75250, 75150, 51792, 7741, 6175, 78410, 76032, 62479, 56673, 93919, 69847, 70912, 71323, 52946, 61622, 52259, 98176, 43002, 8561, 24101, 6491, 94405, 94149, 74746, 74296, 59451, 64284, 62850, 19981, 22107, 60917, 56334, 1615, 96755, 71246, 17622, 34975, 93753, 23386, 3577, 60513, 2169, 30491, 62596, 57043, 25327, 29366, 1177, 16846, 78472, 13551, 19781, 25103, 34396, 29609, 34805, 46148, 66292, 33868, 216, 1399, 49757, 71515, 27477, 33685, 96927, 71302, 73755, 98185, 29254, 53420, 31402, 55513, 23091, 79284, 92791, 26641, 54949, 69839, 89384, 96682, 33395, 456, 28582, 17342, 35340, 11365, 6384, 57414, 63303, 4332, 99473, 78210, 16060, 68436, 11118, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 91562, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 96325, 35759, 81632, 90469, 38125, 79313, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 66194, 81861, 80360, 26203, 33571, 57909, 40096, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 57020, 52699, 84762, 29320, 81215, 44532, 31427, 98083, 33225, 18993, 61738, 76579, 8813, 23269, 95029, 36382, 53819, 85831, 83820, 35606, 22634, 9144, 1918, 5606, 7941, 51407, 50205, 35127, 88904, 71739, 80847, 32768, 47635, 91756, 83103, 24976, 34315, 87101, 24338, 80456, 11331, 68999, 39152, 18671, 96960, 3994, 75782, 66903, 33400, 41729, 51460, 56111, 92448, 28773, 78476, 97886, 30107, 40033, 56135, 28081, 92526, 80320, 18954, 38347, 42759, 41114, 55246, 16068, 52425, 91858, 84251, 19686, 50849])"
23.0,9,19,3,1.7104170322418213,20759,"Genotype(dna=[91720, 15376, 23491, 92017, 44676, 98793, 73016, 31926, 42991, 42487, 86868, 6217, 76097, 82667, 61490, 97277, 39110, 68466, 81907, 8131, 28458, 47887, 10322, 51175, 57832, 87612, 91807, 96157, 73558, 75396, 75250, 75150, 51792, 7741, 6175, 78410, 76032, 62479, 56673, 93919, 69847, 70912, 71323, 52946, 61622, 52259, 98176, 43002, 8561, 24101, 6491, 94405, 94149, 74746, 74296, 59451, 64284, 62850, 19981, 22107, 60917, 56334, 1615, 96755, 71246, 17622, 34975, 93753, 23386, 3577, 60513, 2169, 30491, 62596, 57043, 25327, 29366, 1177, 16846, 78472, 13551, 19781, 25103, 34396, 29609, 34805, 46148, 66292, 33868, 216, 1399, 49757, 71515, 27477, 33685, 96927, 71302, 73755, 98185, 29254, 53420, 31402, 55513, 23091, 79284, 92791, 26641, 54949, 69839, 89384, 96682, 33395, 456, 28582, 17342, 35340, 11365, 6384, 57414, 63303, 4332, 99473, 78210, 16060, 68436, 11118, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 91562, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 96325, 35759, 81632, 90469, 38125, 79313, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 66194, 81861, 80360, 26203, 33571, 57909, 40096, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 57020, 52699, 84762, 29320, 81215, 44532, 31427, 98083, 33225, 18993, 61738, 76579, 8813, 23269, 95029, 36382, 53819, 85831, 83820, 35606, 22634, 9144, 1918, 5606, 7941, 51407, 50205, 35127, 88904, 71739, 80847, 32768, 47635, 91756, 83103, 24976, 34315, 87101, 24338, 80456, 11331, 68999, 39152, 18671, 96960, 3994, 75782, 66903, 33400, 41729, 51460, 56111, 92448, 28773, 78476, 97886, 30107, 40033, 56135, 28081, 92526, 80320, 18954, 38347, 42759, 41114, 55246, 16068, 52425, 91858, 84251, 19686, 50849])"
23.0,9,19,4,1.9071128368377686,20759,"Genotype(dna=[91720, 15376, 23491, 92017, 44676, 98793, 73016, 31926, 42991, 42487, 86868, 6217, 76097, 82667, 61490, 97277, 39110, 68466, 81907, 8131, 28458, 47887, 10322, 51175, 57832, 87612, 91807, 96157, 73558, 75396, 75250, 75150, 51792, 7741, 6175, 78410, 76032, 62479, 56673, 93919, 69847, 70912, 71323, 52946, 61622, 52259, 98176, 43002, 8561, 24101, 6491, 94405, 94149, 74746, 74296, 59451, 64284, 62850, 19981, 22107, 60917, 56334, 1615, 96755, 71246, 17622, 34975, 93753, 23386, 3577, 60513, 2169, 30491, 62596, 57043, 25327, 29366, 1177, 16846, 78472, 13551, 19781, 25103, 34396, 29609, 34805, 46148, 66292, 33868, 216, 1399, 49757, 71515, 27477, 33685, 96927, 71302, 73755, 98185, 29254, 53420, 31402, 55513, 23091, 79284, 92791, 26641, 54949, 69839, 89384, 96682, 33395, 456, 28582, 17342, 35340, 11365, 6384, 57414, 63303, 4332, 99473, 78210, 16060, 68436, 11118, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 91562, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 96325, 35759, 81632, 90469, 38125, 79313, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 66194, 81861, 80360, 26203, 33571, 57909, 40096, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 57020, 52699, 84762, 29320, 81215, 44532, 31427, 98083, 33225, 18993, 61738, 76579, 8813, 23269, 95029, 36382, 53819, 85831, 83820, 35606, 22634, 9144, 1918, 5606, 7941, 51407, 50205, 35127, 88904, 71739, 80847, 32768, 47635, 91756, 83103, 24976, 34315, 87101, 24338, 80456, 11331, 68999, 39152, 18671, 96960, 3994, 75782, 66903, 33400, 41729, 51460, 56111, 92448, 28773, 78476, 97886, 30107, 40033, 56135, 28081, 92526, 80320, 18954, 38347, 42759, 41114, 55246, 16068, 52425, 91858, 84251, 19686, 50849])"
13.0,9,16,5,2.228015184402466,20759,"Genotype(dna=[91720, 15376, 23491, 92017, 44676, 98793, 54469, 31926, 42991, 42487, 35295, 6217, 76097, 82667, 61490, 97277, 39110, 34798, 81907, 8131, 28458, 47887, 10322, 2076, 57832, 87612, 91807, 96157, 73558, 82107, 75250, 26847, 51792, 7741, 6175, 78410, 76032, 62479, 56673, 93919, 69847, 70912, 71323, 52946, 61622, 52259, 98176, 43002, 8561, 24101, 6491, 94405, 94149, 74746, 74296, 59451, 64284, 62850, 19981, 22107, 60917, 56334, 1615, 96755, 71246, 17622, 34975, 93753, 23386, 3577, 60513, 2169, 30491, 4029, 57043, 25327, 29366, 11273, 3244, 78472, 13551, 19781, 38138, 40371, 29609, 34805, 46148, 66292, 33868, 216, 1399, 49757, 19104, 27477, 68664, 52800, 71302, 73755, 98185, 29254, 53420, 31402, 55513, 23091, 79284, 34012, 26641, 54949, 69839, 74395, 96682, 33395, 456, 28582, 17342, 35340, 11365, 6384, 57414, 800, 60513, 99473, 78210, 83934, 68436, 11118, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 91562, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 13033, 35759, 81632, 90469, 38125, 79313, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 28752, 81861, 80360, 26203, 33571, 57909, 40096, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 57020, 52699, 84762, 29320, 81215, 44532, 31427, 98083, 33225, 63920, 61738, 76579, 8813, 23269, 95029, 40020, 53819, 85831, 83820, 35606, 22634, 60553, 1918, 5606, 72116, 16053, 58642, 35127, 88904, 71739, 95156, 75372, 47635, 91756, 83103, 67248, 34315, 63523, 24338, 80456, 11331, 68999, 39152, 18671, 96960, 3994, 75782, 72376, 33400, 41729, 93393, 4745, 92448, 5276, 78476, 97886, 30107, 40033, 56135, 28081, 92526, 80320, 18954, 38347, 42759, 41114, 55246, 16068, 97084, 91858, 84251, 19686, 50849])"
13.0,9,16,6,2.5073814392089844,20759,"Genotype(dna=[91720, 15376, 23491, 92017, 44676, 98793, 54469, 31926, 42991, 42487, 35295, 6217, 76097, 82667, 61490, 97277, 39110, 34798, 81907, 8131, 28458, 47887, 10322, 2076, 57832, 87612, 91807, 96157, 73558, 82107, 75250, 26847, 51792, 7741, 6175, 78410, 76032, 62479, 56673, 93919, 69847, 70912, 71323, 52946, 61622, 52259, 98176, 43002, 8561, 24101, 6491, 94405, 94149, 74746, 74296, 59451, 64284, 62850, 19981, 22107, 60917, 56334, 1615, 96755, 71246, 17622, 34975, 93753, 23386, 3577, 60513, 2169, 30491, 4029, 57043, 25327, 29366, 11273, 3244, 78472, 13551, 19781, 38138, 40371, 29609, 34805, 46148, 66292, 33868, 216, 1399, 49757, 19104, 27477, 68664, 52800, 71302, 73755, 98185, 29254, 53420, 31402, 55513, 23091, 79284, 34012, 26641, 54949, 69839, 74395, 96682, 33395, 456, 28582, 17342, 35340, 11365, 6384, 57414, 800, 60513, 99473, 78210, 83934, 68436, 11118, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 91562, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 13033, 35759, 81632, 90469, 38125, 79313, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 28752, 81861, 80360, 26203, 33571, 57909, 40096, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 57020, 52699, 84762, 29320, 81215, 44532, 31427, 98083, 33225, 63920, 61738, 76579, 8813, 23269, 95029, 40020, 53819, 85831, 83820, 35606, 22634, 60553, 1918, 5606, 72116, 16053, 58642, 35127, 88904, 71739, 95156, 75372, 47635, 91756, 83103, 67248, 34315, 63523, 24338, 80456, 11331, 68999, 39152, 18671, 96960, 3994, 75782, 72376, 33400, 41729, 93393, 4745, 92448, 5276, 78476, 97886, 30107, 40033, 56135, 28081, 92526, 80320, 18954, 38347, 42759, 41114, 55246, 16068, 97084, 91858, 84251, 19686, 50849])"
13.0,9,16,7,2.9886882305145264,20759,"Genotype(dna=[91720, 15376, 23491, 92017, 44676, 98793, 54469, 31926, 42991, 42487, 35295, 6217, 76097, 82667, 61490, 97277, 39110, 34798, 81907, 8131, 28458, 47887, 10322, 2076, 57832, 87612, 91807, 96157, 73558, 82107, 75250, 26847, 51792, 7741, 6175, 78410, 76032, 62479, 56673, 93919, 69847, 70912, 71323, 52946, 61622, 52259, 98176, 43002, 8561, 24101, 6491, 94405, 94149, 74746, 74296, 59451, 64284, 62850, 19981, 22107, 60917, 56334, 1615, 96755, 71246, 17622, 34975, 93753, 23386, 3577, 60513, 2169, 30491, 4029, 57043, 25327, 29366, 11273, 3244, 78472, 13551, 19781, 38138, 40371, 29609, 34805, 46148, 66292, 33868, 216, 1399, 49757, 19104, 27477, 68664, 52800, 71302, 73755, 98185, 29254, 53420, 31402, 55513, 23091, 79284, 34012, 26641, 54949, 69839, 74395, 96682, 33395, 456, 28582, 17342, 35340, 11365, 6384, 57414, 800, 60513, 99473, 78210, 83934, 68436, 11118, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 91562, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 13033, 35759, 81632, 90469, 38125, 79313, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 28752, 81861, 80360, 26203, 33571, 57909, 40096, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 57020, 52699, 84762, 29320, 81215, 44532, 31427, 98083, 33225, 63920, 61738, 76579, 8813, 23269, 95029, 40020, 53819, 85831, 83820, 35606, 22634, 60553, 1918, 5606, 72116, 16053, 58642, 35127, 88904, 71739, 95156, 75372, 47635, 91756, 83103, 67248, 34315, 63523, 24338, 80456, 11331, 68999, 39152, 18671, 96960, 3994, 75782, 72376, 33400, 41729, 93393, 4745, 92448, 5276, 78476, 97886, 30107, 40033, 56135, 28081, 92526, 80320, 18954, 38347, 42759, 41114, 55246, 16068, 97084, 91858, 84251, 19686, 50849])"
13.0,9,16,8,3.422785758972168,20759,"Genotype(dna=[91720, 15376, 23491, 92017, 44676, 98793, 54469, 31926, 42991, 42487, 35295, 6217, 76097, 82667, 61490, 97277, 39110, 34798, 81907, 8131, 28458, 47887, 10322, 2076, 57832, 87612, 91807, 96157, 73558, 82107, 75250, 26847, 51792, 7741, 6175, 78410, 76032, 62479, 56673, 93919, 69847, 70912, 71323, 52946, 61622, 52259, 98176, 43002, 8561, 24101, 6491, 94405, 94149, 74746, 74296, 59451, 64284, 62850, 19981, 22107, 60917, 56334, 1615, 96755, 71246, 17622, 34975, 93753, 23386, 3577, 60513, 2169, 30491, 4029, 57043, 25327, 29366, 11273, 3244, 78472, 13551, 19781, 38138, 40371, 29609, 34805, 46148, 66292, 33868, 216, 1399, 49757, 19104, 27477, 68664, 52800, 71302, 73755, 98185, 29254, 53420, 31402, 55513, 23091, 79284, 34012, 26641, 54949, 69839, 74395, 96682, 33395, 456, 28582, 17342, 35340, 11365, 6384, 57414, 800, 60513, 99473, 78210, 83934, 68436, 11118, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 91562, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 13033, 35759, 81632, 90469, 38125, 79313, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 28752, 81861, 80360, 26203, 33571, 57909, 40096, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 57020, 52699, 84762, 29320, 81215, 44532, 31427, 98083, 33225, 63920, 61738, 76579, 8813, 23269, 95029, 40020, 53819, 85831, 83820, 35606, 22634, 60553, 1918, 5606, 72116, 16053, 58642, 35127, 88904, 71739, 95156, 75372, 47635, 91756, 83103, 67248, 34315, 63523, 24338, 80456, 11331, 68999, 39152, 18671, 96960, 3994, 75782, 72376, 33400, 41729, 93393, 4745, 92448, 5276, 78476, 97886, 30107, 40033, 56135, 28081, 92526, 80320, 18954, 38347, 42759, 41114, 55246, 16068, 97084, 91858, 84251, 19686, 50849])"
13.0,9,16,9,3.7354936599731445,20759,"Genotype(dna=[91720, 15376, 23491, 92017, 44676, 98793, 54469, 31926, 42991, 42487, 35295, 6217, 76097, 82667, 61490, 97277, 39110, 34798, 81907, 8131, 28458, 47887, 10322, 2076, 57832, 87612, 91807, 96157, 73558, 82107, 75250, 26847, 51792, 7741, 6175, 78410, 76032, 62479, 56673, 93919, 69847, 70912, 71323, 52946, 61622, 52259, 98176, 43002, 8561, 24101, 6491, 94405, 94149, 74746, 74296, 59451, 64284, 62850, 19981, 22107, 60917, 56334, 1615, 96755, 71246, 17622, 34975, 93753, 23386, 3577, 60513, 2169, 30491, 4029, 57043, 25327, 29366, 11273, 3244, 78472, 13551, 19781, 38138, 40371, 29609, 34805, 46148, 66292, 33868, 216, 1399, 49757, 19104, 27477, 68664, 52800, 71302, 73755, 98185, 29254, 53420, 31402, 55513, 23091, 79284, 34012, 26641, 54949, 69839, 74395, 96682, 33395, 456, 28582, 17342, 35340, 11365, 6384, 57414, 800, 60513, 99473, 78210, 83934, 68436, 11118, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 91562, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 14390, 28519, 18500, 13033, 35759, 81632, 90469, 38125, 79313, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 28752, 81861, 80360, 26203, 33571, 57909, 40096, 72345, 18535, 78373, 12195, 26010, 25347, 67520, 54747, 57020, 52699, 84762, 29320, 81215, 44532, 31427, 98083, 33225, 63920, 61738, 76579, 8813, 23269, 95029, 40020, 53819, 85831, 83820, 35606, 22634, 60553, 1918, 5606, 72116, 16053, 58642, 35127, 88904, 71739, 95156, 75372, 47635, 91756, 83103, 67248, 34315, 63523, 24338, 80456, 11331, 68999, 39152, 18671, 96960, 3994, 75782, 72376, 33400, 41729, 93393, 4745, 92448, 5276, 78476, 97886, 30107, 40033, 56135, 28081, 92526, 80320, 18954, 38347, 42759, 41114, 55246, 16068, 97084, 91858, 84251, 19686, 50849])"
12.0,6,16,10,4.095159292221069,20759,"Genotype(dna=[91720, 15376, 40658, 92017, 44676, 78566, 54469, 31926, 42991, 42487, 35295, 6217, 76097, 64159, 61490, 97277, 39110, 34798, 81907, 8131, 28458, 47887, 10322, 4843, 57832, 87612, 91807, 96157, 73558, 82107, 75250, 26847, 51792, 7741, 6175, 78410, 76032, 62479, 56673, 93919, 69847, 70912, 71323, 52946, 61622, 52259, 98176, 43002, 8561, 24101, 6491, 94405, 94149, 74746, 74296, 59451, 64284, 62850, 70097, 22107, 89286, 56334, 1615, 96755, 71246, 17622, 34975, 93753, 23386, 88586, 60513, 2169, 96040, 96987, 57043, 91085, 29366, 11273, 3244, 78472, 13551, 19781, 38138, 40371, 29609, 34805, 46148, 66292, 33868, 216, 1399, 49757, 19104, 27477, 68664, 52800, 71302, 73755, 97249, 29254, 53420, 31402, 55513, 23091, 5799, 34012, 14287, 54949, 69839, 74395, 96682, 33395, 456, 28582, 17342, 35340, 11365, 6384, 57414, 800, 60513, 99473, 78210, 83934, 68436, 11118, 87577, 77806, 19908, 16648, 1445, 83360, 14450, 62834, 20655, 32566, 37565, 9634, 33938, 4515, 87706, 91562, 2356, 69543, 16506, 94997, 51880, 96183, 16245, 99960, 42950, 66856, 28519, 18500, 13033, 35759, 76762, 90469, 38125, 79313, 14181, 41392, 56362, 6151, 36137, 17996, 49143, 4590, 28752, 81861, 80360, 26203, 33571, 57909, 96782, 19470, 18535, 78373, 91123, 26010, 25347, 67520, 54747, 57020, 52699, 84762, 29320, 81215, 44532, 31427, 42241, 33225, 63920, 61738, 76579, 8813, 35832, 31070, 40020, 53819, 85831, 83820, 35606, 22634, 94136, 1918, 5606, 72116, 16053, 58642, 35127, 88904, 71739, 95156, 75372, 47635, 91756, 54047, 67248, 34315, 63523, 24338, 80456, 11331, 68999, 39152, 18671, 96960, 3994, 75782, 72376, 33400, 41729, 93393, 4745, 92448, 5276, 55655, 97886, 68684, 46727, 56135, 28081, 92526, 8500, 18954, 38347, 79146, 41114, 55246, 16068, 91326, 91858, 84251, 19686, 50849])"
