Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
237.0,9,435,1,7.672139883041382,334,"Genotype(dna=[40241, 12953, 63248, 51320, 78597, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 90000, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 58329, 75256, 2665, 56675, 66755, 17347, 87038, 1034, 69169, 72402, 40519, 66140, 16551, 96023, 75230, 26228, 27753, 892, 53406, 53931, 7448, 5099, 68460, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 19520, 46550, 71337, 11974, 88254, 33490, 19562, 16310, 30832, 56598, 91993, 9053, 1642, 89250, 23998, 61821, 10483, 52639, 140, 52582, 35221, 89518, 46509, 65116, 10155, 8256, 89653, 17071, 2868, 87066, 14078, 37132, 95361, 35114, 97152, 47376, 50046, 91827, 61339, 83231, 39549, 63308, 94505, 48794, 66943, 2069, 32553, 6933, 26579, 82644, 72174, 91206, 20316, 20436, 48041, 72626, 59123, 25469, 76061, 45172, 94586, 69164, 39558, 92810, 95222, 98553, 24384, 44860, 14051, 72695, 94750, 49165, 9821, 10766, 93727, 34007, 79762, 12525, 54824, 62426, 89006, 30230, 1333, 42277, 90028, 23134, 22236, 12469, 46062, 83020, 57182, 54863, 78055, 97094, 26906, 21352, 23015, 67861, 70288, 40939, 144, 25836, 27350, 19076, 9456, 63764, 67280, 28497, 53682, 76510, 19981, 54841, 50757, 1696, 42477, 77691, 16830, 67883, 43760, 78932, 1605, 60468, 8010, 61437, 88588, 66851, 46921, 63538, 8601, 43440, 30158, 69690, 83265, 80689, 33298, 28533, 61881, 96341, 24287, 98402, 98309, 3179, 41663, 75424, 20598, 17955, 902, 94548, 76780, 66495, 97159, 88900, 73693, 55585, 33574, 72196, 56260, 57966, 73967, 86356, 5554, 74057, 9423, 49010, 71610, 62160, 14235, 26901, 61941, 20499, 84033, 76353, 10794, 46133, 10028, 65108, 43689, 69551, 97062, 85016, 26215, 72496, 77519, 99942, 33915, 20368, 11064, 58064, 53514, 55846, 63646, 36146, 34965, 96663, 33674])"
182.0,9,474,2,11.228559255599976,334,"Genotype(dna=[37015, 14699, 17765, 80278, 94906, 15241, 46695, 44412, 29819, 82917, 82739, 17746, 37032, 59312, 41663, 76373, 49614, 66232, 13771, 40175, 17327, 70794, 25737, 97751, 35443, 8142, 4715, 67081, 80501, 10852, 55407, 77782, 19135, 55913, 87965, 7948, 42991, 31167, 81943, 29263, 28772, 86228, 27482, 95337, 33571, 31174, 94450, 81650, 97123, 14115, 30191, 8251, 74989, 64645, 46919, 39311, 7033, 63930, 203, 43350, 39722, 7019, 28841, 16435, 93714, 98316, 82849, 96602, 61003, 9601, 65147, 87985, 91895, 86101, 13471, 56528, 2616, 53700, 71230, 77579, 86331, 78020, 11568, 72842, 64903, 97986, 80497, 16918, 2232, 15217, 73489, 33487, 61258, 4746, 23646, 34874, 85849, 75222, 5471, 1504, 49479, 30425, 52197, 96498, 30375, 95549, 1664, 24528, 14379, 44028, 26798, 9600, 20880, 70085, 31208, 58783, 8797, 18515, 56446, 77028, 59399, 19416, 42786, 87095, 31149, 17769, 79075, 82588, 80420, 23952, 68122, 45187, 46894, 55653, 6705, 11154, 35209, 8946, 96874, 53622, 10352, 71487, 42521, 43084, 7560, 12428, 75624, 35470, 77846, 15009, 95425, 93667, 57244, 97572, 46402, 5266, 51089, 10739, 2651, 79116, 22653, 82326, 3051, 17728, 66532, 18202, 88002, 10608, 5357, 69300, 28260, 46704, 42082, 70134, 62295, 72969, 39702, 30338, 42518, 53291, 32753, 49456, 48182, 34914, 60319, 71137, 6599, 3349, 51442, 90065, 69084, 84037, 33971, 32330, 17971, 47632, 41661, 74744, 98272, 62764, 96336, 51872, 50496, 70799, 29014, 5977, 66335, 41374, 44566, 56745, 45363, 36814, 38166, 5506, 16082, 11638, 99117, 22718, 19630, 9733, 89039, 41643, 94027, 11176, 82700, 49355, 68877, 523, 85097, 18040, 91823, 59115, 1347, 33517, 19782, 58112, 13747, 16847, 52294, 72039, 61907, 40607, 94763, 94979, 60940, 44632, 14178, 378, 61844, 97030, 73119, 50705, 2402, 23784, 77551, 13239])"
182.0,9,474,3,14.543990135192871,334,"Genotype(dna=[37015, 14699, 17765, 80278, 94906, 15241, 46695, 44412, 29819, 82917, 82739, 17746, 37032, 59312, 41663, 76373, 49614, 66232, 13771, 40175, 17327, 70794, 25737, 97751, 35443, 8142, 4715, 67081, 80501, 10852, 55407, 77782, 19135, 55913, 87965, 7948, 42991, 31167, 81943, 29263, 28772, 86228, 27482, 95337, 33571, 31174, 94450, 81650, 97123, 14115, 30191, 8251, 74989, 64645, 46919, 39311, 7033, 63930, 203, 43350, 39722, 7019, 28841, 16435, 93714, 98316, 82849, 96602, 61003, 9601, 65147, 87985, 91895, 86101, 13471, 56528, 2616, 53700, 71230, 77579, 86331, 78020, 11568, 72842, 64903, 97986, 80497, 16918, 2232, 15217, 73489, 33487, 61258, 4746, 23646, 34874, 85849, 75222, 5471, 1504, 49479, 30425, 52197, 96498, 30375, 95549, 1664, 24528, 14379, 44028, 26798, 9600, 20880, 70085, 31208, 58783, 8797, 18515, 56446, 77028, 59399, 19416, 42786, 87095, 31149, 17769, 79075, 82588, 80420, 23952, 68122, 45187, 46894, 55653, 6705, 11154, 35209, 8946, 96874, 53622, 10352, 71487, 42521, 43084, 7560, 12428, 75624, 35470, 77846, 15009, 95425, 93667, 57244, 97572, 46402, 5266, 51089, 10739, 2651, 79116, 22653, 82326, 3051, 17728, 66532, 18202, 88002, 10608, 5357, 69300, 28260, 46704, 42082, 70134, 62295, 72969, 39702, 30338, 42518, 53291, 32753, 49456, 48182, 34914, 60319, 71137, 6599, 3349, 51442, 90065, 69084, 84037, 33971, 32330, 17971, 47632, 41661, 74744, 98272, 62764, 96336, 51872, 50496, 70799, 29014, 5977, 66335, 41374, 44566, 56745, 45363, 36814, 38166, 5506, 16082, 11638, 99117, 22718, 19630, 9733, 89039, 41643, 94027, 11176, 82700, 49355, 68877, 523, 85097, 18040, 91823, 59115, 1347, 33517, 19782, 58112, 13747, 16847, 52294, 72039, 61907, 40607, 94763, 94979, 60940, 44632, 14178, 378, 61844, 97030, 73119, 50705, 2402, 23784, 77551, 13239])"
180.0,9,464,4,17.117018222808838,334,"Genotype(dna=[40241, 12953, 63248, 51320, 78597, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 30857, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 58329, 75256, 2665, 56675, 66755, 17347, 87038, 1034, 69169, 72402, 40519, 66140, 16551, 96023, 75230, 26228, 27753, 892, 53406, 53931, 7448, 5099, 68460, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 19520, 28464, 24959, 96769, 72790, 22766, 54700, 62851, 76884, 44418, 92803, 53260, 10629, 23244, 38993, 26669, 9726, 3152, 90739, 44495, 40116, 75091, 4628, 45225, 79530, 12076, 68438, 2660, 4706, 62499, 95551, 8326, 7528, 89071, 31123, 59670, 1413, 83853, 94953, 10429, 21301, 65679, 26425, 68468, 17461, 25200, 93699, 54286, 21290, 52609, 84203, 46484, 49809, 94799, 61803, 56247, 86050, 72687, 93215, 56848, 88269, 32166, 88353, 20247, 14510, 98806, 16175, 37639, 58801, 20412, 25224, 12053, 73016, 40000, 42195, 76896, 21544, 85943, 52021, 45365, 355, 10371, 58056, 75940, 60652, 81971, 3221, 29554, 21627, 89888, 28752, 67224, 12813, 53353, 28743, 82682, 2902, 46106, 29088, 15578, 65684, 55006, 55939, 42936, 93006, 52061, 69527, 74936, 67985, 67343, 307, 81368, 33394, 59843, 87114, 55736, 11199, 83880, 55773, 26891, 48473, 38713, 54885, 33756, 51900, 44397, 1393, 90351, 3471, 71594, 94674, 65674, 23333, 92191, 28367, 8656, 81203, 45113, 63873, 86599, 19955, 82144, 7984, 65071, 24520, 83450, 12997, 37447, 23415, 17032, 18445, 47310, 48558, 72218, 53047, 91472, 3898, 78899, 87706, 71969, 64575, 62284, 42132, 73347, 26754, 92133, 68238, 73862, 31544, 85675, 47354, 25550, 23169, 33102, 57452, 25903, 94894, 31525, 61477, 35764, 19659, 99713, 53773, 47223, 73176, 13271, 4777, 19402, 71804, 17394, 39894, 40053, 44659, 90129, 44796])"
180.0,9,464,5,21.15849781036377,334,"Genotype(dna=[40241, 12953, 63248, 51320, 78597, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 30857, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 58329, 75256, 2665, 56675, 66755, 17347, 87038, 1034, 69169, 72402, 40519, 66140, 16551, 96023, 75230, 26228, 27753, 892, 53406, 53931, 7448, 5099, 68460, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 87253, 69153, 84558, 34895, 49843, 61057, 19520, 28464, 24959, 96769, 72790, 22766, 54700, 62851, 76884, 44418, 92803, 53260, 10629, 23244, 38993, 26669, 9726, 3152, 90739, 44495, 40116, 75091, 4628, 45225, 79530, 12076, 68438, 2660, 4706, 62499, 95551, 8326, 7528, 89071, 31123, 59670, 1413, 83853, 94953, 10429, 21301, 65679, 26425, 68468, 17461, 25200, 93699, 54286, 21290, 52609, 84203, 46484, 49809, 94799, 61803, 56247, 86050, 72687, 93215, 56848, 88269, 32166, 88353, 20247, 14510, 98806, 16175, 37639, 58801, 20412, 25224, 12053, 73016, 40000, 42195, 76896, 21544, 85943, 52021, 45365, 355, 10371, 58056, 75940, 60652, 81971, 3221, 29554, 21627, 89888, 28752, 67224, 12813, 53353, 28743, 82682, 2902, 46106, 29088, 15578, 65684, 55006, 55939, 42936, 93006, 52061, 69527, 74936, 67985, 67343, 307, 81368, 33394, 59843, 87114, 55736, 11199, 83880, 55773, 26891, 48473, 38713, 54885, 33756, 51900, 44397, 1393, 90351, 3471, 71594, 94674, 65674, 23333, 92191, 28367, 8656, 81203, 45113, 63873, 86599, 19955, 82144, 7984, 65071, 24520, 83450, 12997, 37447, 23415, 17032, 18445, 47310, 48558, 72218, 53047, 91472, 3898, 78899, 87706, 71969, 64575, 62284, 42132, 73347, 26754, 92133, 68238, 73862, 31544, 85675, 47354, 25550, 23169, 33102, 57452, 25903, 94894, 31525, 61477, 35764, 19659, 99713, 53773, 47223, 73176, 13271, 4777, 19402, 71804, 17394, 39894, 40053, 44659, 90129, 44796])"
145.0,9,472,6,24.322037935256958,334,"Genotype(dna=[64400, 24545, 95500, 73985, 84767, 17939, 16103, 15817, 16556, 84843, 17169, 23419, 72412, 6893, 67619, 14676, 76808, 2452, 989, 33758, 65508, 96048, 20429, 6122, 29143, 7979, 30566, 6702, 20575, 75158, 95570, 58809, 85139, 52150, 62607, 44358, 41027, 2896, 68725, 51935, 388, 17876, 18815, 64453, 43993, 74594, 27951, 19025, 5731, 59668, 8455, 53697, 99898, 95207, 86505, 39311, 7033, 63930, 203, 43350, 39722, 7019, 28841, 16435, 93714, 98316, 82849, 96602, 61003, 9601, 65147, 87985, 91895, 86101, 13471, 56528, 2616, 53700, 71230, 77579, 86331, 78020, 11568, 72842, 64903, 97986, 80497, 16918, 2232, 15217, 73489, 33487, 61258, 4746, 23646, 34874, 85849, 75222, 5471, 1504, 49479, 30425, 52197, 96498, 30375, 95549, 1664, 24528, 14379, 44028, 26798, 9600, 20880, 70085, 31208, 58783, 8797, 18515, 56446, 77028, 59399, 19416, 42786, 87095, 31149, 17769, 79075, 82588, 80420, 23952, 68122, 45187, 46894, 55653, 6705, 11154, 35209, 8946, 96874, 53622, 10352, 71487, 42521, 43084, 7560, 12428, 75624, 35470, 77846, 15009, 95425, 93667, 57244, 97572, 46402, 5266, 51089, 10739, 2651, 79116, 77385, 82326, 3051, 17728, 66532, 18202, 88002, 10608, 5357, 69300, 28260, 46704, 42082, 70134, 62295, 72969, 39702, 30338, 42518, 53291, 32753, 49456, 48182, 34914, 60319, 71137, 6599, 3349, 51442, 90065, 69084, 84037, 43744, 32330, 17971, 47632, 41661, 74744, 98272, 62764, 96336, 51872, 28235, 6219, 29014, 5977, 66335, 41374, 44566, 56745, 45363, 71151, 38166, 5506, 16082, 11638, 99117, 22718, 19630, 9733, 89039, 41643, 94027, 11176, 82700, 49355, 68877, 523, 85097, 18040, 91823, 13045, 1347, 33517, 19782, 58112, 12369, 16847, 52294, 72039, 59364, 40607, 94763, 94979, 60940, 44632, 14178, 378, 61844, 97030, 73119, 50705, 2402, 23784, 77551, 13239])"
145.0,9,472,7,27.145719051361084,334,"Genotype(dna=[64400, 24545, 95500, 73985, 84767, 17939, 16103, 15817, 16556, 84843, 17169, 23419, 72412, 6893, 67619, 14676, 76808, 2452, 989, 33758, 65508, 96048, 20429, 6122, 29143, 7979, 30566, 6702, 20575, 75158, 95570, 58809, 85139, 52150, 62607, 44358, 41027, 2896, 68725, 51935, 388, 17876, 18815, 64453, 43993, 74594, 27951, 19025, 5731, 59668, 8455, 53697, 99898, 95207, 86505, 39311, 7033, 63930, 203, 43350, 39722, 7019, 28841, 16435, 93714, 98316, 82849, 96602, 61003, 9601, 65147, 87985, 91895, 86101, 13471, 56528, 2616, 53700, 71230, 77579, 86331, 78020, 11568, 72842, 64903, 97986, 80497, 16918, 2232, 15217, 73489, 33487, 61258, 4746, 23646, 34874, 85849, 75222, 5471, 1504, 49479, 30425, 52197, 96498, 30375, 95549, 1664, 24528, 14379, 44028, 26798, 9600, 20880, 70085, 31208, 58783, 8797, 18515, 56446, 77028, 59399, 19416, 42786, 87095, 31149, 17769, 79075, 82588, 80420, 23952, 68122, 45187, 46894, 55653, 6705, 11154, 35209, 8946, 96874, 53622, 10352, 71487, 42521, 43084, 7560, 12428, 75624, 35470, 77846, 15009, 95425, 93667, 57244, 97572, 46402, 5266, 51089, 10739, 2651, 79116, 77385, 82326, 3051, 17728, 66532, 18202, 88002, 10608, 5357, 69300, 28260, 46704, 42082, 70134, 62295, 72969, 39702, 30338, 42518, 53291, 32753, 49456, 48182, 34914, 60319, 71137, 6599, 3349, 51442, 90065, 69084, 84037, 43744, 32330, 17971, 47632, 41661, 74744, 98272, 62764, 96336, 51872, 28235, 6219, 29014, 5977, 66335, 41374, 44566, 56745, 45363, 71151, 38166, 5506, 16082, 11638, 99117, 22718, 19630, 9733, 89039, 41643, 94027, 11176, 82700, 49355, 68877, 523, 85097, 18040, 91823, 13045, 1347, 33517, 19782, 58112, 12369, 16847, 52294, 72039, 59364, 40607, 94763, 94979, 60940, 44632, 14178, 378, 61844, 97030, 73119, 50705, 2402, 23784, 77551, 13239])"
145.0,9,472,8,29.138550758361816,334,"Genotype(dna=[64400, 24545, 95500, 73985, 84767, 17939, 16103, 15817, 16556, 84843, 17169, 23419, 72412, 6893, 67619, 14676, 76808, 2452, 989, 33758, 65508, 96048, 20429, 6122, 29143, 7979, 30566, 6702, 20575, 75158, 95570, 58809, 85139, 52150, 62607, 44358, 41027, 2896, 68725, 51935, 388, 17876, 18815, 64453, 43993, 74594, 27951, 19025, 5731, 59668, 8455, 53697, 99898, 95207, 86505, 39311, 7033, 63930, 203, 43350, 39722, 7019, 28841, 16435, 93714, 98316, 82849, 96602, 61003, 9601, 65147, 87985, 91895, 86101, 13471, 56528, 2616, 53700, 71230, 77579, 86331, 78020, 11568, 72842, 64903, 97986, 80497, 16918, 2232, 15217, 73489, 33487, 61258, 4746, 23646, 34874, 85849, 75222, 5471, 1504, 49479, 30425, 52197, 96498, 30375, 95549, 1664, 24528, 14379, 44028, 26798, 9600, 20880, 70085, 31208, 58783, 8797, 18515, 56446, 77028, 59399, 19416, 42786, 87095, 31149, 17769, 79075, 82588, 80420, 23952, 68122, 45187, 46894, 55653, 6705, 11154, 35209, 8946, 96874, 53622, 10352, 71487, 42521, 43084, 7560, 12428, 75624, 35470, 77846, 15009, 95425, 93667, 57244, 97572, 46402, 5266, 51089, 10739, 2651, 79116, 77385, 82326, 3051, 17728, 66532, 18202, 88002, 10608, 5357, 69300, 28260, 46704, 42082, 70134, 62295, 72969, 39702, 30338, 42518, 53291, 32753, 49456, 48182, 34914, 60319, 71137, 6599, 3349, 51442, 90065, 69084, 84037, 43744, 32330, 17971, 47632, 41661, 74744, 98272, 62764, 96336, 51872, 28235, 6219, 29014, 5977, 66335, 41374, 44566, 56745, 45363, 71151, 38166, 5506, 16082, 11638, 99117, 22718, 19630, 9733, 89039, 41643, 94027, 11176, 82700, 49355, 68877, 523, 85097, 18040, 91823, 13045, 1347, 33517, 19782, 58112, 12369, 16847, 52294, 72039, 59364, 40607, 94763, 94979, 60940, 44632, 14178, 378, 61844, 97030, 73119, 50705, 2402, 23784, 77551, 13239])"
145.0,9,472,9,30.956313610076904,334,"Genotype(dna=[64400, 24545, 95500, 73985, 84767, 17939, 16103, 15817, 16556, 84843, 17169, 23419, 72412, 6893, 67619, 14676, 76808, 2452, 989, 33758, 65508, 96048, 20429, 6122, 29143, 7979, 30566, 6702, 20575, 75158, 95570, 58809, 85139, 52150, 62607, 44358, 41027, 2896, 68725, 51935, 388, 17876, 18815, 64453, 43993, 74594, 27951, 19025, 5731, 59668, 8455, 53697, 99898, 95207, 86505, 39311, 7033, 63930, 203, 43350, 39722, 7019, 28841, 16435, 93714, 98316, 82849, 96602, 61003, 9601, 65147, 87985, 91895, 86101, 13471, 56528, 2616, 53700, 71230, 77579, 86331, 78020, 11568, 72842, 64903, 97986, 80497, 16918, 2232, 15217, 73489, 33487, 61258, 4746, 23646, 34874, 85849, 75222, 5471, 1504, 49479, 30425, 52197, 96498, 30375, 95549, 1664, 24528, 14379, 44028, 26798, 9600, 20880, 70085, 31208, 58783, 8797, 18515, 56446, 77028, 59399, 19416, 42786, 87095, 31149, 17769, 79075, 82588, 80420, 23952, 68122, 45187, 46894, 55653, 6705, 11154, 35209, 8946, 96874, 53622, 10352, 71487, 42521, 43084, 7560, 12428, 75624, 35470, 77846, 15009, 95425, 93667, 57244, 97572, 46402, 5266, 51089, 10739, 2651, 79116, 77385, 82326, 3051, 17728, 66532, 18202, 88002, 10608, 5357, 69300, 28260, 46704, 42082, 70134, 62295, 72969, 39702, 30338, 42518, 53291, 32753, 49456, 48182, 34914, 60319, 71137, 6599, 3349, 51442, 90065, 69084, 84037, 43744, 32330, 17971, 47632, 41661, 74744, 98272, 62764, 96336, 51872, 28235, 6219, 29014, 5977, 66335, 41374, 44566, 56745, 45363, 71151, 38166, 5506, 16082, 11638, 99117, 22718, 19630, 9733, 89039, 41643, 94027, 11176, 82700, 49355, 68877, 523, 85097, 18040, 91823, 13045, 1347, 33517, 19782, 58112, 12369, 16847, 52294, 72039, 59364, 40607, 94763, 94979, 60940, 44632, 14178, 378, 61844, 97030, 73119, 50705, 2402, 23784, 77551, 13239])"
127.0,9,455,10,33.91629958152771,334,"Genotype(dna=[40241, 12953, 63248, 51320, 78597, 16345, 9590, 48474, 12992, 78694, 98545, 59161, 30857, 57095, 96363, 85520, 36159, 66593, 64760, 87025, 70242, 58329, 75256, 2665, 56675, 66755, 17347, 87038, 1034, 69169, 72402, 40519, 66140, 16551, 96023, 75230, 26228, 27753, 892, 53406, 53931, 7448, 5099, 37563, 89776, 32376, 10097, 46653, 73131, 97888, 42785, 8221, 53720, 67819, 2363, 55322, 69153, 84558, 34895, 49843, 61057, 19520, 46550, 71337, 11974, 88254, 2522, 19562, 16310, 56137, 56598, 91993, 9053, 1642, 89250, 23998, 61821, 10483, 52639, 62057, 52582, 35221, 89518, 46509, 65116, 10155, 8256, 89653, 17071, 2868, 87066, 76845, 37132, 95361, 35114, 97152, 47376, 50046, 91827, 61339, 83231, 39549, 63308, 94505, 48794, 66943, 2069, 32553, 6933, 26579, 82644, 72174, 91206, 20316, 20436, 48041, 72626, 59123, 25469, 76061, 45172, 94586, 69164, 39558, 92810, 95222, 98553, 24384, 44860, 14051, 54485, 94750, 49165, 9821, 10766, 93727, 34007, 79762, 12525, 54824, 62426, 89006, 30230, 1333, 42277, 90028, 23134, 22236, 6862, 46062, 83020, 57182, 54863, 78055, 97094, 26906, 26607, 23015, 67861, 70288, 40939, 144, 25836, 27350, 19076, 9456, 63764, 67280, 28497, 53682, 76510, 91455, 54841, 50757, 1696, 42477, 77691, 16830, 67883, 43760, 78932, 1605, 60468, 8010, 61437, 88588, 66851, 46921, 63538, 8601, 43440, 30158, 69690, 83265, 80689, 33298, 28533, 61881, 96341, 24287, 98402, 98309, 3179, 41663, 75424, 20598, 17955, 902, 94548, 76780, 66495, 97159, 88900, 73693, 55585, 33574, 72196, 56260, 57966, 73967, 86356, 5554, 74057, 9423, 35480, 71610, 62160, 14235, 26901, 61941, 20499, 84033, 76353, 10794, 46133, 10028, 65108, 43689, 69551, 97062, 85016, 26215, 72496, 77519, 99942, 33915, 20368, 11064, 58064, 53514, 55846, 63646, 36146, 34965, 96663, 33674])"
