Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,3,1,0.14178824424743652,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=100))"
49.0,2,3,2,0.2636570930480957,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=53))"
49.0,2,3,3,0.4495539665222168,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=53))"
49.0,2,3,4,0.545079231262207,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=53))"
49.0,2,3,5,0.6534123420715332,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=13))"
49.0,2,3,6,0.7528524398803711,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=13))"
49.0,2,3,7,0.8471355438232422,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=13))"
49.0,2,3,8,0.9537644386291504,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=13))"
49.0,2,3,9,1.0853936672210693,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=13))"
49.0,2,3,10,1.195802927017212,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=13))"
49.0,2,3,11,1.3286983966827393,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=13))"
49.0,2,3,12,1.5258195400238037,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=13))"
49.0,2,3,13,1.612088680267334,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=13))"
49.0,2,3,14,1.738595724105835,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=90))"
49.0,2,3,15,1.820007562637329,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=90))"
49.0,2,3,16,1.8934590816497803,20702,"NT_0015_P_00000(__a=NT_0001_P_00000(__a=False), __b=NT_0011_P_00001(__a=90))"
