Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.06412315368652344,60914,NT_0018_P_00001(__a=True)
21.0,1,1,2,0.15138506889343262,60914,NT_0018_P_00001(__a=True)
21.0,1,1,3,0.278339147567749,60914,NT_0018_P_00001(__a=True)
21.0,1,1,4,0.371246337890625,60914,NT_0018_P_00001(__a=True)
21.0,1,1,5,0.49897122383117676,60914,NT_0018_P_00001(__a=True)
21.0,1,1,6,0.5986487865447998,60914,NT_0018_P_00001(__a=True)
21.0,1,1,7,0.7619593143463135,60914,NT_0018_P_00001(__a=True)
21.0,1,1,8,0.8745682239532471,60914,NT_0018_P_00001(__a=True)
21.0,1,1,9,0.9825851917266846,60914,NT_0018_P_00001(__a=True)
21.0,1,1,10,1.0431342124938965,60914,NT_0018_P_00001(__a=True)
21.0,1,1,11,1.1320769786834717,60914,NT_0018_P_00001(__a=True)
21.0,1,1,12,1.1972856521606445,60914,NT_0018_P_00001(__a=True)
21.0,1,1,13,1.2194507122039795,60914,NT_0018_P_00001(__a=True)
21.0,1,1,14,1.244016408920288,60914,NT_0018_P_00001(__a=True)
21.0,1,1,15,1.277489423751831,60914,NT_0018_P_00001(__a=True)
21.0,1,1,16,1.306474208831787,60914,NT_0018_P_00001(__a=True)
21.0,1,1,17,1.329632043838501,60914,NT_0018_P_00001(__a=True)
21.0,1,1,18,1.3611485958099365,60914,NT_0018_P_00001(__a=True)
21.0,1,1,19,1.398857831954956,60914,NT_0018_P_00001(__a=True)
21.0,1,1,20,1.417574405670166,60914,NT_0018_P_00001(__a=True)
21.0,1,1,21,1.4357101917266846,60914,NT_0018_P_00001(__a=True)
21.0,1,1,22,1.4558403491973877,60914,NT_0018_P_00001(__a=True)
21.0,1,1,23,1.471207618713379,60914,NT_0018_P_00001(__a=True)
21.0,1,1,24,1.488520622253418,60914,NT_0018_P_00001(__a=True)
21.0,1,1,25,1.5065112113952637,60914,NT_0018_P_00001(__a=True)
21.0,1,1,26,1.5262598991394043,60914,NT_0018_P_00001(__a=True)
21.0,1,1,27,1.544100046157837,60914,NT_0018_P_00001(__a=True)
21.0,1,1,28,1.5620958805084229,60914,NT_0018_P_00001(__a=True)
21.0,1,1,29,1.596825122833252,60914,NT_0018_P_00001(__a=True)
21.0,1,1,30,1.6158323287963867,60914,NT_0018_P_00001(__a=True)
21.0,1,1,31,1.6322367191314697,60914,NT_0018_P_00001(__a=True)
21.0,1,1,32,1.654778003692627,60914,NT_0018_P_00001(__a=True)
21.0,1,1,33,1.6692681312561035,60914,NT_0018_P_00001(__a=True)
21.0,1,1,34,1.7523880004882812,60914,NT_0018_P_00001(__a=True)
21.0,1,1,35,1.7841415405273438,60914,NT_0018_P_00001(__a=True)
21.0,1,1,36,1.796787977218628,60914,NT_0018_P_00001(__a=True)
21.0,1,1,37,1.8107316493988037,60914,NT_0018_P_00001(__a=True)
21.0,1,1,38,1.826385736465454,60914,NT_0018_P_00001(__a=True)
21.0,1,1,39,1.8430249691009521,60914,NT_0018_P_00001(__a=True)
21.0,1,1,40,1.8618042469024658,60914,NT_0018_P_00001(__a=True)
21.0,1,1,41,1.878767728805542,60914,NT_0018_P_00001(__a=True)
21.0,1,1,42,1.8945202827453613,60914,NT_0018_P_00001(__a=True)
21.0,1,1,43,1.912717580795288,60914,NT_0018_P_00001(__a=True)
21.0,1,1,44,1.9272418022155762,60914,NT_0018_P_00001(__a=True)
21.0,1,1,45,1.938446044921875,60914,NT_0018_P_00001(__a=True)
21.0,1,1,46,1.9577083587646484,60914,NT_0018_P_00001(__a=True)
21.0,1,1,47,1.987013339996338,60914,NT_0018_P_00001(__a=True)
21.0,1,1,48,1.9993500709533691,60914,NT_0018_P_00001(__a=True)
21.0,1,1,49,2.009512186050415,60914,NT_0018_P_00001(__a=True)
21.0,1,1,50,2.0181448459625244,60914,NT_0018_P_00001(__a=True)
21.0,1,1,51,2.0260961055755615,60914,NT_0018_P_00001(__a=True)
21.0,1,1,52,2.037410259246826,60914,NT_0018_P_00001(__a=True)
21.0,1,1,53,2.0459728240966797,60914,NT_0018_P_00001(__a=True)
21.0,1,1,54,2.0554068088531494,60914,NT_0018_P_00001(__a=True)
