Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
134.0,8,13,1,1.657912015914917,30017,"Genotype(dna=[30929, 53367, 81124, 77157, 94222, 92711, 17549, 9960, 63169, 13312, 55467, 1521, 58350, 11627, 77036, 92178, 38421, 93502, 2464, 25056, 76983, 28095, 73012, 32638, 83751, 96589, 60580, 17429, 5061, 79405, 95667, 29200, 40809, 67223, 96457, 74123, 48965, 59982, 50900, 72172, 99556, 71284, 21002, 10677, 16944, 90938, 79342, 50377, 37109, 60764, 47734, 425, 92941, 17338, 43978, 16460, 24999, 93855, 77628, 17172, 40568, 49170, 42761, 24416, 41194, 48502, 21908, 89527, 70896, 62069, 61320, 29457, 26018, 68378, 96335, 52470, 79636, 8129, 53727, 5089, 79066, 23776, 70059, 20515, 85814, 2437, 72345, 64351, 19263, 38250, 78385, 14400, 78373, 986, 58017, 54032, 6195, 69221, 96914, 86971, 31917, 9298, 89360, 27125, 19252, 54955, 56786, 69339, 6689, 83269, 28074, 39582, 81170, 53561, 36647, 39760, 6544, 97379, 17929, 5416, 56503, 24771, 21773, 62846, 2932, 47173, 57600, 3064, 41102, 84798, 90628, 16744, 45251, 211, 64481, 12518, 8132, 78558, 3394, 35237, 2185, 12821, 84554, 13128, 97433, 95062, 38751, 45121, 10399, 74746, 47153, 18624, 13911, 71646, 67406, 19127, 5489, 43398, 36398, 64447, 96869, 39150, 35746, 18976, 88861, 29262, 43246, 81228, 27551, 27553, 43296, 56485, 35947, 80851, 98010, 13279, 33749, 28635, 78110, 8612, 24173, 29633, 89841, 19114, 37243, 8013, 88950, 32645, 69428, 37192, 12474, 28683, 89081, 39993, 87363, 42443, 91051, 58446, 41051, 72980, 86364, 19465, 92679, 48025, 66570, 28789, 97314, 27479, 97920, 1033, 61156, 67415, 35887, 29571, 69443, 53250, 6996, 89229, 61876, 92418, 40227, 98452, 67952, 56722, 47257, 92469, 3936, 55169, 49178, 75457, 44717, 65720, 22228, 43606, 31565, 75944, 59340, 76524, 35654, 7928, 57083, 72153, 16140, 72543, 42000, 96101, 31278, 85191, 30559, 22651, 25979, 75928, 58825, 91, 2262, 83723])"
123.0,7,15,2,2.2680411338806152,30017,"Genotype(dna=[30929, 13970, 81124, 77157, 54347, 92711, 17549, 9960, 63169, 13312, 55467, 1521, 58350, 11627, 77036, 92178, 38421, 29502, 2464, 25056, 76983, 70659, 73012, 32638, 83751, 96589, 60580, 17429, 5061, 79405, 95667, 29200, 40809, 67223, 96457, 74123, 48965, 59982, 50900, 72172, 99556, 71284, 21002, 10677, 97937, 90938, 79342, 50377, 37109, 60764, 47734, 425, 92941, 17338, 43978, 16460, 67763, 93855, 77628, 17172, 40568, 49170, 42761, 24416, 41194, 48502, 21908, 89527, 70896, 62069, 61320, 80009, 26018, 68378, 96335, 52470, 79636, 8129, 53727, 5089, 79066, 23776, 70059, 20515, 85814, 6805, 72345, 64351, 19263, 38250, 78385, 14400, 78373, 986, 58017, 54032, 6195, 18275, 96914, 86971, 31917, 9298, 89360, 27125, 19252, 54955, 57417, 69339, 6689, 83269, 96305, 39582, 81170, 53561, 9936, 39760, 6544, 97379, 17929, 5416, 56503, 24771, 21773, 62846, 2932, 47173, 57600, 3064, 41102, 84798, 90628, 65353, 45251, 211, 64481, 12518, 8132, 78558, 3394, 6770, 2185, 12821, 84554, 13128, 97433, 95062, 38751, 45121, 10399, 74746, 47153, 18624, 13911, 71646, 67406, 19127, 5489, 43398, 36398, 64447, 96869, 39150, 25013, 99952, 16890, 4906, 35566, 64798, 2092, 24678, 13661, 42885, 6453, 54369, 37403, 72903, 50573, 2048, 28334, 43139, 83697, 82192, 35932, 93748, 12437, 64936, 53927, 18901, 94740, 6497, 17634, 77202, 19872, 6878, 40676, 29845, 71483, 79875, 12768, 50768, 94888, 24967, 52695, 47038, 71665, 34365, 32831, 4710, 56642, 30750, 34672, 21801, 20793, 36135, 95311, 58736, 96922, 82832, 24685, 62511, 65694, 67569, 85104, 14974, 34204, 50097, 34021, 59150, 49148, 17242, 8481, 3759, 31792, 78229, 33324, 40634, 36916, 90011, 72898, 52780, 3005, 2275, 7893, 78731, 33680, 18627, 13289, 56088, 98055, 89376, 54300, 4931, 47445, 89626, 99732, 22807])"
117.0,9,13,3,2.9595444202423096,30017,"Genotype(dna=[30929, 53367, 81124, 77157, 94222, 92711, 17549, 9960, 63169, 13312, 55467, 1521, 58350, 11627, 77036, 92178, 38421, 93502, 2464, 25056, 82254, 13866, 68800, 80187, 37624, 54791, 55586, 94520, 20534, 20212, 67972, 98495, 79686, 14288, 17112, 73763, 10093, 45785, 84618, 35912, 61564, 12184, 21651, 69017, 19303, 13197, 83485, 36422, 13770, 16490, 32944, 44966, 5596, 40166, 2535, 56470, 79192, 40996, 27767, 90053, 64816, 46524, 5405, 6237, 15031, 34622, 35695, 84924, 98218, 86195, 83489, 62283, 61920, 49173, 85527, 29320, 93822, 62824, 38723, 42327, 31300, 84822, 11430, 21820, 93489, 8477, 56277, 9968, 55915, 20264, 40345, 80715, 18792, 33331, 77765, 12642, 64179, 63880, 82780, 68767, 28756, 39377, 3663, 93397, 51810, 92593, 58899, 40659, 12156, 92366, 57459, 43907, 60200, 74007, 85320, 24123, 4917, 76028, 73218, 18929, 43609, 47782, 157, 27227, 19234, 37741, 51140, 96386, 12325, 3068, 36953, 76913, 23634, 16772, 88158, 72852, 35725, 80548, 57897, 2743, 96192, 26663, 43888, 80971, 31434, 39025, 63725, 648, 37278, 43701, 37852, 69320, 13227, 61396, 50915, 31769, 90044, 49872, 64595, 31627, 42104, 29428, 14770, 46454, 344, 89213, 36730, 35407, 5390, 72392, 61358, 11887, 72610, 56763, 52080, 32479, 96226, 19028, 25026, 93729, 31637, 51789, 34187, 26499, 38125, 63987, 8298, 22484, 17066, 6497, 18202, 14754, 94523, 18538, 98786, 14646, 44991, 47612, 81011, 18510, 63491, 39237, 21519, 43603, 8172, 88983, 82954, 57422, 27316, 31948, 4245, 76587, 93168, 185, 65817, 91361, 45127, 33590, 37995, 1856, 40496, 23014, 15454, 9377, 21605, 30140, 46112, 25372, 52828, 72933, 93512, 844, 50679, 44590, 88199, 39352, 60735, 83076, 10391, 80299, 79970, 84105, 71079, 43190, 56284, 33719, 81020, 54597, 45209, 62570, 6731, 85739, 98794, 95337, 80032, 61842])"
117.0,9,13,4,3.488661050796509,30017,"Genotype(dna=[30929, 53367, 81124, 77157, 94222, 92711, 17549, 9960, 63169, 13312, 55467, 1521, 58350, 11627, 77036, 92178, 38421, 93502, 2464, 25056, 82254, 13866, 68800, 80187, 37624, 54791, 55586, 94520, 20534, 20212, 67972, 98495, 79686, 14288, 17112, 73763, 10093, 45785, 84618, 35912, 61564, 12184, 21651, 69017, 19303, 13197, 83485, 36422, 13770, 16490, 32944, 44966, 5596, 40166, 2535, 56470, 79192, 40996, 27767, 90053, 64816, 46524, 5405, 6237, 15031, 34622, 35695, 84924, 98218, 86195, 83489, 62283, 61920, 49173, 85527, 29320, 93822, 62824, 38723, 42327, 31300, 84822, 11430, 21820, 93489, 8477, 56277, 9968, 55915, 20264, 40345, 80715, 18792, 33331, 77765, 12642, 64179, 63880, 82780, 68767, 28756, 39377, 3663, 93397, 51810, 92593, 58899, 40659, 12156, 92366, 57459, 43907, 60200, 74007, 85320, 24123, 4917, 76028, 73218, 18929, 43609, 47782, 157, 27227, 19234, 37741, 51140, 96386, 12325, 3068, 36953, 76913, 23634, 16772, 88158, 72852, 35725, 80548, 57897, 2743, 96192, 26663, 43888, 80971, 31434, 39025, 63725, 648, 37278, 43701, 37852, 69320, 13227, 61396, 50915, 31769, 90044, 49872, 64595, 31627, 42104, 29428, 14770, 46454, 344, 89213, 36730, 35407, 5390, 72392, 61358, 11887, 72610, 56763, 52080, 32479, 96226, 19028, 25026, 93729, 31637, 51789, 34187, 26499, 38125, 63987, 8298, 22484, 17066, 6497, 18202, 14754, 94523, 18538, 98786, 14646, 44991, 47612, 81011, 18510, 63491, 39237, 21519, 43603, 8172, 88983, 82954, 57422, 27316, 31948, 4245, 76587, 93168, 185, 65817, 91361, 45127, 33590, 37995, 1856, 40496, 23014, 15454, 9377, 21605, 30140, 46112, 25372, 52828, 72933, 93512, 844, 50679, 44590, 88199, 39352, 60735, 83076, 10391, 80299, 79970, 84105, 71079, 43190, 56284, 33719, 81020, 54597, 45209, 62570, 6731, 85739, 98794, 95337, 80032, 61842])"
113.0,7,15,5,3.9924380779266357,30017,"Genotype(dna=[30929, 13970, 81124, 77157, 54347, 92711, 17549, 9960, 63169, 13312, 55467, 59986, 58350, 11627, 77036, 92178, 38421, 29502, 2464, 25056, 76983, 70659, 60044, 32638, 83751, 96589, 60580, 17429, 5061, 79405, 95667, 29200, 40809, 67223, 96457, 74123, 48965, 59982, 50900, 72172, 99556, 71284, 21002, 10677, 16944, 90938, 79342, 50377, 37109, 60764, 47734, 425, 92941, 17338, 43978, 16460, 67763, 93855, 77628, 17172, 40568, 49170, 42496, 24416, 41194, 48502, 21908, 89527, 70896, 62069, 61320, 29457, 26018, 93072, 96335, 52470, 79636, 8129, 53727, 5089, 79066, 23776, 70059, 20515, 85814, 2437, 72345, 64351, 19263, 38250, 78385, 14400, 78373, 986, 58017, 54032, 6195, 69221, 96914, 86971, 31917, 9298, 89360, 27125, 50464, 54955, 56786, 69339, 6689, 83269, 28074, 39582, 81170, 53561, 36647, 39760, 6544, 97379, 17929, 5416, 56503, 73384, 5367, 62846, 2932, 47173, 57600, 3064, 41102, 84798, 90628, 16744, 45251, 211, 64481, 12518, 8132, 78558, 3394, 35237, 2783, 12821, 84554, 13128, 97433, 95062, 38751, 45121, 10399, 74746, 47153, 18624, 13911, 71646, 67406, 19127, 5489, 43398, 36398, 64447, 37396, 39150, 35746, 18976, 88861, 29262, 43246, 81228, 27551, 27553, 43296, 56485, 35947, 80851, 98010, 13279, 33749, 28635, 78110, 8612, 24173, 29633, 89841, 19114, 37243, 8013, 88950, 32645, 69428, 37192, 12474, 17385, 89081, 39993, 87363, 42443, 91051, 58446, 41051, 97180, 86364, 19465, 92679, 48025, 25576, 28789, 97314, 27479, 97920, 1033, 61156, 67415, 35887, 29571, 69443, 53250, 6996, 89229, 61876, 92418, 40227, 98452, 67952, 56722, 47257, 92469, 3936, 55169, 38074, 75457, 44717, 65720, 22228, 43606, 31565, 75944, 59340, 76524, 35654, 7928, 57083, 72153, 16140, 72543, 42000, 96101, 31278, 85191, 30559, 22651, 25979, 75928, 58825, 91, 2262, 83723])"
113.0,7,15,6,4.516557455062866,30017,"Genotype(dna=[30929, 13970, 81124, 77157, 54347, 92711, 17549, 9960, 63169, 13312, 55467, 59986, 58350, 11627, 77036, 92178, 38421, 29502, 2464, 25056, 76983, 70659, 60044, 32638, 83751, 96589, 60580, 17429, 5061, 79405, 95667, 29200, 40809, 67223, 96457, 74123, 48965, 59982, 50900, 72172, 99556, 71284, 21002, 10677, 16944, 90938, 79342, 50377, 37109, 60764, 47734, 425, 92941, 17338, 43978, 16460, 67763, 93855, 77628, 17172, 40568, 49170, 42496, 24416, 41194, 48502, 21908, 89527, 70896, 62069, 61320, 29457, 26018, 93072, 96335, 52470, 79636, 8129, 53727, 5089, 79066, 23776, 70059, 20515, 85814, 2437, 72345, 64351, 19263, 38250, 78385, 14400, 78373, 986, 58017, 54032, 6195, 69221, 96914, 86971, 31917, 9298, 89360, 27125, 50464, 54955, 56786, 69339, 6689, 83269, 28074, 39582, 81170, 53561, 36647, 39760, 6544, 97379, 17929, 5416, 56503, 73384, 5367, 62846, 2932, 47173, 57600, 3064, 41102, 84798, 90628, 16744, 45251, 211, 64481, 12518, 8132, 78558, 3394, 35237, 2783, 12821, 84554, 13128, 97433, 95062, 38751, 45121, 10399, 74746, 47153, 18624, 13911, 71646, 67406, 19127, 5489, 43398, 36398, 64447, 37396, 39150, 35746, 18976, 88861, 29262, 43246, 81228, 27551, 27553, 43296, 56485, 35947, 80851, 98010, 13279, 33749, 28635, 78110, 8612, 24173, 29633, 89841, 19114, 37243, 8013, 88950, 32645, 69428, 37192, 12474, 17385, 89081, 39993, 87363, 42443, 91051, 58446, 41051, 97180, 86364, 19465, 92679, 48025, 25576, 28789, 97314, 27479, 97920, 1033, 61156, 67415, 35887, 29571, 69443, 53250, 6996, 89229, 61876, 92418, 40227, 98452, 67952, 56722, 47257, 92469, 3936, 55169, 38074, 75457, 44717, 65720, 22228, 43606, 31565, 75944, 59340, 76524, 35654, 7928, 57083, 72153, 16140, 72543, 42000, 96101, 31278, 85191, 30559, 22651, 25979, 75928, 58825, 91, 2262, 83723])"
113.0,7,15,7,5.100980758666992,30017,"Genotype(dna=[30929, 13970, 81124, 77157, 54347, 92711, 17549, 9960, 63169, 13312, 55467, 59986, 58350, 11627, 77036, 92178, 38421, 29502, 2464, 25056, 76983, 70659, 60044, 32638, 83751, 96589, 60580, 17429, 5061, 79405, 95667, 29200, 40809, 67223, 96457, 74123, 48965, 59982, 50900, 72172, 99556, 71284, 21002, 10677, 16944, 90938, 79342, 50377, 37109, 60764, 47734, 425, 92941, 17338, 43978, 16460, 67763, 93855, 77628, 17172, 40568, 49170, 42496, 24416, 41194, 48502, 21908, 89527, 70896, 62069, 61320, 29457, 26018, 93072, 96335, 52470, 79636, 8129, 53727, 5089, 79066, 23776, 70059, 20515, 85814, 2437, 72345, 64351, 19263, 38250, 78385, 14400, 78373, 986, 58017, 54032, 6195, 69221, 96914, 86971, 31917, 9298, 89360, 27125, 50464, 54955, 56786, 69339, 6689, 83269, 28074, 39582, 81170, 53561, 36647, 39760, 6544, 97379, 17929, 5416, 56503, 73384, 5367, 62846, 2932, 47173, 57600, 3064, 41102, 84798, 90628, 16744, 45251, 211, 64481, 12518, 8132, 78558, 3394, 35237, 2783, 12821, 84554, 13128, 97433, 95062, 38751, 45121, 10399, 74746, 47153, 18624, 13911, 71646, 67406, 19127, 5489, 43398, 36398, 64447, 37396, 39150, 35746, 18976, 88861, 29262, 43246, 81228, 27551, 27553, 43296, 56485, 35947, 80851, 98010, 13279, 33749, 28635, 78110, 8612, 24173, 29633, 89841, 19114, 37243, 8013, 88950, 32645, 69428, 37192, 12474, 17385, 89081, 39993, 87363, 42443, 91051, 58446, 41051, 97180, 86364, 19465, 92679, 48025, 25576, 28789, 97314, 27479, 97920, 1033, 61156, 67415, 35887, 29571, 69443, 53250, 6996, 89229, 61876, 92418, 40227, 98452, 67952, 56722, 47257, 92469, 3936, 55169, 38074, 75457, 44717, 65720, 22228, 43606, 31565, 75944, 59340, 76524, 35654, 7928, 57083, 72153, 16140, 72543, 42000, 96101, 31278, 85191, 30559, 22651, 25979, 75928, 58825, 91, 2262, 83723])"
113.0,7,15,8,5.772063493728638,30017,"Genotype(dna=[30929, 13970, 81124, 77157, 54347, 92711, 17549, 9960, 63169, 13312, 55467, 59986, 58350, 11627, 77036, 92178, 38421, 29502, 2464, 25056, 76983, 70659, 60044, 32638, 83751, 96589, 60580, 17429, 5061, 79405, 95667, 29200, 40809, 67223, 96457, 74123, 48965, 59982, 50900, 72172, 99556, 71284, 21002, 10677, 16944, 90938, 79342, 50377, 37109, 60764, 47734, 425, 92941, 17338, 43978, 16460, 67763, 93855, 77628, 17172, 40568, 49170, 42496, 24416, 41194, 48502, 21908, 89527, 70896, 62069, 61320, 29457, 26018, 93072, 96335, 52470, 79636, 8129, 53727, 5089, 79066, 23776, 70059, 20515, 85814, 2437, 72345, 64351, 19263, 38250, 78385, 14400, 78373, 986, 58017, 54032, 6195, 69221, 96914, 86971, 31917, 9298, 89360, 27125, 50464, 54955, 56786, 69339, 6689, 83269, 28074, 39582, 81170, 53561, 36647, 39760, 6544, 97379, 17929, 5416, 56503, 73384, 5367, 62846, 2932, 47173, 57600, 3064, 41102, 84798, 90628, 16744, 45251, 211, 64481, 12518, 8132, 78558, 3394, 35237, 2783, 12821, 84554, 13128, 97433, 95062, 38751, 45121, 10399, 74746, 47153, 18624, 13911, 71646, 67406, 19127, 5489, 43398, 36398, 64447, 37396, 39150, 35746, 18976, 88861, 29262, 43246, 81228, 27551, 27553, 43296, 56485, 35947, 80851, 98010, 13279, 33749, 28635, 78110, 8612, 24173, 29633, 89841, 19114, 37243, 8013, 88950, 32645, 69428, 37192, 12474, 17385, 89081, 39993, 87363, 42443, 91051, 58446, 41051, 97180, 86364, 19465, 92679, 48025, 25576, 28789, 97314, 27479, 97920, 1033, 61156, 67415, 35887, 29571, 69443, 53250, 6996, 89229, 61876, 92418, 40227, 98452, 67952, 56722, 47257, 92469, 3936, 55169, 38074, 75457, 44717, 65720, 22228, 43606, 31565, 75944, 59340, 76524, 35654, 7928, 57083, 72153, 16140, 72543, 42000, 96101, 31278, 85191, 30559, 22651, 25979, 75928, 58825, 91, 2262, 83723])"
113.0,7,15,9,6.38526725769043,30017,"Genotype(dna=[30929, 13970, 81124, 77157, 54347, 92711, 17549, 9960, 63169, 13312, 55467, 59986, 58350, 11627, 77036, 92178, 38421, 29502, 2464, 25056, 76983, 70659, 60044, 32638, 83751, 96589, 60580, 17429, 5061, 79405, 95667, 29200, 40809, 67223, 96457, 74123, 48965, 59982, 50900, 72172, 99556, 71284, 21002, 10677, 16944, 90938, 79342, 50377, 37109, 60764, 47734, 425, 92941, 17338, 43978, 16460, 67763, 93855, 77628, 17172, 40568, 49170, 42496, 24416, 41194, 48502, 21908, 89527, 70896, 62069, 61320, 29457, 26018, 93072, 96335, 52470, 79636, 8129, 53727, 5089, 79066, 23776, 70059, 20515, 85814, 2437, 72345, 64351, 19263, 38250, 78385, 14400, 78373, 986, 58017, 54032, 6195, 69221, 96914, 86971, 31917, 9298, 89360, 27125, 50464, 54955, 56786, 69339, 6689, 83269, 28074, 39582, 81170, 53561, 36647, 39760, 6544, 97379, 17929, 5416, 56503, 73384, 5367, 62846, 2932, 47173, 57600, 3064, 41102, 84798, 90628, 16744, 45251, 211, 64481, 12518, 8132, 78558, 3394, 35237, 2783, 12821, 84554, 13128, 97433, 95062, 38751, 45121, 10399, 74746, 47153, 18624, 13911, 71646, 67406, 19127, 5489, 43398, 36398, 64447, 37396, 39150, 35746, 18976, 88861, 29262, 43246, 81228, 27551, 27553, 43296, 56485, 35947, 80851, 98010, 13279, 33749, 28635, 78110, 8612, 24173, 29633, 89841, 19114, 37243, 8013, 88950, 32645, 69428, 37192, 12474, 17385, 89081, 39993, 87363, 42443, 91051, 58446, 41051, 97180, 86364, 19465, 92679, 48025, 25576, 28789, 97314, 27479, 97920, 1033, 61156, 67415, 35887, 29571, 69443, 53250, 6996, 89229, 61876, 92418, 40227, 98452, 67952, 56722, 47257, 92469, 3936, 55169, 38074, 75457, 44717, 65720, 22228, 43606, 31565, 75944, 59340, 76524, 35654, 7928, 57083, 72153, 16140, 72543, 42000, 96101, 31278, 85191, 30559, 22651, 25979, 75928, 58825, 91, 2262, 83723])"
113.0,7,15,10,6.907069206237793,30017,"Genotype(dna=[30929, 13970, 81124, 77157, 54347, 92711, 17549, 9960, 63169, 13312, 55467, 59986, 58350, 11627, 77036, 92178, 38421, 29502, 2464, 25056, 76983, 70659, 60044, 32638, 83751, 96589, 60580, 17429, 5061, 79405, 95667, 29200, 40809, 67223, 96457, 74123, 48965, 59982, 50900, 72172, 99556, 71284, 21002, 10677, 16944, 90938, 79342, 50377, 37109, 60764, 47734, 425, 92941, 17338, 43978, 16460, 67763, 93855, 77628, 17172, 40568, 49170, 42496, 24416, 41194, 48502, 21908, 89527, 70896, 62069, 61320, 29457, 26018, 93072, 96335, 52470, 79636, 8129, 53727, 5089, 79066, 23776, 70059, 20515, 85814, 2437, 72345, 64351, 19263, 38250, 78385, 14400, 78373, 986, 58017, 54032, 6195, 69221, 96914, 86971, 31917, 9298, 89360, 27125, 50464, 54955, 56786, 69339, 6689, 83269, 28074, 39582, 81170, 53561, 36647, 39760, 6544, 97379, 17929, 5416, 56503, 73384, 5367, 62846, 2932, 47173, 57600, 3064, 41102, 84798, 90628, 16744, 45251, 211, 64481, 12518, 8132, 78558, 3394, 35237, 2783, 12821, 84554, 13128, 97433, 95062, 38751, 45121, 10399, 74746, 47153, 18624, 13911, 71646, 67406, 19127, 5489, 43398, 36398, 64447, 37396, 39150, 35746, 18976, 88861, 29262, 43246, 81228, 27551, 27553, 43296, 56485, 35947, 80851, 98010, 13279, 33749, 28635, 78110, 8612, 24173, 29633, 89841, 19114, 37243, 8013, 88950, 32645, 69428, 37192, 12474, 17385, 89081, 39993, 87363, 42443, 91051, 58446, 41051, 97180, 86364, 19465, 92679, 48025, 25576, 28789, 97314, 27479, 97920, 1033, 61156, 67415, 35887, 29571, 69443, 53250, 6996, 89229, 61876, 92418, 40227, 98452, 67952, 56722, 47257, 92469, 3936, 55169, 38074, 75457, 44717, 65720, 22228, 43606, 31565, 75944, 59340, 76524, 35654, 7928, 57083, 72153, 16140, 72543, 42000, 96101, 31278, 85191, 30559, 22651, 25979, 75928, 58825, 91, 2262, 83723])"
