Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
314.0,11,872,1,7.4639458656311035,913,"Genotype(dna=[16521, 89886, 19645, 20719, 30545, 48267, 53622, 4508, 47762, 67490, 88622, 64225, 55121, 61361, 88708, 85637, 22326, 76594, 29042, 54644, 23165, 21143, 9393, 67691, 78081, 44627, 91832, 61930, 16461, 33201, 59186, 18630, 54031, 43237, 32512, 35453, 60940, 62770, 99095, 35090, 8183, 2128, 39453, 20963, 47653, 9362, 70141, 71959, 96047, 37016, 39607, 22079, 10686, 31661, 95664, 9414, 34854, 42539, 53663, 52859, 70045, 36388, 80871, 17730, 7950, 43065, 45208, 25644, 28831, 21589, 81228, 2394, 16356, 99695, 84476, 54322, 75338, 45954, 91697, 37019, 91553, 36750, 84586, 553, 98076, 46315, 32787, 41424, 81585, 67059, 41372, 24766, 75874, 35787, 13043, 56095, 57073, 60920, 52653, 83116, 34383, 47181, 93053, 4265, 29244, 63274, 95665, 69313, 57974, 46796, 93132, 71217, 82563, 51718, 97292, 25549, 54096, 42113, 57387, 49190, 53544, 72158, 4289, 38405, 847, 17977, 22402, 23379, 34779, 20408, 31519, 33804, 23484, 42534, 16965, 44131, 25600, 26181, 17425, 43021, 615, 27523, 62637, 42289, 32640, 11661, 99210, 85059, 56879, 73663, 63754, 43482, 1499, 49501, 4036, 9305, 78263, 49235, 92218, 43474, 79560, 96491, 15700, 94558, 98618, 50397, 60019, 15908, 1889, 1102, 68070, 40387, 16542, 69737, 61618, 48571, 61181, 34357, 78835, 77640, 12611, 70673, 18417, 45210, 77682, 61648, 84898, 2467, 73293, 78269, 80199, 61185, 39504, 49396, 53694, 8840, 50360, 7424, 55592, 57981, 64980, 60473, 63834, 85480, 93874, 75777, 31883, 45191, 19378, 51972, 97617, 72810, 10139, 86230, 92439, 3723, 42314, 84763, 62532, 11991, 70458, 23606, 68081, 21329, 32403, 98893, 47164, 17587, 12101, 95895, 65429, 49711, 44150, 84228, 95300, 82747, 22763, 22194, 77185, 85718, 51834, 33935, 57182, 70665, 89114, 17247, 18022, 46873, 98544, 52574, 38094, 33140, 78011, 65590, 27484, 13724])"
244.0,11,809,2,9.923964977264404,913,"Genotype(dna=[43612, 58938, 56680, 27566, 38308, 16872, 4009, 18251, 49017, 59714, 20828, 39932, 59967, 8039, 71719, 3653, 14569, 30812, 96991, 24562, 46752, 5183, 38082, 67469, 11345, 83310, 88589, 4363, 25565, 89399, 93317, 46678, 67670, 60464, 83883, 3625, 97154, 39128, 8223, 28870, 41910, 73448, 23001, 32128, 43564, 50475, 94964, 61570, 49908, 84709, 31916, 18006, 44813, 64887, 38706, 24475, 60522, 66228, 50722, 82854, 6409, 13354, 75577, 15819, 69019, 24568, 33512, 64981, 18120, 36552, 47503, 36035, 51053, 28176, 89225, 54777, 15305, 9519, 2631, 18188, 98355, 27458, 7792, 22317, 27169, 70510, 80105, 33837, 18940, 53262, 63187, 64885, 77041, 56878, 51649, 74398, 3216, 2911, 22103, 90721, 94938, 80611, 20044, 38782, 57852, 38229, 85306, 16932, 69422, 46442, 10421, 63898, 16668, 53760, 12682, 43273, 97035, 5242, 8670, 9934, 85963, 98685, 69177, 69711, 94131, 2435, 51406, 79568, 96410, 42778, 32291, 83110, 33282, 65887, 8434, 59622, 84378, 32827, 13893, 87275, 84952, 77175, 17414, 68362, 61298, 81922, 88947, 59176, 22641, 53485, 3385, 5238, 18849, 39143, 75153, 79139, 43649, 94261, 13784, 33368, 70684, 11981, 74104, 20616, 11587, 56425, 85983, 66029, 29220, 19258, 57446, 46164, 20837, 37149, 4964, 61361, 14665, 95306, 29975, 51079, 52402, 64350, 72554, 9912, 24240, 53130, 95500, 91038, 34928, 71777, 96629, 17258, 69661, 71332, 91244, 47151, 93822, 76612, 60198, 10186, 41210, 80330, 28625, 8592, 84427, 80352, 58380, 22342, 80386, 77002, 97150, 59049, 57349, 83270, 73454, 84663, 36422, 62766, 78830, 80864, 80106, 8626, 56915, 99798, 82687, 4021, 39548, 1085, 68239, 86795, 45580, 14648, 19276, 96169, 3181, 71500, 95370, 48708, 24849, 19174, 67685, 12804, 2811, 89414, 38887, 65124, 34363, 28546, 50643, 33725, 35270, 83767, 75268, 70466, 68826, 6134])"
200.0,11,847,3,11.473508596420288,913,"Genotype(dna=[82616, 74562, 81394, 84716, 9713, 90283, 78094, 53073, 73637, 55622, 79281, 94208, 50604, 99926, 62051, 98244, 10138, 87242, 61032, 12232, 26453, 55598, 46861, 96126, 37497, 69576, 34009, 76237, 25565, 89399, 93317, 46678, 67670, 60464, 83883, 3625, 97154, 39128, 8223, 28870, 41910, 73448, 23001, 32128, 43564, 50475, 94964, 61570, 49908, 84709, 31916, 18006, 44813, 64887, 38706, 24475, 60522, 66228, 50722, 82854, 6409, 13354, 75577, 15819, 69019, 24568, 33512, 64981, 18120, 36552, 47503, 36035, 51053, 28176, 89225, 54777, 15305, 9519, 2631, 18188, 98355, 27458, 7792, 22317, 27169, 70510, 80105, 33837, 18940, 53262, 63187, 64885, 77041, 56878, 51649, 74398, 3216, 2911, 22103, 90721, 94938, 80611, 20044, 38782, 57852, 38229, 85306, 16932, 69422, 46442, 10421, 63898, 16668, 53760, 12682, 43273, 97035, 5242, 8670, 9934, 85963, 98685, 69177, 69711, 94131, 2435, 51406, 79568, 96410, 42778, 32291, 83110, 33282, 65887, 8434, 59622, 84378, 32827, 13893, 87275, 84952, 77175, 17414, 68362, 61298, 81922, 88947, 59176, 22641, 53485, 3385, 5238, 18849, 39143, 75153, 79139, 43649, 94261, 13784, 33368, 70684, 11981, 74104, 20616, 11587, 56425, 85983, 66029, 29220, 19258, 57446, 46164, 20837, 37149, 4964, 61361, 14665, 95306, 29975, 51079, 52402, 64350, 72554, 9912, 24240, 53130, 95500, 91038, 34928, 71777, 96629, 17258, 69661, 71332, 91244, 47151, 93822, 76612, 60198, 10186, 41210, 80330, 28625, 8592, 84427, 80352, 58380, 22342, 17094, 12839, 9060, 80604, 18419, 85263, 60190, 21241, 38776, 53375, 24763, 30467, 29653, 36571, 31902, 47043, 71733, 31982, 70454, 14919, 99632, 68823, 96911, 17740, 10040, 44373, 98072, 56719, 46173, 98885, 52139, 5257, 21147, 74949, 15394, 89311, 87430, 28066, 90925, 29015, 94586, 18149, 19225, 34873, 90761, 50955, 87253, 3538])"
200.0,11,847,4,12.839833974838257,913,"Genotype(dna=[82616, 74562, 81394, 84716, 9713, 90283, 78094, 53073, 73637, 55622, 79281, 94208, 50604, 99926, 62051, 98244, 10138, 87242, 61032, 12232, 26453, 55598, 46861, 96126, 37497, 69576, 34009, 76237, 25565, 89399, 93317, 46678, 67670, 60464, 83883, 3625, 97154, 39128, 8223, 28870, 41910, 73448, 23001, 32128, 43564, 50475, 94964, 61570, 49908, 84709, 31916, 18006, 44813, 64887, 38706, 24475, 60522, 66228, 50722, 82854, 6409, 13354, 75577, 15819, 69019, 24568, 33512, 64981, 18120, 36552, 47503, 36035, 51053, 28176, 89225, 54777, 15305, 9519, 2631, 18188, 98355, 27458, 7792, 22317, 27169, 70510, 80105, 33837, 18940, 53262, 63187, 64885, 77041, 56878, 51649, 74398, 3216, 2911, 22103, 90721, 94938, 80611, 20044, 38782, 57852, 38229, 85306, 16932, 69422, 46442, 10421, 63898, 16668, 53760, 12682, 43273, 97035, 5242, 8670, 9934, 85963, 98685, 69177, 69711, 94131, 2435, 51406, 79568, 96410, 42778, 32291, 83110, 33282, 65887, 8434, 59622, 84378, 32827, 13893, 87275, 84952, 77175, 17414, 68362, 61298, 81922, 88947, 59176, 22641, 53485, 3385, 5238, 18849, 39143, 75153, 79139, 43649, 94261, 13784, 33368, 70684, 11981, 74104, 20616, 11587, 56425, 85983, 66029, 29220, 19258, 57446, 46164, 20837, 37149, 4964, 61361, 14665, 95306, 29975, 51079, 52402, 64350, 72554, 9912, 24240, 53130, 95500, 91038, 34928, 71777, 96629, 17258, 69661, 71332, 91244, 47151, 93822, 76612, 60198, 10186, 41210, 80330, 28625, 8592, 84427, 80352, 58380, 22342, 17094, 12839, 9060, 80604, 18419, 85263, 60190, 21241, 38776, 53375, 24763, 30467, 29653, 36571, 31902, 47043, 71733, 31982, 70454, 14919, 99632, 68823, 96911, 17740, 10040, 44373, 98072, 56719, 46173, 98885, 52139, 5257, 21147, 74949, 15394, 89311, 87430, 28066, 90925, 29015, 94586, 18149, 19225, 34873, 90761, 50955, 87253, 3538])"
86.0,11,835,5,15.045549869537354,913,"Genotype(dna=[43612, 58938, 56680, 27566, 38308, 16872, 4009, 18251, 49017, 59714, 20828, 83107, 95947, 11840, 40762, 30656, 25765, 16330, 32486, 63452, 19494, 20327, 9614, 89105, 4398, 12860, 984, 39287, 90556, 95024, 49511, 22426, 61107, 14247, 99163, 15605, 35389, 82623, 20420, 59627, 56944, 68763, 95842, 98014, 39890, 77108, 4364, 92572, 85155, 55192, 81849, 62448, 63329, 66868, 63856, 85999, 88135, 61927, 30829, 24996, 84192, 5657, 41350, 58542, 79270, 82682, 46720, 35551, 31241, 82500, 96236, 26664, 43439, 34473, 30903, 69533, 23111, 73195, 82472, 66660, 62084, 61051, 82414, 77911, 32726, 84302, 72561, 27681, 55400, 2692, 10551, 61818, 61584, 70216, 53684, 39237, 98401, 174, 67950, 52422, 27315, 21425, 45427, 94794, 77053, 74032, 5414, 91066, 87694, 95479, 92231, 77746, 28408, 2821, 82750, 76093, 18856, 21443, 33755, 33966, 35516, 20146, 792, 10094, 75922, 25332, 68943, 71849, 26079, 74200, 69266, 74604, 34232, 46245, 11452, 81372, 42107, 27639, 13469, 77109, 1872, 51812, 24822, 46984, 52394, 91579, 56525, 20011, 16064, 83295, 68725, 65412, 36576, 63511, 99767, 55153, 70412, 11384, 33688, 10129, 80692, 7127, 49925, 84401, 93462, 33506, 76103, 77409, 33121, 91393, 42281, 12614, 63369, 29001, 71782, 67722, 62721, 52140, 7504, 2434, 14058, 42274, 55643, 91438, 90800, 51187, 27502, 60222, 53315, 66585, 26799, 64521, 65473, 19075, 90175, 79390, 26382, 83092, 61634, 24594, 41043, 22313, 82658, 42720, 38067, 78955, 98196, 36609, 94565, 41890, 6576, 97250, 11626, 8646, 87903, 57174, 82832, 13594, 82378, 28709, 18397, 60715, 56157, 48561, 39817, 34931, 36931, 69078, 30650, 81839, 5797, 59873, 942, 59117, 60052, 36728, 52973, 25876, 23739, 81745, 50756, 52608, 15145, 6834, 93296, 46951, 75074, 28882, 95757, 86515, 71565, 64557, 3048, 10656, 40683, 8479])"
86.0,11,835,6,16.671850204467773,913,"Genotype(dna=[43612, 58938, 56680, 27566, 38308, 16872, 4009, 18251, 49017, 59714, 20828, 83107, 95947, 11840, 40762, 30656, 25765, 16330, 32486, 63452, 19494, 20327, 9614, 89105, 4398, 12860, 984, 39287, 90556, 95024, 49511, 22426, 61107, 14247, 99163, 15605, 35389, 82623, 20420, 59627, 56944, 68763, 95842, 98014, 39890, 77108, 4364, 92572, 85155, 55192, 81849, 62448, 63329, 66868, 63856, 85999, 88135, 61927, 30829, 24996, 84192, 5657, 41350, 58542, 79270, 82682, 46720, 35551, 31241, 82500, 96236, 26664, 43439, 34473, 30903, 69533, 23111, 73195, 82472, 66660, 62084, 61051, 82414, 77911, 32726, 84302, 72561, 27681, 55400, 2692, 10551, 61818, 61584, 70216, 53684, 39237, 98401, 174, 67950, 52422, 27315, 21425, 45427, 94794, 77053, 74032, 5414, 91066, 87694, 95479, 92231, 77746, 28408, 2821, 82750, 76093, 18856, 21443, 33755, 33966, 35516, 20146, 792, 10094, 75922, 25332, 68943, 71849, 26079, 74200, 69266, 74604, 34232, 46245, 11452, 81372, 42107, 27639, 13469, 77109, 1872, 51812, 24822, 46984, 52394, 91579, 56525, 20011, 16064, 83295, 68725, 65412, 36576, 63511, 99767, 55153, 70412, 11384, 33688, 10129, 80692, 7127, 49925, 84401, 93462, 33506, 76103, 77409, 33121, 91393, 42281, 12614, 63369, 29001, 71782, 67722, 62721, 52140, 7504, 2434, 14058, 42274, 55643, 91438, 90800, 51187, 27502, 60222, 53315, 66585, 26799, 64521, 65473, 19075, 90175, 79390, 26382, 83092, 61634, 24594, 41043, 22313, 82658, 42720, 38067, 78955, 98196, 36609, 94565, 41890, 6576, 97250, 11626, 8646, 87903, 57174, 82832, 13594, 82378, 28709, 18397, 60715, 56157, 48561, 39817, 34931, 36931, 69078, 30650, 81839, 5797, 59873, 942, 59117, 60052, 36728, 52973, 25876, 23739, 81745, 50756, 52608, 15145, 6834, 93296, 46951, 75074, 28882, 95757, 86515, 71565, 64557, 3048, 10656, 40683, 8479])"
86.0,11,835,7,18.07166576385498,913,"Genotype(dna=[43612, 58938, 56680, 27566, 38308, 16872, 4009, 18251, 49017, 59714, 20828, 83107, 95947, 11840, 40762, 30656, 25765, 16330, 32486, 63452, 19494, 20327, 9614, 89105, 4398, 12860, 984, 39287, 90556, 95024, 49511, 22426, 61107, 14247, 99163, 15605, 35389, 82623, 20420, 59627, 56944, 68763, 95842, 98014, 39890, 77108, 4364, 92572, 85155, 55192, 81849, 62448, 63329, 66868, 63856, 85999, 88135, 61927, 30829, 24996, 84192, 5657, 41350, 58542, 79270, 82682, 46720, 35551, 31241, 82500, 96236, 26664, 43439, 34473, 30903, 69533, 23111, 73195, 82472, 66660, 62084, 61051, 82414, 77911, 32726, 84302, 72561, 27681, 55400, 2692, 10551, 61818, 61584, 70216, 53684, 39237, 98401, 174, 67950, 52422, 27315, 21425, 45427, 94794, 77053, 74032, 5414, 91066, 87694, 95479, 92231, 77746, 28408, 2821, 82750, 76093, 18856, 21443, 33755, 33966, 35516, 20146, 792, 10094, 75922, 25332, 68943, 71849, 26079, 74200, 69266, 74604, 34232, 46245, 11452, 81372, 42107, 27639, 13469, 77109, 1872, 51812, 24822, 46984, 52394, 91579, 56525, 20011, 16064, 83295, 68725, 65412, 36576, 63511, 99767, 55153, 70412, 11384, 33688, 10129, 80692, 7127, 49925, 84401, 93462, 33506, 76103, 77409, 33121, 91393, 42281, 12614, 63369, 29001, 71782, 67722, 62721, 52140, 7504, 2434, 14058, 42274, 55643, 91438, 90800, 51187, 27502, 60222, 53315, 66585, 26799, 64521, 65473, 19075, 90175, 79390, 26382, 83092, 61634, 24594, 41043, 22313, 82658, 42720, 38067, 78955, 98196, 36609, 94565, 41890, 6576, 97250, 11626, 8646, 87903, 57174, 82832, 13594, 82378, 28709, 18397, 60715, 56157, 48561, 39817, 34931, 36931, 69078, 30650, 81839, 5797, 59873, 942, 59117, 60052, 36728, 52973, 25876, 23739, 81745, 50756, 52608, 15145, 6834, 93296, 46951, 75074, 28882, 95757, 86515, 71565, 64557, 3048, 10656, 40683, 8479])"
86.0,11,835,8,19.977888345718384,913,"Genotype(dna=[43612, 58938, 56680, 27566, 38308, 16872, 4009, 18251, 49017, 59714, 20828, 83107, 95947, 11840, 40762, 30656, 25765, 16330, 32486, 63452, 19494, 20327, 9614, 89105, 4398, 12860, 984, 39287, 90556, 95024, 49511, 22426, 61107, 14247, 99163, 15605, 35389, 82623, 20420, 59627, 56944, 68763, 95842, 98014, 39890, 77108, 4364, 92572, 85155, 55192, 81849, 62448, 63329, 66868, 63856, 85999, 88135, 61927, 30829, 24996, 84192, 5657, 41350, 58542, 79270, 82682, 46720, 35551, 31241, 82500, 96236, 26664, 43439, 34473, 30903, 69533, 23111, 73195, 82472, 66660, 62084, 61051, 82414, 77911, 32726, 84302, 72561, 27681, 55400, 2692, 10551, 61818, 61584, 70216, 53684, 39237, 98401, 174, 67950, 52422, 27315, 21425, 45427, 94794, 77053, 74032, 5414, 91066, 87694, 95479, 92231, 77746, 28408, 2821, 82750, 76093, 18856, 21443, 33755, 33966, 35516, 20146, 792, 10094, 75922, 25332, 68943, 71849, 26079, 74200, 69266, 74604, 34232, 46245, 11452, 81372, 42107, 27639, 13469, 77109, 1872, 51812, 24822, 46984, 52394, 91579, 56525, 20011, 16064, 83295, 68725, 65412, 36576, 63511, 99767, 55153, 70412, 11384, 33688, 10129, 80692, 7127, 49925, 84401, 93462, 33506, 76103, 77409, 33121, 91393, 42281, 12614, 63369, 29001, 71782, 67722, 62721, 52140, 7504, 2434, 14058, 42274, 55643, 91438, 90800, 51187, 27502, 60222, 53315, 66585, 26799, 64521, 65473, 19075, 90175, 79390, 26382, 83092, 61634, 24594, 41043, 22313, 82658, 42720, 38067, 78955, 98196, 36609, 94565, 41890, 6576, 97250, 11626, 8646, 87903, 57174, 82832, 13594, 82378, 28709, 18397, 60715, 56157, 48561, 39817, 34931, 36931, 69078, 30650, 81839, 5797, 59873, 942, 59117, 60052, 36728, 52973, 25876, 23739, 81745, 50756, 52608, 15145, 6834, 93296, 46951, 75074, 28882, 95757, 86515, 71565, 64557, 3048, 10656, 40683, 8479])"
86.0,11,835,9,21.329171895980835,913,"Genotype(dna=[43612, 58938, 56680, 27566, 38308, 16872, 4009, 18251, 49017, 59714, 20828, 83107, 95947, 11840, 40762, 30656, 25765, 16330, 32486, 63452, 19494, 20327, 9614, 89105, 4398, 12860, 984, 39287, 90556, 95024, 49511, 22426, 61107, 14247, 99163, 15605, 35389, 82623, 20420, 59627, 56944, 68763, 95842, 98014, 39890, 77108, 4364, 92572, 85155, 55192, 81849, 62448, 63329, 66868, 63856, 85999, 88135, 61927, 30829, 24996, 84192, 5657, 41350, 58542, 79270, 82682, 46720, 35551, 31241, 82500, 96236, 26664, 43439, 34473, 30903, 69533, 23111, 73195, 82472, 66660, 62084, 61051, 82414, 77911, 32726, 84302, 72561, 27681, 55400, 2692, 10551, 61818, 61584, 70216, 53684, 39237, 98401, 174, 67950, 52422, 27315, 21425, 45427, 94794, 77053, 74032, 5414, 91066, 87694, 95479, 92231, 77746, 28408, 2821, 82750, 76093, 18856, 21443, 33755, 33966, 35516, 20146, 792, 10094, 75922, 25332, 68943, 71849, 26079, 74200, 69266, 74604, 34232, 46245, 11452, 81372, 42107, 27639, 13469, 77109, 1872, 51812, 24822, 46984, 52394, 91579, 56525, 20011, 16064, 83295, 68725, 65412, 36576, 63511, 99767, 55153, 70412, 11384, 33688, 10129, 80692, 7127, 49925, 84401, 93462, 33506, 76103, 77409, 33121, 91393, 42281, 12614, 63369, 29001, 71782, 67722, 62721, 52140, 7504, 2434, 14058, 42274, 55643, 91438, 90800, 51187, 27502, 60222, 53315, 66585, 26799, 64521, 65473, 19075, 90175, 79390, 26382, 83092, 61634, 24594, 41043, 22313, 82658, 42720, 38067, 78955, 98196, 36609, 94565, 41890, 6576, 97250, 11626, 8646, 87903, 57174, 82832, 13594, 82378, 28709, 18397, 60715, 56157, 48561, 39817, 34931, 36931, 69078, 30650, 81839, 5797, 59873, 942, 59117, 60052, 36728, 52973, 25876, 23739, 81745, 50756, 52608, 15145, 6834, 93296, 46951, 75074, 28882, 95757, 86515, 71565, 64557, 3048, 10656, 40683, 8479])"
86.0,11,835,10,22.634560346603394,913,"Genotype(dna=[43612, 58938, 56680, 27566, 38308, 16872, 4009, 18251, 49017, 59714, 20828, 83107, 95947, 11840, 40762, 30656, 25765, 16330, 32486, 63452, 19494, 20327, 9614, 89105, 4398, 12860, 984, 39287, 90556, 95024, 49511, 22426, 61107, 14247, 99163, 15605, 35389, 82623, 20420, 59627, 56944, 68763, 95842, 98014, 39890, 77108, 4364, 92572, 85155, 55192, 81849, 62448, 63329, 66868, 63856, 85999, 88135, 61927, 30829, 24996, 84192, 5657, 41350, 58542, 79270, 82682, 46720, 35551, 31241, 82500, 96236, 26664, 43439, 34473, 30903, 69533, 23111, 73195, 82472, 66660, 62084, 61051, 82414, 77911, 32726, 84302, 72561, 27681, 55400, 2692, 10551, 61818, 61584, 70216, 53684, 39237, 98401, 174, 67950, 52422, 27315, 21425, 45427, 94794, 77053, 74032, 5414, 91066, 87694, 95479, 92231, 77746, 28408, 2821, 82750, 76093, 18856, 21443, 33755, 33966, 35516, 20146, 792, 10094, 75922, 25332, 68943, 71849, 26079, 74200, 69266, 74604, 34232, 46245, 11452, 81372, 42107, 27639, 13469, 77109, 1872, 51812, 24822, 46984, 52394, 91579, 56525, 20011, 16064, 83295, 68725, 65412, 36576, 63511, 99767, 55153, 70412, 11384, 33688, 10129, 80692, 7127, 49925, 84401, 93462, 33506, 76103, 77409, 33121, 91393, 42281, 12614, 63369, 29001, 71782, 67722, 62721, 52140, 7504, 2434, 14058, 42274, 55643, 91438, 90800, 51187, 27502, 60222, 53315, 66585, 26799, 64521, 65473, 19075, 90175, 79390, 26382, 83092, 61634, 24594, 41043, 22313, 82658, 42720, 38067, 78955, 98196, 36609, 94565, 41890, 6576, 97250, 11626, 8646, 87903, 57174, 82832, 13594, 82378, 28709, 18397, 60715, 56157, 48561, 39817, 34931, 36931, 69078, 30650, 81839, 5797, 59873, 942, 59117, 60052, 36728, 52973, 25876, 23739, 81745, 50756, 52608, 15145, 6834, 93296, 46951, 75074, 28882, 95757, 86515, 71565, 64557, 3048, 10656, 40683, 8479])"
