Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
24.0,1,1,1,0.18450546264648438,20370,"Genotype(dna=[28466, 17630, 15598, 29289, 7162, 68024, 4692, 2609, 9771, 86549, 41626, 29929, 74253, 24236, 74225, 19171, 85788, 35512, 96919, 2162, 45061, 68056, 16390, 47837, 83548, 60346, 36766, 35473, 44335, 52287, 57626, 82344, 44686, 80574, 35522, 54164, 67934, 4020, 23040, 17754, 66709, 91775, 14037, 43515, 39872, 11958, 9719, 71687, 15437, 72022, 48035, 47226, 81262, 83439, 25617, 65565, 49813, 96325, 66216, 20341, 46071, 42643, 66861, 92619, 72351, 37592, 67218, 36735, 94783, 66719, 11625, 79915, 93450, 68836, 36052, 32000, 66619, 68981, 78090, 28969, 5137, 98895, 73520, 1659, 99423, 82879, 79171, 28925, 10563, 80677, 76864, 62279, 47233, 18976, 49914, 77419, 68380, 7735, 46946, 43709, 37680, 72496, 43319, 33746, 37417, 3177, 8573, 24390, 58395, 76334, 26318, 9719, 2800, 86100, 50757, 29173, 5253, 71610, 16867, 31111, 82652, 61525, 62327, 27093, 15019, 51043, 39187, 51706, 60760, 78966, 34392, 78165, 41653, 606, 60864, 80704, 57661, 70305, 16017, 44435, 34760, 82093, 97, 55297, 92113, 3905, 24563, 97546, 24270, 59203, 53752, 25612, 14358, 42463, 29012, 85282, 12258, 38682, 39466, 86572, 44178, 34344, 6602, 38140, 61627, 68249, 20557, 76048, 50303, 94526, 9688, 49503, 71801, 44826, 22910, 99781, 46871, 50557, 16398, 57050, 84956, 9564, 13490, 46192, 41168, 70966, 3072, 43151, 35421, 18914, 47119, 891, 13012, 57830, 92543, 38162, 80166, 46811, 63481, 49662, 65616, 31521, 1879, 77450, 55858, 32494, 62400, 46852, 19406, 74306, 20919, 66356, 29902, 21272, 80703, 29595, 5004, 71515, 79930, 67586, 57965, 14609, 17848, 15766, 85079, 45735, 85439, 27268, 5493, 44266, 62045, 52396, 59494, 48304, 31596, 30122, 95627, 28157, 5051, 78598, 99699, 11299, 8068, 56949, 52956, 51440, 27759, 27640, 56559, 55908, 86483, 52007, 47698, 5368, 41177, 9470])"
24.0,1,1,2,0.3064427375793457,20370,"Genotype(dna=[28466, 17630, 15598, 29289, 7162, 68024, 4692, 2609, 9771, 86549, 41626, 29929, 74253, 24236, 74225, 19171, 85788, 35512, 96919, 2162, 45061, 68056, 16390, 47837, 83548, 60346, 36766, 35473, 44335, 52287, 57626, 82344, 44686, 80574, 35522, 54164, 67934, 4020, 23040, 17754, 66709, 91775, 14037, 43515, 39872, 11958, 9719, 71687, 15437, 72022, 48035, 47226, 81262, 83439, 25617, 65565, 49813, 96325, 66216, 20341, 46071, 42643, 66861, 92619, 72351, 37592, 67218, 36735, 94783, 66719, 11625, 79915, 93450, 68836, 36052, 32000, 66619, 68981, 78090, 28969, 5137, 98895, 73520, 1659, 99423, 82879, 79171, 28925, 10563, 80677, 76864, 62279, 47233, 18976, 49914, 77419, 68380, 7735, 46946, 43709, 37680, 72496, 43319, 33746, 37417, 3177, 8573, 24390, 58395, 76334, 26318, 9719, 2800, 86100, 50757, 29173, 5253, 71610, 16867, 31111, 82652, 61525, 62327, 27093, 15019, 51043, 39187, 51706, 60760, 78966, 34392, 78165, 41653, 606, 60864, 80704, 57661, 70305, 16017, 44435, 34760, 82093, 97, 55297, 92113, 3905, 24563, 97546, 24270, 59203, 53752, 25612, 14358, 42463, 29012, 85282, 12258, 38682, 39466, 86572, 44178, 34344, 6602, 38140, 61627, 68249, 20557, 76048, 50303, 94526, 9688, 49503, 71801, 44826, 22910, 99781, 46871, 50557, 16398, 57050, 84956, 9564, 13490, 46192, 41168, 70966, 3072, 43151, 35421, 18914, 47119, 891, 13012, 57830, 92543, 38162, 80166, 46811, 63481, 49662, 65616, 31521, 1879, 77450, 55858, 32494, 62400, 46852, 19406, 74306, 20919, 66356, 29902, 21272, 80703, 29595, 5004, 71515, 79930, 67586, 57965, 14609, 17848, 15766, 85079, 45735, 85439, 27268, 5493, 44266, 62045, 52396, 59494, 48304, 31596, 30122, 95627, 28157, 5051, 78598, 99699, 11299, 8068, 56949, 52956, 51440, 27759, 27640, 56559, 55908, 86483, 52007, 47698, 5368, 41177, 9470])"
24.0,1,1,3,0.41022157669067383,20370,"Genotype(dna=[28466, 17630, 15598, 29289, 7162, 68024, 4692, 2609, 9771, 86549, 41626, 29929, 74253, 24236, 74225, 19171, 85788, 35512, 96919, 2162, 45061, 68056, 16390, 47837, 83548, 60346, 36766, 35473, 44335, 52287, 57626, 82344, 44686, 80574, 35522, 54164, 67934, 4020, 23040, 17754, 66709, 91775, 14037, 43515, 39872, 11958, 9719, 71687, 15437, 72022, 48035, 47226, 81262, 83439, 25617, 65565, 49813, 96325, 66216, 20341, 46071, 42643, 66861, 92619, 72351, 37592, 67218, 36735, 94783, 66719, 11625, 79915, 93450, 68836, 36052, 32000, 66619, 68981, 78090, 28969, 5137, 98895, 73520, 1659, 99423, 82879, 79171, 28925, 10563, 80677, 76864, 62279, 47233, 18976, 49914, 77419, 68380, 7735, 46946, 43709, 37680, 72496, 43319, 33746, 37417, 3177, 8573, 24390, 58395, 76334, 26318, 9719, 2800, 86100, 50757, 29173, 5253, 71610, 16867, 31111, 82652, 61525, 62327, 27093, 15019, 51043, 39187, 51706, 60760, 78966, 34392, 78165, 41653, 606, 60864, 80704, 57661, 70305, 16017, 44435, 34760, 82093, 97, 55297, 92113, 3905, 24563, 97546, 24270, 59203, 53752, 25612, 14358, 42463, 29012, 85282, 12258, 38682, 39466, 86572, 44178, 34344, 6602, 38140, 61627, 68249, 20557, 76048, 50303, 94526, 9688, 49503, 71801, 44826, 22910, 99781, 46871, 50557, 16398, 57050, 84956, 9564, 13490, 46192, 41168, 70966, 3072, 43151, 35421, 18914, 47119, 891, 13012, 57830, 92543, 38162, 80166, 46811, 63481, 49662, 65616, 31521, 1879, 77450, 55858, 32494, 62400, 46852, 19406, 74306, 20919, 66356, 29902, 21272, 80703, 29595, 5004, 71515, 79930, 67586, 57965, 14609, 17848, 15766, 85079, 45735, 85439, 27268, 5493, 44266, 62045, 52396, 59494, 48304, 31596, 30122, 95627, 28157, 5051, 78598, 99699, 11299, 8068, 56949, 52956, 51440, 27759, 27640, 56559, 55908, 86483, 52007, 47698, 5368, 41177, 9470])"
24.0,1,1,4,0.5070853233337402,20370,"Genotype(dna=[28466, 17630, 15598, 29289, 7162, 68024, 4692, 2609, 9771, 86549, 41626, 29929, 74253, 24236, 74225, 19171, 85788, 35512, 96919, 2162, 45061, 68056, 16390, 47837, 83548, 60346, 36766, 35473, 44335, 52287, 57626, 82344, 44686, 80574, 35522, 54164, 67934, 4020, 23040, 17754, 66709, 91775, 14037, 43515, 39872, 11958, 9719, 71687, 15437, 72022, 48035, 47226, 81262, 83439, 25617, 65565, 49813, 96325, 66216, 20341, 46071, 42643, 66861, 92619, 72351, 37592, 67218, 36735, 94783, 66719, 11625, 79915, 93450, 68836, 36052, 32000, 66619, 68981, 78090, 28969, 5137, 98895, 73520, 1659, 99423, 82879, 79171, 28925, 10563, 80677, 76864, 62279, 47233, 18976, 49914, 77419, 68380, 7735, 46946, 43709, 37680, 72496, 43319, 33746, 37417, 3177, 8573, 24390, 58395, 76334, 26318, 9719, 2800, 86100, 50757, 29173, 5253, 71610, 16867, 31111, 82652, 61525, 62327, 27093, 15019, 51043, 39187, 51706, 60760, 78966, 34392, 78165, 41653, 606, 60864, 80704, 57661, 70305, 16017, 44435, 34760, 82093, 97, 55297, 92113, 3905, 24563, 97546, 24270, 59203, 53752, 25612, 14358, 42463, 29012, 85282, 12258, 38682, 39466, 86572, 44178, 34344, 6602, 38140, 61627, 68249, 20557, 76048, 50303, 94526, 9688, 49503, 71801, 44826, 22910, 99781, 46871, 50557, 16398, 57050, 84956, 9564, 13490, 46192, 41168, 70966, 3072, 43151, 35421, 18914, 47119, 891, 13012, 57830, 92543, 38162, 80166, 46811, 63481, 49662, 65616, 31521, 1879, 77450, 55858, 32494, 62400, 46852, 19406, 74306, 20919, 66356, 29902, 21272, 80703, 29595, 5004, 71515, 79930, 67586, 57965, 14609, 17848, 15766, 85079, 45735, 85439, 27268, 5493, 44266, 62045, 52396, 59494, 48304, 31596, 30122, 95627, 28157, 5051, 78598, 99699, 11299, 8068, 56949, 52956, 51440, 27759, 27640, 56559, 55908, 86483, 52007, 47698, 5368, 41177, 9470])"
24.0,1,1,5,0.6598620414733887,20370,"Genotype(dna=[4508, 42010, 45320, 7244, 97990, 37000, 17148, 98894, 49530, 24258, 89061, 97416, 87034, 97446, 80981, 58370, 20707, 34090, 85077, 8385, 66663, 15102, 37395, 78246, 6551, 24191, 10488, 55868, 17700, 9993, 15734, 55970, 30158, 97255, 38848, 4361, 81394, 98307, 27331, 4699, 31447, 22119, 79393, 42479, 45640, 20161, 69749, 20037, 94936, 22248, 91221, 35983, 4871, 50739, 72023, 55925, 43194, 18145, 60363, 42891, 59176, 44453, 80022, 28797, 91595, 85114, 93947, 17711, 80473, 75571, 88300, 19819, 38238, 56950, 62269, 55921, 92525, 77487, 232, 55306, 39453, 80340, 68118, 32304, 61747, 5309, 63658, 75709, 12009, 57894, 334, 48172, 10644, 87712, 44254, 79458, 31043, 3470, 37549, 63624, 47141, 83292, 93088, 53271, 35298, 14705, 73293, 75713, 14342, 6067, 6996, 24180, 57674, 63952, 52811, 50232, 44762, 88263, 80538, 12835, 21348, 32613, 84269, 77468, 84753, 41837, 18503, 45099, 94752, 97029, 15645, 24977, 17831, 67436, 88426, 90181, 66095, 27980, 97000, 91755, 25146, 39329, 60221, 56218, 64205, 10544, 93159, 46089, 29256, 86903, 79263, 93370, 91944, 17918, 90331, 32896, 77153, 66451, 31989, 72469, 45482, 41774, 47203, 13708, 68671, 96980, 17133, 14682, 90654, 89883, 32497, 93128, 79270, 37435, 31657, 89618, 13067, 5716, 13121, 71894, 94069, 22152, 81423, 68911, 32215, 56528, 71886, 64047, 19528, 17133, 30773, 50010, 80763, 99350, 89493, 24034, 27167, 42170, 34127, 49723, 99223, 22603, 13419, 55905, 96459, 87203, 46641, 32601, 93287, 53682, 52752, 25058, 3010, 36760, 18861, 23058, 4467, 32459, 18861, 90612, 6042, 60426, 33212, 24362, 19840, 45636, 84197, 3433, 17508, 98744, 60624, 28660, 45532, 35631, 22127, 70283, 89013, 27893, 53325, 68169, 92569, 5942, 23682, 51514, 69303, 72651, 1058, 22390, 78587, 1582, 25010, 69462, 48900, 20605, 86610, 43196])"
24.0,1,1,6,0.7524411678314209,20370,"Genotype(dna=[4508, 42010, 45320, 7244, 97990, 37000, 17148, 98894, 49530, 24258, 89061, 97416, 87034, 97446, 80981, 58370, 20707, 34090, 85077, 8385, 66663, 15102, 37395, 78246, 6551, 24191, 10488, 55868, 17700, 9993, 15734, 55970, 30158, 97255, 38848, 4361, 81394, 98307, 27331, 4699, 31447, 22119, 79393, 42479, 45640, 20161, 69749, 20037, 94936, 22248, 91221, 35983, 4871, 50739, 72023, 55925, 43194, 18145, 60363, 42891, 59176, 44453, 80022, 28797, 91595, 85114, 93947, 17711, 80473, 75571, 88300, 19819, 38238, 56950, 62269, 55921, 92525, 77487, 232, 55306, 39453, 80340, 68118, 32304, 61747, 5309, 63658, 75709, 12009, 57894, 334, 48172, 10644, 87712, 44254, 79458, 31043, 3470, 37549, 63624, 47141, 83292, 93088, 53271, 35298, 14705, 73293, 75713, 14342, 6067, 6996, 24180, 57674, 63952, 52811, 50232, 44762, 88263, 80538, 12835, 21348, 32613, 84269, 77468, 84753, 41837, 18503, 45099, 94752, 97029, 15645, 24977, 17831, 67436, 88426, 90181, 66095, 27980, 97000, 91755, 25146, 39329, 60221, 56218, 64205, 10544, 93159, 46089, 29256, 86903, 79263, 93370, 91944, 17918, 90331, 32896, 77153, 66451, 31989, 72469, 45482, 41774, 47203, 13708, 68671, 96980, 17133, 14682, 90654, 89883, 32497, 93128, 79270, 37435, 31657, 89618, 13067, 5716, 13121, 71894, 94069, 22152, 81423, 68911, 32215, 56528, 71886, 64047, 19528, 17133, 30773, 50010, 80763, 99350, 89493, 24034, 27167, 42170, 34127, 49723, 99223, 22603, 13419, 55905, 96459, 87203, 46641, 32601, 93287, 53682, 52752, 25058, 3010, 36760, 18861, 23058, 4467, 32459, 18861, 90612, 6042, 60426, 33212, 24362, 19840, 45636, 84197, 3433, 17508, 98744, 60624, 28660, 45532, 35631, 22127, 70283, 89013, 27893, 53325, 68169, 92569, 5942, 23682, 51514, 69303, 72651, 1058, 22390, 78587, 1582, 25010, 69462, 48900, 20605, 86610, 43196])"
23.0,1,1,7,1.031125545501709,20370,"Genotype(dna=[28466, 30760, 99713, 29289, 63560, 68024, 4692, 91142, 9771, 86549, 39506, 4355, 74253, 24236, 88366, 19171, 85788, 35512, 96919, 75007, 45061, 68056, 78767, 47837, 18917, 60346, 36766, 35473, 44335, 52287, 57626, 82344, 44686, 80574, 35522, 54164, 67934, 4020, 23040, 17754, 66709, 91775, 87368, 43515, 39872, 11958, 82060, 35279, 74306, 49594, 48035, 47226, 81262, 83439, 25617, 65565, 49813, 65720, 95544, 20341, 46071, 42643, 66861, 54545, 72351, 37592, 67218, 36735, 94783, 66719, 11625, 79915, 64734, 89696, 36052, 32000, 66619, 68981, 78090, 28969, 5137, 98895, 73520, 1659, 99423, 82879, 79171, 28925, 10563, 80677, 76864, 62279, 47233, 18976, 49914, 52661, 68380, 7735, 46946, 58354, 37680, 36312, 45917, 37793, 37417, 3177, 8573, 34278, 58395, 76334, 29513, 56178, 24940, 8631, 81422, 98475, 27302, 21491, 68505, 25322, 58031, 13258, 71293, 30934, 43268, 68226, 94005, 94085, 90914, 52016, 33840, 50249, 14498, 40713, 99905, 71095, 51329, 66657, 23542, 44435, 34760, 82093, 97, 88978, 92113, 20067, 73477, 97546, 24270, 59203, 53752, 25612, 14358, 42463, 29012, 85282, 12258, 38682, 39466, 86572, 44178, 34344, 6602, 38140, 61627, 68249, 20557, 76048, 50303, 10193, 9688, 49503, 71801, 44826, 22910, 99781, 46871, 50557, 16398, 57050, 84956, 9564, 13490, 46192, 41168, 36168, 3072, 80800, 34791, 89754, 78735, 26678, 65391, 49675, 90802, 54365, 19903, 19542, 17860, 31615, 69548, 74345, 59746, 79357, 96815, 72416, 64140, 10415, 59164, 41299, 11674, 54627, 35040, 43374, 79723, 1319, 89921, 80989, 30945, 29773, 23505, 30975, 25430, 8796, 84672, 88925, 4219, 54906, 1714, 40759, 74131, 58977, 96366, 46663, 11459, 75375, 32007, 56959, 18942, 9162, 25569, 1323, 43612, 84513, 41068, 18630, 36112, 50447, 9864, 9773, 64650, 9401, 13511, 19833, 54140, 98100])"
23.0,1,1,8,1.1249678134918213,20370,"Genotype(dna=[28466, 30760, 99713, 29289, 63560, 68024, 4692, 91142, 9771, 86549, 39506, 4355, 74253, 24236, 88366, 19171, 85788, 35512, 96919, 75007, 45061, 68056, 78767, 47837, 18917, 60346, 36766, 35473, 44335, 52287, 57626, 82344, 44686, 80574, 35522, 54164, 67934, 4020, 23040, 17754, 66709, 91775, 87368, 43515, 39872, 11958, 82060, 35279, 74306, 49594, 48035, 47226, 81262, 83439, 25617, 65565, 49813, 65720, 95544, 20341, 46071, 42643, 66861, 54545, 72351, 37592, 67218, 36735, 94783, 66719, 11625, 79915, 64734, 89696, 36052, 32000, 66619, 68981, 78090, 28969, 5137, 98895, 73520, 1659, 99423, 82879, 79171, 28925, 10563, 80677, 76864, 62279, 47233, 18976, 49914, 52661, 68380, 7735, 46946, 58354, 37680, 36312, 45917, 37793, 37417, 3177, 8573, 34278, 58395, 76334, 29513, 56178, 24940, 8631, 81422, 98475, 27302, 21491, 68505, 25322, 58031, 13258, 71293, 30934, 43268, 68226, 94005, 94085, 90914, 52016, 33840, 50249, 14498, 40713, 99905, 71095, 51329, 66657, 23542, 44435, 34760, 82093, 97, 88978, 92113, 20067, 73477, 97546, 24270, 59203, 53752, 25612, 14358, 42463, 29012, 85282, 12258, 38682, 39466, 86572, 44178, 34344, 6602, 38140, 61627, 68249, 20557, 76048, 50303, 10193, 9688, 49503, 71801, 44826, 22910, 99781, 46871, 50557, 16398, 57050, 84956, 9564, 13490, 46192, 41168, 36168, 3072, 80800, 34791, 89754, 78735, 26678, 65391, 49675, 90802, 54365, 19903, 19542, 17860, 31615, 69548, 74345, 59746, 79357, 96815, 72416, 64140, 10415, 59164, 41299, 11674, 54627, 35040, 43374, 79723, 1319, 89921, 80989, 30945, 29773, 23505, 30975, 25430, 8796, 84672, 88925, 4219, 54906, 1714, 40759, 74131, 58977, 96366, 46663, 11459, 75375, 32007, 56959, 18942, 9162, 25569, 1323, 43612, 84513, 41068, 18630, 36112, 50447, 9864, 9773, 64650, 9401, 13511, 19833, 54140, 98100])"
23.0,1,1,9,1.217883825302124,20370,"Genotype(dna=[28466, 30760, 99713, 29289, 63560, 68024, 4692, 91142, 9771, 86549, 39506, 4355, 74253, 24236, 88366, 19171, 85788, 35512, 96919, 75007, 45061, 68056, 78767, 47837, 18917, 60346, 36766, 35473, 44335, 52287, 57626, 82344, 44686, 80574, 35522, 54164, 67934, 4020, 23040, 17754, 66709, 91775, 87368, 43515, 39872, 11958, 82060, 35279, 74306, 49594, 48035, 47226, 81262, 83439, 25617, 65565, 49813, 65720, 95544, 20341, 46071, 42643, 66861, 54545, 72351, 37592, 67218, 36735, 94783, 66719, 11625, 79915, 64734, 89696, 36052, 32000, 66619, 68981, 78090, 28969, 5137, 98895, 73520, 1659, 99423, 82879, 79171, 28925, 10563, 80677, 76864, 62279, 47233, 18976, 49914, 52661, 68380, 7735, 46946, 58354, 37680, 36312, 45917, 37793, 37417, 3177, 8573, 34278, 58395, 76334, 29513, 56178, 24940, 8631, 81422, 98475, 27302, 21491, 68505, 25322, 58031, 13258, 71293, 30934, 43268, 68226, 94005, 94085, 90914, 52016, 33840, 50249, 14498, 40713, 99905, 71095, 51329, 66657, 23542, 44435, 34760, 82093, 97, 88978, 92113, 20067, 73477, 97546, 24270, 59203, 53752, 25612, 14358, 42463, 29012, 85282, 12258, 38682, 39466, 86572, 44178, 34344, 6602, 38140, 61627, 68249, 20557, 76048, 50303, 10193, 9688, 49503, 71801, 44826, 22910, 99781, 46871, 50557, 16398, 57050, 84956, 9564, 13490, 46192, 41168, 36168, 3072, 80800, 34791, 89754, 78735, 26678, 65391, 49675, 90802, 54365, 19903, 19542, 17860, 31615, 69548, 74345, 59746, 79357, 96815, 72416, 64140, 10415, 59164, 41299, 11674, 54627, 35040, 43374, 79723, 1319, 89921, 80989, 30945, 29773, 23505, 30975, 25430, 8796, 84672, 88925, 4219, 54906, 1714, 40759, 74131, 58977, 96366, 46663, 11459, 75375, 32007, 56959, 18942, 9162, 25569, 1323, 43612, 84513, 41068, 18630, 36112, 50447, 9864, 9773, 64650, 9401, 13511, 19833, 54140, 98100])"
23.0,1,1,10,1.3231768608093262,20370,"Genotype(dna=[28466, 30760, 99713, 29289, 63560, 68024, 4692, 91142, 9771, 86549, 39506, 4355, 74253, 24236, 88366, 19171, 85788, 35512, 96919, 75007, 45061, 68056, 78767, 47837, 18917, 60346, 36766, 35473, 44335, 52287, 57626, 82344, 44686, 80574, 35522, 54164, 67934, 4020, 23040, 17754, 66709, 91775, 87368, 43515, 39872, 11958, 82060, 35279, 74306, 49594, 48035, 47226, 81262, 83439, 25617, 65565, 49813, 65720, 95544, 20341, 46071, 42643, 66861, 54545, 72351, 37592, 67218, 36735, 94783, 66719, 11625, 79915, 64734, 89696, 36052, 32000, 66619, 68981, 78090, 28969, 5137, 98895, 73520, 1659, 99423, 82879, 79171, 28925, 10563, 80677, 76864, 62279, 47233, 18976, 49914, 52661, 68380, 7735, 46946, 58354, 37680, 36312, 45917, 37793, 37417, 3177, 8573, 34278, 58395, 76334, 29513, 56178, 24940, 8631, 81422, 98475, 27302, 21491, 68505, 25322, 58031, 13258, 71293, 30934, 43268, 68226, 94005, 94085, 90914, 52016, 33840, 50249, 14498, 40713, 99905, 71095, 51329, 66657, 23542, 44435, 34760, 82093, 97, 88978, 92113, 20067, 73477, 97546, 24270, 59203, 53752, 25612, 14358, 42463, 29012, 85282, 12258, 38682, 39466, 86572, 44178, 34344, 6602, 38140, 61627, 68249, 20557, 76048, 50303, 10193, 9688, 49503, 71801, 44826, 22910, 99781, 46871, 50557, 16398, 57050, 84956, 9564, 13490, 46192, 41168, 36168, 3072, 80800, 34791, 89754, 78735, 26678, 65391, 49675, 90802, 54365, 19903, 19542, 17860, 31615, 69548, 74345, 59746, 79357, 96815, 72416, 64140, 10415, 59164, 41299, 11674, 54627, 35040, 43374, 79723, 1319, 89921, 80989, 30945, 29773, 23505, 30975, 25430, 8796, 84672, 88925, 4219, 54906, 1714, 40759, 74131, 58977, 96366, 46663, 11459, 75375, 32007, 56959, 18942, 9162, 25569, 1323, 43612, 84513, 41068, 18630, 36112, 50447, 9864, 9773, 64650, 9401, 13511, 19833, 54140, 98100])"
