Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,13,50,1,1.7666490077972412,10038,"Genotype(dna=[75480, 60503, 71199, 80769, 21046, 20227, 84015, 98735, 53290, 83909, 13035, 71590, 92346, 40992, 69027, 15922, 83175, 36214, 70861, 2300, 47097, 87588, 56301, 94068, 19141, 52345, 44357, 15953, 67054, 74524, 64857, 51843, 76593, 90253, 46807, 95155, 12414, 98839, 79080, 17060, 57278, 56497, 93527, 65784, 53999, 88804, 64331, 34278, 40519, 94831, 22178, 45835, 9054, 78749, 38788, 11198, 43924, 38165, 79477, 23054, 94046, 14362, 47544, 20821, 5820, 24024, 11435, 24503, 13711, 86588, 96562, 12904, 65843, 31542, 30991, 46294, 46981, 58441, 12712, 78874, 12359, 25987, 70105, 75498, 13081, 56914, 23936, 9999, 87337, 5263, 37863, 31414, 39970, 20152, 3536, 64314, 51223, 82399, 88366, 89935, 83015, 98834, 15294, 96764, 59395, 62214, 57841, 96038, 24569, 91114, 9773, 70306, 44820, 54572, 47134, 2411, 70234, 31692, 29903, 18810, 41889, 79092, 79531, 90312, 74525, 26723, 54827, 16315, 73742, 68387, 95497, 40592, 44683, 72333, 73417, 33606, 46387, 93591, 6370, 36888, 99053, 10020, 85001, 94928, 5387, 76192, 53701, 36488, 2857, 73557, 56009, 40382, 78443, 15711, 54152, 71193, 51161, 1502, 60165, 61019, 97016, 65758, 57020, 58305, 58180, 6646, 70700, 12760, 86785, 52857, 8759, 39320, 34120, 58346, 67360, 37931, 63179, 82224, 41913, 15478, 70749, 32715, 16286, 8953, 43189, 383, 36751, 38049, 62176, 52359, 7528, 75067, 28904, 3892, 94215, 5724, 80722, 86472, 99495, 26744, 10317, 83952, 36936, 29360, 84224, 31616, 30610, 96817, 99694, 69096, 82918, 44531, 63089, 38576, 49650, 20420, 79904, 75925, 61363, 39789, 3631, 64736, 92032, 9095, 8523, 44389, 79166, 47326, 11417, 55179, 8127, 6054, 1373, 7896, 73745, 93504, 35372, 79613, 8771, 56218, 43707, 99657, 55766, 79985, 94323, 95139, 58760, 23532, 12958, 49713, 85780, 70405, 747, 4098, 14180, 90143])"
21.0,13,44,2,2.3220136165618896,10038,"Genotype(dna=[75480, 60503, 71199, 80769, 21046, 20227, 84015, 98735, 53290, 20266, 8280, 87892, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 13706, 18613, 21263, 16971, 54297, 10705, 88403, 58849, 19111, 18645, 7935, 91867, 8673, 28053, 28241, 13719, 31828, 21726, 27381, 82629, 76474, 48503, 58683, 96935, 60854, 48333, 10353, 69723, 74243, 23727, 28745, 25332, 8544, 62736, 88883, 37025, 57440, 76054, 89396, 4198, 53041, 33312, 61600, 56414, 58843, 85366, 24352, 54213, 70630, 97297, 68016, 47705, 57867, 9695, 5453, 87889, 80739, 48640, 35384, 57914, 62506, 65661, 89620, 62215, 39117, 14950, 69351, 24232, 91027, 824, 11133, 41610, 4528, 52232, 93460, 30965, 67236, 4872, 78586, 38942, 54164, 87394, 93312, 17636, 86965, 35447, 95603, 33345, 31425, 83647, 17877, 43847, 74841, 33217, 32288, 25683, 20031, 24944, 26757, 39086, 16823, 63884, 60763, 85755, 8233, 79689, 97383, 12274, 65756, 19032, 8513, 67274, 50771, 19270, 59563, 25074, 34887, 65622, 46274, 85751, 8986, 59327, 47319, 53948, 73031, 78481, 52330, 69129, 89520, 44513, 24094, 89876, 12488, 90961, 39070, 34303, 58676, 3286, 64140, 49225, 48753, 24913, 78245, 14675, 57130, 4830, 91732, 70342, 84298, 163, 2878, 81819, 82683, 11251, 26552, 68557, 20439, 6977, 94521, 18290, 10731, 47799, 59265, 65623, 34415, 7623, 26448, 24550, 30710, 52778, 66073, 64075, 45920, 29094, 33808, 99560, 70377, 43765, 95124, 65699, 37100, 89450, 35246, 58564, 60747, 54584, 58142, 58680, 84648, 24469, 96142, 52921, 33858, 49401, 71294, 13895, 84537, 50126, 37275, 14274, 4253, 42198, 35594, 8158, 89368, 26294, 79366, 24264, 80432, 49631, 82546, 95325, 83724, 53493, 59697, 83243, 51353, 66070, 90361, 94910, 79843, 35921, 21093, 74042, 65066, 45457, 57665, 73447, 52623, 71064, 82283, 26332, 94847, 70773, 49045, 30409])"
21.0,13,44,3,2.8232781887054443,10038,"Genotype(dna=[75480, 60503, 71199, 80769, 21046, 20227, 84015, 98735, 53290, 20266, 8280, 87892, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 13706, 18613, 21263, 16971, 54297, 10705, 88403, 58849, 19111, 18645, 7935, 91867, 8673, 28053, 28241, 13719, 31828, 21726, 27381, 82629, 76474, 48503, 58683, 96935, 60854, 48333, 10353, 69723, 74243, 23727, 28745, 25332, 8544, 62736, 88883, 37025, 57440, 76054, 89396, 4198, 53041, 33312, 61600, 56414, 58843, 85366, 24352, 54213, 70630, 97297, 68016, 47705, 57867, 9695, 5453, 87889, 80739, 48640, 35384, 57914, 62506, 65661, 89620, 62215, 39117, 14950, 69351, 24232, 91027, 824, 11133, 41610, 4528, 52232, 93460, 30965, 67236, 4872, 78586, 38942, 54164, 87394, 93312, 17636, 86965, 35447, 95603, 33345, 31425, 83647, 17877, 43847, 74841, 33217, 32288, 25683, 20031, 24944, 26757, 39086, 16823, 63884, 60763, 85755, 8233, 79689, 97383, 12274, 65756, 19032, 8513, 67274, 50771, 19270, 59563, 25074, 34887, 65622, 46274, 85751, 8986, 59327, 47319, 53948, 73031, 78481, 52330, 69129, 89520, 44513, 24094, 89876, 12488, 90961, 39070, 34303, 58676, 3286, 64140, 49225, 48753, 24913, 78245, 14675, 57130, 4830, 91732, 70342, 84298, 163, 2878, 81819, 82683, 11251, 26552, 68557, 20439, 6977, 94521, 18290, 10731, 47799, 59265, 65623, 34415, 7623, 26448, 24550, 30710, 52778, 66073, 64075, 45920, 29094, 33808, 99560, 70377, 43765, 95124, 65699, 37100, 89450, 35246, 58564, 60747, 54584, 58142, 58680, 84648, 24469, 96142, 52921, 33858, 49401, 71294, 13895, 84537, 50126, 37275, 14274, 4253, 42198, 35594, 8158, 89368, 26294, 79366, 24264, 80432, 49631, 82546, 95325, 83724, 53493, 59697, 83243, 51353, 66070, 90361, 94910, 79843, 35921, 21093, 74042, 65066, 45457, 57665, 73447, 52623, 71064, 82283, 26332, 94847, 70773, 49045, 30409])"
17.0,13,43,4,3.434490203857422,10038,"Genotype(dna=[75480, 60503, 71199, 80769, 21046, 20227, 84015, 98735, 53290, 20266, 8280, 87892, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 13706, 18613, 21263, 16971, 54297, 10705, 88403, 58849, 19111, 18645, 7935, 91867, 8673, 28053, 28241, 13719, 31828, 21726, 27381, 82629, 76474, 48503, 58683, 96935, 60854, 48333, 10353, 69723, 74243, 23727, 28745, 25332, 8544, 62736, 88883, 37025, 57440, 76054, 89396, 4198, 53041, 33312, 61600, 56414, 58843, 85366, 24352, 54213, 70630, 97297, 68016, 47705, 57867, 9695, 5453, 87889, 80739, 48640, 35384, 57914, 62506, 65661, 89620, 62215, 39117, 14950, 69351, 24232, 28666, 20258, 61046, 81620, 81114, 16757, 38294, 88382, 69192, 77330, 79571, 23427, 18349, 19167, 85618, 89480, 2598, 30018, 92411, 24498, 5793, 42472, 21123, 70942, 64382, 20216, 94679, 23921, 63733, 17285, 1893, 5776, 12201, 24298, 70429, 81466, 95958, 20359, 6103, 9849, 77787, 84694, 40336, 94737, 90544, 97255, 91152, 17543, 25593, 58331, 50732, 4266, 47572, 63198, 15239, 34813, 82999, 50709, 74085, 6782, 89520, 44513, 24094, 89876, 12488, 90961, 39070, 34303, 58676, 3286, 64140, 49225, 48753, 24913, 78245, 14675, 57130, 4830, 91732, 70342, 84298, 163, 2878, 81819, 82683, 67050, 27370, 68557, 20439, 6977, 94521, 80234, 70749, 32715, 16286, 8953, 43189, 383, 36751, 38049, 62176, 52359, 7528, 75067, 28904, 3892, 94215, 5724, 80722, 86472, 99495, 26744, 10317, 83952, 36936, 29360, 84224, 31616, 30610, 96817, 99694, 69096, 82918, 44531, 63089, 38576, 49650, 20420, 79904, 75925, 61363, 39789, 3631, 64736, 92032, 9095, 8523, 44389, 79166, 47326, 11417, 55179, 8127, 6054, 1373, 7896, 73745, 93504, 35372, 79613, 8771, 56218, 43707, 99657, 55766, 79985, 94323, 95139, 58760, 23532, 12958, 49713, 85780, 70405, 747, 4098, 14180, 90143])"
15.0,13,47,5,3.8488147258758545,10038,"Genotype(dna=[75480, 60503, 71199, 80769, 21046, 20227, 84015, 98735, 53290, 20266, 8280, 87892, 94868, 34215, 57892, 77694, 44315, 59983, 52142, 48093, 13706, 18613, 21263, 16971, 54297, 10705, 88403, 58849, 19111, 18645, 7935, 91867, 8673, 28053, 28241, 13719, 31828, 21726, 27381, 82629, 76474, 48503, 58683, 96935, 60854, 48333, 10353, 69723, 74243, 23727, 28745, 25332, 8544, 62736, 88883, 37025, 57440, 76054, 79477, 23054, 94046, 14362, 47544, 20821, 5820, 24024, 37053, 24503, 13711, 86588, 96562, 76420, 65843, 31542, 30991, 46294, 46981, 58441, 12712, 78874, 12359, 66874, 70105, 75498, 13081, 56914, 23936, 9999, 87337, 5263, 38534, 31414, 39970, 20152, 3536, 64314, 51223, 82399, 88366, 89935, 83015, 98834, 15294, 96764, 59395, 62214, 57841, 96038, 24569, 91114, 9773, 70306, 44820, 78973, 47134, 2411, 70234, 31692, 29903, 18810, 41889, 79092, 79531, 25781, 74525, 26723, 54827, 16315, 73742, 68387, 95497, 40592, 44683, 72333, 73417, 33606, 46387, 93591, 6370, 36888, 99053, 10020, 85001, 94928, 5387, 76192, 53701, 36488, 2857, 73557, 56009, 40382, 78443, 15711, 54152, 5823, 51161, 1502, 60165, 61019, 97016, 65758, 57020, 58305, 58180, 6646, 70700, 12760, 86785, 52857, 8759, 39320, 34120, 58346, 67360, 37931, 63179, 82224, 41913, 15478, 70749, 32715, 16286, 8953, 43189, 383, 36751, 38049, 62176, 52359, 81891, 75067, 28904, 3892, 94215, 5724, 80722, 90604, 95124, 65699, 37100, 89450, 35246, 58564, 60747, 54584, 58142, 58680, 84648, 24469, 96142, 52921, 33858, 49401, 71294, 13895, 84537, 50126, 37275, 14274, 4253, 42198, 35594, 8158, 89368, 26294, 79366, 24264, 80432, 49631, 82546, 95325, 83724, 53493, 59697, 83243, 51353, 66070, 90361, 94910, 79843, 35921, 21093, 74042, 65066, 45457, 57665, 73447, 52623, 71064, 82283, 26332, 94847, 70773, 49045, 30409])"
13.0,13,46,6,4.205639600753784,10038,"Genotype(dna=[75480, 60503, 71199, 80769, 21046, 20227, 84015, 98735, 53290, 20266, 8280, 87892, 32044, 34215, 57892, 77694, 44315, 30683, 52142, 48093, 13706, 18613, 21263, 16971, 54297, 10705, 88403, 58849, 66385, 18645, 7935, 91867, 59519, 28053, 28241, 13719, 31828, 21726, 27381, 82629, 76474, 76359, 58683, 96935, 60854, 48333, 10353, 69723, 74243, 23727, 28745, 25332, 8544, 62736, 88883, 37025, 57440, 76054, 89396, 4198, 37539, 33312, 61600, 56414, 16094, 85366, 46181, 54213, 70630, 97297, 68016, 47705, 57867, 30770, 5453, 87889, 80739, 48640, 35384, 57914, 62506, 65661, 89620, 62215, 39117, 14950, 69351, 24232, 91027, 824, 11133, 41610, 4528, 52232, 93460, 30965, 67236, 4872, 78586, 38942, 54164, 87394, 93312, 17636, 86965, 35447, 95603, 33345, 31425, 83647, 17877, 43847, 74841, 33217, 93305, 25683, 20031, 24944, 26757, 39086, 16823, 63884, 60763, 17094, 8233, 79689, 97383, 12274, 65756, 41648, 8513, 67274, 50771, 19270, 59563, 25074, 34887, 99451, 71099, 85751, 8986, 59327, 47319, 53948, 73031, 78481, 52330, 69129, 89520, 44513, 2468, 89876, 12488, 90961, 39070, 34303, 58676, 60482, 64140, 49225, 48753, 24913, 78245, 14675, 57130, 4830, 31728, 70342, 84298, 163, 2878, 26360, 82683, 92370, 26552, 68557, 22958, 6977, 94521, 18290, 10731, 47799, 59265, 65623, 34415, 7623, 26448, 18368, 30710, 52778, 66073, 64075, 45920, 29094, 33808, 99560, 63357, 43765, 95124, 65699, 41632, 89450, 35246, 58564, 60747, 54584, 58142, 58680, 84648, 24469, 96142, 52921, 87422, 49401, 86117, 13895, 84537, 50126, 37275, 14274, 81374, 70780, 35594, 8158, 89368, 26294, 79366, 24264, 80432, 55179, 39165, 6054, 1373, 7896, 73745, 91055, 35372, 4379, 8771, 56218, 43707, 32680, 55766, 79985, 94323, 95139, 58760, 55114, 83028, 49713, 85780, 70405, 747, 67179, 66217, 90143])"
13.0,13,46,7,4.553957939147949,10038,"Genotype(dna=[75480, 60503, 71199, 80769, 21046, 20227, 84015, 98735, 53290, 20266, 8280, 87892, 32044, 34215, 57892, 77694, 44315, 30683, 52142, 48093, 13706, 18613, 21263, 16971, 54297, 10705, 88403, 58849, 66385, 18645, 7935, 91867, 59519, 28053, 28241, 13719, 31828, 21726, 27381, 82629, 76474, 76359, 58683, 96935, 60854, 48333, 10353, 69723, 74243, 23727, 28745, 25332, 8544, 62736, 88883, 37025, 57440, 76054, 89396, 4198, 37539, 33312, 61600, 56414, 16094, 85366, 46181, 54213, 70630, 97297, 68016, 47705, 57867, 30770, 5453, 87889, 80739, 48640, 35384, 57914, 62506, 65661, 89620, 62215, 39117, 14950, 69351, 24232, 91027, 824, 11133, 41610, 4528, 52232, 93460, 30965, 67236, 4872, 78586, 38942, 54164, 87394, 93312, 17636, 86965, 35447, 95603, 33345, 31425, 83647, 17877, 43847, 74841, 33217, 93305, 25683, 20031, 24944, 26757, 39086, 16823, 63884, 60763, 17094, 8233, 79689, 97383, 12274, 65756, 41648, 8513, 67274, 50771, 19270, 59563, 25074, 34887, 99451, 71099, 85751, 8986, 59327, 47319, 53948, 73031, 78481, 52330, 69129, 89520, 44513, 2468, 89876, 12488, 90961, 39070, 34303, 58676, 60482, 64140, 49225, 48753, 24913, 78245, 14675, 57130, 4830, 31728, 70342, 84298, 163, 2878, 26360, 82683, 92370, 26552, 68557, 22958, 6977, 94521, 18290, 10731, 47799, 59265, 65623, 34415, 7623, 26448, 18368, 30710, 52778, 66073, 64075, 45920, 29094, 33808, 99560, 63357, 43765, 95124, 65699, 41632, 89450, 35246, 58564, 60747, 54584, 58142, 58680, 84648, 24469, 96142, 52921, 87422, 49401, 86117, 13895, 84537, 50126, 37275, 14274, 81374, 70780, 35594, 8158, 89368, 26294, 79366, 24264, 80432, 55179, 39165, 6054, 1373, 7896, 73745, 91055, 35372, 4379, 8771, 56218, 43707, 32680, 55766, 79985, 94323, 95139, 58760, 55114, 83028, 49713, 85780, 70405, 747, 67179, 66217, 90143])"
13.0,13,46,8,4.951976776123047,10038,"Genotype(dna=[75480, 60503, 71199, 80769, 21046, 20227, 84015, 98735, 53290, 20266, 8280, 87892, 32044, 34215, 57892, 77694, 44315, 30683, 52142, 48093, 13706, 18613, 21263, 16971, 54297, 10705, 88403, 58849, 66385, 18645, 7935, 91867, 59519, 28053, 28241, 13719, 31828, 21726, 27381, 82629, 76474, 76359, 58683, 96935, 60854, 48333, 10353, 69723, 74243, 23727, 28745, 25332, 8544, 62736, 88883, 37025, 57440, 76054, 89396, 4198, 37539, 33312, 61600, 56414, 16094, 85366, 46181, 54213, 70630, 97297, 68016, 47705, 57867, 30770, 5453, 87889, 80739, 48640, 35384, 57914, 62506, 65661, 89620, 62215, 39117, 14950, 69351, 24232, 91027, 824, 11133, 41610, 4528, 52232, 93460, 30965, 67236, 4872, 78586, 38942, 54164, 87394, 93312, 17636, 86965, 35447, 95603, 33345, 31425, 83647, 17877, 43847, 74841, 33217, 93305, 25683, 20031, 24944, 26757, 39086, 16823, 63884, 60763, 17094, 8233, 79689, 97383, 12274, 65756, 41648, 8513, 67274, 50771, 19270, 59563, 25074, 34887, 99451, 71099, 85751, 8986, 59327, 47319, 53948, 73031, 78481, 52330, 69129, 89520, 44513, 2468, 89876, 12488, 90961, 39070, 34303, 58676, 60482, 64140, 49225, 48753, 24913, 78245, 14675, 57130, 4830, 31728, 70342, 84298, 163, 2878, 26360, 82683, 92370, 26552, 68557, 22958, 6977, 94521, 18290, 10731, 47799, 59265, 65623, 34415, 7623, 26448, 18368, 30710, 52778, 66073, 64075, 45920, 29094, 33808, 99560, 63357, 43765, 95124, 65699, 41632, 89450, 35246, 58564, 60747, 54584, 58142, 58680, 84648, 24469, 96142, 52921, 87422, 49401, 86117, 13895, 84537, 50126, 37275, 14274, 81374, 70780, 35594, 8158, 89368, 26294, 79366, 24264, 80432, 55179, 39165, 6054, 1373, 7896, 73745, 91055, 35372, 4379, 8771, 56218, 43707, 32680, 55766, 79985, 94323, 95139, 58760, 55114, 83028, 49713, 85780, 70405, 747, 67179, 66217, 90143])"
13.0,13,46,9,5.278684377670288,10038,"Genotype(dna=[75480, 60503, 71199, 80769, 21046, 20227, 84015, 98735, 53290, 20266, 8280, 87892, 32044, 34215, 57892, 77694, 44315, 30683, 52142, 48093, 13706, 18613, 21263, 16971, 54297, 10705, 88403, 58849, 66385, 18645, 7935, 91867, 59519, 28053, 28241, 13719, 31828, 21726, 27381, 82629, 76474, 76359, 58683, 96935, 60854, 48333, 10353, 69723, 74243, 23727, 28745, 25332, 8544, 62736, 88883, 37025, 57440, 76054, 89396, 4198, 37539, 33312, 61600, 56414, 16094, 85366, 46181, 54213, 70630, 97297, 68016, 47705, 57867, 30770, 5453, 87889, 80739, 48640, 35384, 57914, 62506, 65661, 89620, 62215, 39117, 14950, 69351, 24232, 91027, 824, 11133, 41610, 4528, 52232, 93460, 30965, 67236, 4872, 78586, 38942, 54164, 87394, 93312, 17636, 86965, 35447, 95603, 33345, 31425, 83647, 17877, 43847, 74841, 33217, 93305, 25683, 20031, 24944, 26757, 39086, 16823, 63884, 60763, 17094, 8233, 79689, 97383, 12274, 65756, 41648, 8513, 67274, 50771, 19270, 59563, 25074, 34887, 99451, 71099, 85751, 8986, 59327, 47319, 53948, 73031, 78481, 52330, 69129, 89520, 44513, 2468, 89876, 12488, 90961, 39070, 34303, 58676, 60482, 64140, 49225, 48753, 24913, 78245, 14675, 57130, 4830, 31728, 70342, 84298, 163, 2878, 26360, 82683, 92370, 26552, 68557, 22958, 6977, 94521, 18290, 10731, 47799, 59265, 65623, 34415, 7623, 26448, 18368, 30710, 52778, 66073, 64075, 45920, 29094, 33808, 99560, 63357, 43765, 95124, 65699, 41632, 89450, 35246, 58564, 60747, 54584, 58142, 58680, 84648, 24469, 96142, 52921, 87422, 49401, 86117, 13895, 84537, 50126, 37275, 14274, 81374, 70780, 35594, 8158, 89368, 26294, 79366, 24264, 80432, 55179, 39165, 6054, 1373, 7896, 73745, 91055, 35372, 4379, 8771, 56218, 43707, 32680, 55766, 79985, 94323, 95139, 58760, 55114, 83028, 49713, 85780, 70405, 747, 67179, 66217, 90143])"
13.0,13,46,10,5.582360506057739,10038,"Genotype(dna=[75480, 60503, 71199, 80769, 21046, 20227, 84015, 98735, 53290, 20266, 8280, 87892, 32044, 34215, 57892, 77694, 44315, 30683, 52142, 48093, 13706, 18613, 21263, 16971, 54297, 10705, 88403, 58849, 66385, 18645, 7935, 91867, 59519, 28053, 28241, 13719, 31828, 21726, 27381, 82629, 76474, 76359, 58683, 96935, 60854, 48333, 10353, 69723, 74243, 23727, 28745, 25332, 8544, 62736, 88883, 37025, 57440, 76054, 89396, 4198, 37539, 33312, 61600, 56414, 16094, 85366, 46181, 54213, 70630, 97297, 68016, 47705, 57867, 30770, 5453, 87889, 80739, 48640, 35384, 57914, 62506, 65661, 89620, 62215, 39117, 14950, 69351, 24232, 91027, 824, 11133, 41610, 4528, 52232, 93460, 30965, 67236, 4872, 78586, 38942, 54164, 87394, 93312, 17636, 86965, 35447, 95603, 33345, 31425, 83647, 17877, 43847, 74841, 33217, 93305, 25683, 20031, 24944, 26757, 39086, 16823, 63884, 60763, 17094, 8233, 79689, 97383, 12274, 65756, 41648, 8513, 67274, 50771, 19270, 59563, 25074, 34887, 99451, 71099, 85751, 8986, 59327, 47319, 53948, 73031, 78481, 52330, 69129, 89520, 44513, 2468, 89876, 12488, 90961, 39070, 34303, 58676, 60482, 64140, 49225, 48753, 24913, 78245, 14675, 57130, 4830, 31728, 70342, 84298, 163, 2878, 26360, 82683, 92370, 26552, 68557, 22958, 6977, 94521, 18290, 10731, 47799, 59265, 65623, 34415, 7623, 26448, 18368, 30710, 52778, 66073, 64075, 45920, 29094, 33808, 99560, 63357, 43765, 95124, 65699, 41632, 89450, 35246, 58564, 60747, 54584, 58142, 58680, 84648, 24469, 96142, 52921, 87422, 49401, 86117, 13895, 84537, 50126, 37275, 14274, 81374, 70780, 35594, 8158, 89368, 26294, 79366, 24264, 80432, 55179, 39165, 6054, 1373, 7896, 73745, 91055, 35372, 4379, 8771, 56218, 43707, 32680, 55766, 79985, 94323, 95139, 58760, 55114, 83028, 49713, 85780, 70405, 747, 67179, 66217, 90143])"
