Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,9,16,1,2.458909511566162,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 60578, 99502, 11511, 36555, 79529, 92843, 77192, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 2819, 43934, 2785, 75811, 40749, 65385, 30200, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 43089, 47795, 8347, 37803, 29410, 17127, 95956, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 84225, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 14859, 36026, 66866, 58747, 44578, 72858, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 35786, 30049, 90418, 29156, 88770, 54226, 68568, 85261, 3388, 47356, 77230, 68835, 27336, 69223, 33993, 2058, 62296, 794, 84381, 97039, 31761, 74046, 52491, 56242, 36499, 10228, 32925, 25782, 47961, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 11285, 53893, 19365, 22761, 5020, 47187, 41293, 49318, 87741, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 57471, 42793, 57874, 61417, 65318, 97794, 67237, 96632, 55759, 9783, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 36117, 98994, 86125, 95936, 96676, 36995, 39157, 91540, 622, 27077, 17563, 1916, 19350, 91297, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 76569, 47671, 74553, 11702, 18641, 32306, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 25512, 418, 79785, 99134, 55544, 28782, 64816, 87563, 10980, 93059, 42315, 34282, 67805, 39283, 3097, 76730, 86535, 20417, 16317, 44484, 6266, 54747, 68143, 30462, 89866, 94633, 88531, 62578, 56072, 85645, 17067, 72123, 7673, 17736, 56934, 45486])"
27.0,9,23,2,2.8764593601226807,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 60578, 99502, 11511, 36555, 7330, 92843, 6975, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 2819, 43934, 2785, 75811, 40749, 33768, 30200, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 43089, 47795, 8347, 37803, 29410, 1570, 95956, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 84225, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 14859, 36026, 97491, 58747, 44578, 54502, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 35786, 30049, 90418, 29156, 88770, 54226, 68568, 85261, 3388, 47356, 77230, 68835, 40385, 69223, 33993, 2058, 62296, 794, 84381, 97039, 31761, 77233, 52491, 56242, 36499, 10228, 32925, 25782, 47961, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 58597, 53893, 19365, 22761, 94475, 47187, 41293, 49318, 27665, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 29938, 42793, 57874, 61417, 65318, 97794, 67237, 96632, 55759, 9783, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 36117, 98994, 21628, 95936, 96676, 36995, 39157, 91540, 622, 27077, 17563, 1916, 19350, 91297, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 40584, 47671, 74553, 11702, 18641, 68824, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 25512, 418, 79785, 99134, 55544, 28782, 64816, 87563, 10980, 93059, 42315, 34282, 67805, 39283, 3097, 69977, 86535, 20417, 16317, 44484, 98943, 54747, 68143, 30462, 89866, 94633, 88531, 62578, 56072, 85645, 17067, 17731, 7673, 17736, 56934, 45486])"
27.0,9,23,3,3.3464272022247314,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 11570, 17186, 60578, 99502, 11511, 36555, 7330, 92843, 6975, 35486, 54903, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 79453, 43584, 82921, 56025, 2819, 43934, 2785, 75811, 40749, 33768, 30200, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 43089, 47795, 8347, 37803, 29410, 1570, 95956, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 84225, 93729, 14051, 61384, 16420, 33010, 37938, 96799, 58703, 14859, 36026, 97491, 58747, 44578, 54502, 40038, 77146, 58741, 82996, 78072, 78905, 98511, 13370, 95096, 1656, 45935, 35786, 30049, 90418, 29156, 88770, 54226, 68568, 85261, 3388, 47356, 77230, 68835, 40385, 69223, 33993, 2058, 62296, 794, 84381, 97039, 31761, 77233, 52491, 56242, 36499, 10228, 32925, 25782, 47961, 94074, 41086, 12767, 72926, 22762, 95669, 31767, 30114, 33311, 71942, 40066, 56263, 58597, 53893, 19365, 22761, 94475, 47187, 41293, 49318, 27665, 19603, 83854, 40436, 56307, 74907, 81630, 81041, 70982, 31698, 9286, 95654, 29938, 42793, 57874, 61417, 65318, 97794, 67237, 96632, 55759, 9783, 38327, 17119, 59990, 19142, 52138, 39612, 42718, 43628, 18933, 36117, 98994, 21628, 95936, 96676, 36995, 39157, 91540, 622, 27077, 17563, 1916, 19350, 91297, 52027, 5758, 74852, 66212, 52506, 79033, 32402, 60007, 34178, 68075, 26069, 23654, 15953, 37395, 29867, 72352, 46066, 40584, 47671, 74553, 11702, 18641, 68824, 25676, 82965, 50350, 14781, 69365, 20216, 59834, 95812, 27850, 60866, 51293, 38422, 25825, 36186, 25512, 418, 79785, 99134, 55544, 28782, 64816, 87563, 10980, 93059, 42315, 34282, 67805, 39283, 3097, 69977, 86535, 20417, 16317, 44484, 98943, 54747, 68143, 30462, 89866, 94633, 88531, 62578, 56072, 85645, 17067, 17731, 7673, 17736, 56934, 45486])"
23.0,9,22,4,3.8435888290405273,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 87145, 17186, 60578, 99502, 11511, 36555, 7330, 92843, 6975, 35486, 80180, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 98964, 43584, 82921, 56025, 2819, 43934, 92605, 75811, 40749, 33768, 30200, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 58924, 47795, 21003, 37803, 29410, 1570, 95956, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 84225, 93729, 14051, 61384, 16420, 33010, 37938, 6860, 25904, 71102, 38109, 47941, 75301, 4682, 92076, 99315, 5566, 63471, 35529, 49340, 79390, 43313, 38565, 28858, 80473, 3769, 48500, 66728, 77678, 3207, 58496, 74544, 34959, 34872, 50472, 920, 13835, 45754, 19806, 94737, 86913, 6830, 24007, 10447, 93582, 25261, 67259, 93128, 45938, 82831, 87417, 83064, 8471, 99212, 31122, 20295, 65719, 89022, 72013, 20459, 48450, 36527, 13672, 11220, 13242, 59824, 55430, 67834, 42016, 54313, 38793, 16371, 89912, 63858, 24904, 79112, 9166, 89224, 97245, 94352, 2344, 70202, 67216, 17125, 72679, 96626, 98554, 87976, 62549, 46591, 46664, 18463, 25667, 16271, 77334, 21474, 21869, 66764, 81496, 85360, 10678, 66820, 58805, 15416, 69215, 40198, 52847, 75518, 90508, 94676, 45290, 64151, 9928, 92468, 7508, 32373, 54268, 7608, 19647, 36377, 13938, 93646, 55722, 26570, 57194, 5311, 48595, 74383, 11997, 96567, 91500, 32649, 21301, 37371, 728, 36013, 70060, 14494, 5893, 11912, 81706, 66472, 37618, 45784, 71132, 24831, 44552, 58741, 54073, 80753, 9043, 93876, 61778, 71894, 4116, 5381, 29134, 77405, 5077, 69099, 23848, 71535, 65402, 67796, 50703, 63633, 25787, 79512, 20519, 84368, 88707, 20725, 16426, 65652, 77524, 1255, 66611, 86013, 97568, 44057, 63500, 19776, 64321, 99017, 87549, 16832, 55819, 99411, 47815, 94648, 22773, 58009, 71319])"
23.0,9,22,5,4.373654127120972,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 87145, 17186, 60578, 99502, 11511, 36555, 7330, 92843, 6975, 35486, 80180, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 98964, 43584, 82921, 56025, 2819, 43934, 92605, 75811, 40749, 33768, 30200, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 58924, 47795, 21003, 37803, 29410, 1570, 95956, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 84225, 93729, 14051, 61384, 16420, 33010, 37938, 6860, 25904, 71102, 38109, 47941, 75301, 4682, 92076, 99315, 5566, 63471, 35529, 49340, 79390, 43313, 38565, 28858, 80473, 3769, 48500, 66728, 77678, 3207, 58496, 74544, 34959, 34872, 50472, 920, 13835, 45754, 19806, 94737, 86913, 6830, 24007, 10447, 93582, 25261, 67259, 93128, 45938, 82831, 87417, 83064, 8471, 99212, 31122, 20295, 65719, 89022, 72013, 20459, 48450, 36527, 13672, 11220, 13242, 59824, 55430, 67834, 42016, 54313, 38793, 16371, 89912, 63858, 24904, 79112, 9166, 89224, 97245, 94352, 2344, 70202, 67216, 17125, 72679, 96626, 98554, 87976, 62549, 46591, 46664, 18463, 25667, 16271, 77334, 21474, 21869, 66764, 81496, 85360, 10678, 66820, 58805, 15416, 69215, 40198, 52847, 75518, 90508, 94676, 45290, 64151, 9928, 92468, 7508, 32373, 54268, 7608, 19647, 36377, 13938, 93646, 55722, 26570, 57194, 5311, 48595, 74383, 11997, 96567, 91500, 32649, 21301, 37371, 728, 36013, 70060, 14494, 5893, 11912, 81706, 66472, 37618, 45784, 71132, 24831, 44552, 58741, 54073, 80753, 9043, 93876, 61778, 71894, 4116, 5381, 29134, 77405, 5077, 69099, 23848, 71535, 65402, 67796, 50703, 63633, 25787, 79512, 20519, 84368, 88707, 20725, 16426, 65652, 77524, 1255, 66611, 86013, 97568, 44057, 63500, 19776, 64321, 99017, 87549, 16832, 55819, 99411, 47815, 94648, 22773, 58009, 71319])"
23.0,9,22,6,4.978424549102783,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 87145, 17186, 60578, 99502, 11511, 36555, 7330, 92843, 6975, 35486, 80180, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 98964, 43584, 82921, 56025, 2819, 43934, 92605, 75811, 40749, 33768, 30200, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 58924, 47795, 21003, 37803, 29410, 1570, 95956, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 84225, 93729, 14051, 61384, 16420, 33010, 37938, 6860, 25904, 71102, 38109, 47941, 75301, 4682, 92076, 99315, 5566, 63471, 35529, 49340, 79390, 43313, 38565, 28858, 80473, 3769, 48500, 66728, 77678, 3207, 58496, 74544, 34959, 34872, 50472, 920, 13835, 45754, 19806, 94737, 86913, 6830, 24007, 10447, 93582, 25261, 67259, 93128, 45938, 82831, 87417, 83064, 8471, 99212, 31122, 20295, 65719, 89022, 72013, 20459, 48450, 36527, 13672, 11220, 13242, 59824, 55430, 67834, 42016, 54313, 38793, 16371, 89912, 63858, 24904, 79112, 9166, 89224, 97245, 94352, 2344, 70202, 67216, 17125, 72679, 96626, 98554, 87976, 62549, 46591, 46664, 18463, 25667, 16271, 77334, 21474, 21869, 66764, 81496, 85360, 10678, 66820, 58805, 15416, 69215, 40198, 52847, 75518, 90508, 94676, 45290, 64151, 9928, 92468, 7508, 32373, 54268, 7608, 19647, 36377, 13938, 93646, 55722, 26570, 57194, 5311, 48595, 74383, 11997, 96567, 91500, 32649, 21301, 37371, 728, 36013, 70060, 14494, 5893, 11912, 81706, 66472, 37618, 45784, 71132, 24831, 44552, 58741, 54073, 80753, 9043, 93876, 61778, 71894, 4116, 5381, 29134, 77405, 5077, 69099, 23848, 71535, 65402, 67796, 50703, 63633, 25787, 79512, 20519, 84368, 88707, 20725, 16426, 65652, 77524, 1255, 66611, 86013, 97568, 44057, 63500, 19776, 64321, 99017, 87549, 16832, 55819, 99411, 47815, 94648, 22773, 58009, 71319])"
23.0,9,22,7,5.459004163742065,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 87145, 17186, 60578, 99502, 11511, 36555, 7330, 92843, 6975, 35486, 80180, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 98964, 43584, 82921, 56025, 2819, 43934, 92605, 75811, 40749, 33768, 30200, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 58924, 47795, 21003, 37803, 29410, 1570, 95956, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 84225, 93729, 14051, 61384, 16420, 33010, 37938, 6860, 25904, 71102, 38109, 47941, 75301, 4682, 92076, 99315, 5566, 63471, 35529, 49340, 79390, 43313, 38565, 28858, 80473, 3769, 48500, 66728, 77678, 3207, 58496, 74544, 34959, 34872, 50472, 920, 13835, 45754, 19806, 94737, 86913, 6830, 24007, 10447, 93582, 25261, 67259, 93128, 45938, 82831, 87417, 83064, 8471, 99212, 31122, 20295, 65719, 89022, 72013, 20459, 48450, 36527, 13672, 11220, 13242, 59824, 55430, 67834, 42016, 54313, 38793, 16371, 89912, 63858, 24904, 79112, 9166, 89224, 97245, 94352, 2344, 70202, 67216, 17125, 72679, 96626, 98554, 87976, 62549, 46591, 46664, 18463, 25667, 16271, 77334, 21474, 21869, 66764, 81496, 85360, 10678, 66820, 58805, 15416, 69215, 40198, 52847, 75518, 90508, 94676, 45290, 64151, 9928, 92468, 7508, 32373, 54268, 7608, 19647, 36377, 13938, 93646, 55722, 26570, 57194, 5311, 48595, 74383, 11997, 96567, 91500, 32649, 21301, 37371, 728, 36013, 70060, 14494, 5893, 11912, 81706, 66472, 37618, 45784, 71132, 24831, 44552, 58741, 54073, 80753, 9043, 93876, 61778, 71894, 4116, 5381, 29134, 77405, 5077, 69099, 23848, 71535, 65402, 67796, 50703, 63633, 25787, 79512, 20519, 84368, 88707, 20725, 16426, 65652, 77524, 1255, 66611, 86013, 97568, 44057, 63500, 19776, 64321, 99017, 87549, 16832, 55819, 99411, 47815, 94648, 22773, 58009, 71319])"
23.0,9,22,8,5.8273279666900635,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 87145, 17186, 60578, 99502, 11511, 36555, 7330, 92843, 6975, 35486, 80180, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 98964, 43584, 82921, 56025, 2819, 43934, 92605, 75811, 40749, 33768, 30200, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 58924, 47795, 21003, 37803, 29410, 1570, 95956, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 84225, 93729, 14051, 61384, 16420, 33010, 37938, 6860, 25904, 71102, 38109, 47941, 75301, 4682, 92076, 99315, 5566, 63471, 35529, 49340, 79390, 43313, 38565, 28858, 80473, 3769, 48500, 66728, 77678, 3207, 58496, 74544, 34959, 34872, 50472, 920, 13835, 45754, 19806, 94737, 86913, 6830, 24007, 10447, 93582, 25261, 67259, 93128, 45938, 82831, 87417, 83064, 8471, 99212, 31122, 20295, 65719, 89022, 72013, 20459, 48450, 36527, 13672, 11220, 13242, 59824, 55430, 67834, 42016, 54313, 38793, 16371, 89912, 63858, 24904, 79112, 9166, 89224, 97245, 94352, 2344, 70202, 67216, 17125, 72679, 96626, 98554, 87976, 62549, 46591, 46664, 18463, 25667, 16271, 77334, 21474, 21869, 66764, 81496, 85360, 10678, 66820, 58805, 15416, 69215, 40198, 52847, 75518, 90508, 94676, 45290, 64151, 9928, 92468, 7508, 32373, 54268, 7608, 19647, 36377, 13938, 93646, 55722, 26570, 57194, 5311, 48595, 74383, 11997, 96567, 91500, 32649, 21301, 37371, 728, 36013, 70060, 14494, 5893, 11912, 81706, 66472, 37618, 45784, 71132, 24831, 44552, 58741, 54073, 80753, 9043, 93876, 61778, 71894, 4116, 5381, 29134, 77405, 5077, 69099, 23848, 71535, 65402, 67796, 50703, 63633, 25787, 79512, 20519, 84368, 88707, 20725, 16426, 65652, 77524, 1255, 66611, 86013, 97568, 44057, 63500, 19776, 64321, 99017, 87549, 16832, 55819, 99411, 47815, 94648, 22773, 58009, 71319])"
23.0,9,22,9,6.06076455116272,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 32779, 14881, 35978, 18938, 55582, 87145, 17186, 60578, 99502, 11511, 36555, 7330, 92843, 6975, 35486, 80180, 50223, 28387, 51936, 68462, 44906, 40513, 96354, 97600, 94434, 98964, 43584, 82921, 56025, 2819, 43934, 92605, 75811, 40749, 33768, 30200, 55827, 79509, 59630, 13420, 22637, 15190, 74184, 58924, 47795, 21003, 37803, 29410, 1570, 95956, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 84225, 93729, 14051, 61384, 16420, 33010, 37938, 6860, 25904, 71102, 38109, 47941, 75301, 4682, 92076, 99315, 5566, 63471, 35529, 49340, 79390, 43313, 38565, 28858, 80473, 3769, 48500, 66728, 77678, 3207, 58496, 74544, 34959, 34872, 50472, 920, 13835, 45754, 19806, 94737, 86913, 6830, 24007, 10447, 93582, 25261, 67259, 93128, 45938, 82831, 87417, 83064, 8471, 99212, 31122, 20295, 65719, 89022, 72013, 20459, 48450, 36527, 13672, 11220, 13242, 59824, 55430, 67834, 42016, 54313, 38793, 16371, 89912, 63858, 24904, 79112, 9166, 89224, 97245, 94352, 2344, 70202, 67216, 17125, 72679, 96626, 98554, 87976, 62549, 46591, 46664, 18463, 25667, 16271, 77334, 21474, 21869, 66764, 81496, 85360, 10678, 66820, 58805, 15416, 69215, 40198, 52847, 75518, 90508, 94676, 45290, 64151, 9928, 92468, 7508, 32373, 54268, 7608, 19647, 36377, 13938, 93646, 55722, 26570, 57194, 5311, 48595, 74383, 11997, 96567, 91500, 32649, 21301, 37371, 728, 36013, 70060, 14494, 5893, 11912, 81706, 66472, 37618, 45784, 71132, 24831, 44552, 58741, 54073, 80753, 9043, 93876, 61778, 71894, 4116, 5381, 29134, 77405, 5077, 69099, 23848, 71535, 65402, 67796, 50703, 63633, 25787, 79512, 20519, 84368, 88707, 20725, 16426, 65652, 77524, 1255, 66611, 86013, 97568, 44057, 63500, 19776, 64321, 99017, 87549, 16832, 55819, 99411, 47815, 94648, 22773, 58009, 71319])"
22.0,9,22,10,6.279604911804199,643,"Genotype(dna=[8055, 77439, 34779, 40542, 8609, 65012, 14881, 35978, 18938, 55582, 87145, 17186, 60578, 99502, 11511, 36555, 7330, 26823, 6975, 81120, 80180, 50223, 28387, 51936, 68462, 44906, 40513, 49799, 97600, 94434, 98964, 43584, 82921, 56025, 82282, 43934, 92605, 75811, 40749, 33768, 30200, 55827, 79509, 59630, 13420, 91567, 15190, 74184, 58924, 47795, 21003, 37803, 29410, 1570, 58949, 94116, 75646, 87148, 76968, 54369, 51479, 95578, 79962, 84225, 93729, 14051, 61384, 16420, 86636, 37938, 6860, 25904, 71102, 38109, 47941, 75301, 6708, 6468, 99315, 5566, 63471, 35529, 49340, 83658, 43313, 38565, 28858, 32998, 3769, 48500, 66728, 98237, 15878, 58496, 74544, 34959, 34872, 50472, 920, 13835, 45754, 19806, 94737, 86913, 6830, 24007, 29503, 28884, 25261, 67259, 93128, 45938, 82831, 87417, 83064, 8471, 99212, 31122, 20295, 65719, 89022, 72013, 20459, 48450, 36527, 13672, 11220, 13242, 59824, 55430, 67834, 42016, 54313, 38793, 16371, 89912, 63858, 24904, 79112, 9166, 89224, 97245, 94352, 2344, 70202, 67216, 17125, 72679, 96626, 98554, 87976, 7539, 46591, 46664, 18463, 25667, 16271, 77334, 21474, 21869, 66764, 81496, 85360, 10678, 66820, 58805, 15416, 69215, 40198, 52847, 75518, 90508, 94676, 45290, 64151, 9928, 92468, 7508, 32373, 54268, 7608, 19647, 36377, 13938, 93646, 55722, 26570, 57194, 5311, 48595, 74383, 11997, 96567, 91500, 32649, 21301, 37371, 728, 36013, 70060, 14494, 5893, 11912, 81706, 66472, 37618, 45784, 71132, 24831, 44552, 58741, 54073, 80753, 9043, 38136, 61778, 71894, 97137, 5381, 29134, 64304, 5077, 69099, 23848, 71535, 65402, 67796, 50703, 63633, 25787, 79512, 20519, 84368, 88707, 20725, 16426, 65652, 77524, 1255, 66611, 86013, 66904, 44057, 63500, 19776, 64321, 99017, 87549, 16832, 55819, 99411, 47815, 94648, 22773, 58009, 71319])"
