Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
180.0,8,1000,1,3.5409936904907227,10431,"Genotype(dna=[52738, 93667, 82539, 77949, 49175, 80853, 79029, 75369, 99624, 25696, 21874, 14355, 30226, 3219, 3702, 83112, 55372, 3383, 40138, 79635, 31225, 47019, 48492, 2547, 50108, 2078, 14310, 34386, 3545, 5835, 6989, 34174, 20931, 86128, 45829, 14076, 12565, 70483, 49733, 22639, 64864, 88932, 30632, 56186, 97083, 24759, 41792, 19591, 5919, 15826, 98407, 46537, 67561, 89271, 13801, 38300, 23954, 76642, 85827, 5260, 88428, 42705, 62543, 95773, 55033, 67288, 5079, 27386, 46002, 84616, 42446, 27146, 62179, 64672, 80549, 44056, 53960, 82212, 72883, 91150, 30349, 43845, 81631, 11020, 62528, 3051, 69111, 11640, 9270, 39712, 83767, 34729, 17012, 95555, 86941, 20776, 14284, 44484, 68744, 31849, 25830, 62056, 26664, 49481, 43145, 33611, 52507, 352, 3922, 33978, 19376, 66783, 79688, 40434, 30574, 72966, 7173, 21389, 56552, 77656, 30668, 58333, 77427, 39144, 97216, 57035, 65294, 56019, 79215, 891, 11953, 1750, 7349, 95283, 98515, 98499, 18740, 13245, 38747, 11266, 93654, 56811, 24567, 44545, 39244, 57418, 72069, 23999, 29504, 61202, 41214, 21230, 28918, 43902, 58202, 22219, 3985, 14787, 73937, 5982, 21337, 63985, 23987, 62940, 61694, 34414, 44852, 27953, 35796, 40056, 15974, 32740, 15774, 93575, 16650, 14199, 2997, 89155, 58476, 902, 52800, 72633, 37210, 90467, 39578, 52444, 62589, 73393, 39057, 65355, 78883, 43144, 59701, 63589, 8804, 64231, 82306, 55738, 31216, 91926, 55256, 80828, 65285, 63761, 2877, 91875, 19691, 73055, 95446, 28837, 25175, 71294, 13564, 22598, 36775, 32538, 29823, 78563, 84220, 24717, 69582, 55390, 30516, 42645, 17233, 11643, 62229, 84495, 98633, 83439, 95162, 69977, 6164, 92973, 53869, 14709, 57605, 83887, 29456, 28023, 41884, 64002, 62559, 68719, 61659, 38760, 6993, 46612, 28375, 42518, 32888, 20922, 90910, 89936, 10213, 53045])"
94.0,8,987,2,6.586885929107666,10431,"Genotype(dna=[24772, 94127, 96499, 1793, 86064, 30231, 50820, 13441, 14398, 67420, 26566, 66299, 72297, 80027, 90036, 4644, 66182, 87604, 52699, 15547, 84910, 86186, 12775, 29505, 94159, 47826, 90812, 41714, 7405, 5265, 62811, 73412, 54724, 57420, 27245, 90904, 42175, 62838, 34856, 85981, 64731, 19281, 29670, 97374, 70268, 98417, 93911, 26982, 1880, 67305, 70788, 41877, 79468, 68117, 58636, 85727, 75646, 94358, 38028, 41713, 70958, 20904, 72593, 26855, 49917, 76730, 6931, 5043, 13903, 95797, 34552, 62632, 83208, 53675, 16089, 97504, 41055, 86770, 30609, 19369, 9921, 41502, 87452, 35520, 82802, 3385, 83085, 30496, 19060, 48079, 42561, 50311, 42432, 96424, 62510, 54981, 9694, 22900, 64805, 39319, 63258, 35605, 65611, 34370, 10171, 11959, 13569, 90604, 19073, 87572, 26028, 74630, 1823, 83666, 27195, 40188, 36334, 64222, 82591, 68853, 20164, 33637, 58924, 85507, 16270, 4789, 47619, 70186, 34132, 41048, 5954, 71232, 24237, 71031, 85580, 72759, 72451, 36957, 12, 25814, 21849, 555, 82885, 13309, 82983, 93358, 84881, 3135, 70981, 7905, 5437, 48199, 21265, 64439, 62925, 2347, 59270, 8486, 22920, 50347, 48952, 40383, 89061, 76731, 68985, 44027, 58779, 24565, 78588, 88548, 52500, 91873, 45174, 49837, 13839, 22047, 58599, 41563, 10871, 96462, 99423, 84448, 5289, 34129, 55713, 48010, 9969, 71375, 613, 71739, 90328, 90834, 41607, 92817, 23864, 82431, 57200, 84756, 73658, 56296, 64831, 43980, 22583, 14728, 56230, 4820, 92010, 19884, 11783, 31707, 50560, 7990, 45033, 82167, 3482, 22657, 26321, 49564, 34097, 2880, 83029, 71214, 8171, 30072, 46472, 31208, 60169, 54663, 83635, 58877, 57387, 69143, 36597, 63375, 27640, 48357, 32258, 61092, 88268, 46804, 25577, 12635, 55207, 53992, 38559, 92973, 112, 81022, 16057, 40686, 5133, 22849, 4609, 88681, 18624, 64021])"
94.0,8,987,3,9.031572103500366,10431,"Genotype(dna=[24772, 94127, 96499, 1793, 86064, 30231, 50820, 13441, 14398, 67420, 26566, 66299, 72297, 80027, 90036, 4644, 66182, 87604, 52699, 15547, 84910, 86186, 12775, 29505, 94159, 47826, 90812, 41714, 7405, 5265, 62811, 73412, 54724, 57420, 27245, 90904, 42175, 62838, 34856, 85981, 64731, 19281, 29670, 97374, 70268, 98417, 93911, 26982, 1880, 67305, 70788, 41877, 79468, 68117, 58636, 85727, 75646, 94358, 38028, 41713, 70958, 20904, 72593, 26855, 49917, 76730, 6931, 5043, 13903, 95797, 34552, 62632, 83208, 53675, 16089, 97504, 41055, 86770, 30609, 19369, 9921, 41502, 87452, 35520, 82802, 3385, 83085, 30496, 19060, 48079, 42561, 50311, 42432, 96424, 62510, 54981, 9694, 22900, 64805, 39319, 63258, 35605, 65611, 34370, 10171, 11959, 13569, 90604, 19073, 87572, 26028, 74630, 1823, 83666, 27195, 40188, 36334, 64222, 82591, 68853, 20164, 33637, 58924, 85507, 16270, 4789, 47619, 70186, 34132, 41048, 5954, 71232, 24237, 71031, 85580, 72759, 72451, 36957, 12, 25814, 21849, 555, 82885, 13309, 82983, 93358, 84881, 3135, 70981, 7905, 5437, 48199, 21265, 64439, 62925, 2347, 59270, 8486, 22920, 50347, 48952, 40383, 89061, 76731, 68985, 44027, 58779, 24565, 78588, 88548, 52500, 91873, 45174, 49837, 13839, 22047, 58599, 41563, 10871, 96462, 99423, 84448, 5289, 34129, 55713, 48010, 9969, 71375, 613, 71739, 90328, 90834, 41607, 92817, 23864, 82431, 57200, 84756, 73658, 56296, 64831, 43980, 22583, 14728, 56230, 4820, 92010, 19884, 11783, 31707, 50560, 7990, 45033, 82167, 3482, 22657, 26321, 49564, 34097, 2880, 83029, 71214, 8171, 30072, 46472, 31208, 60169, 54663, 83635, 58877, 57387, 69143, 36597, 63375, 27640, 48357, 32258, 61092, 88268, 46804, 25577, 12635, 55207, 53992, 38559, 92973, 112, 81022, 16057, 40686, 5133, 22849, 4609, 88681, 18624, 64021])"
72.0,8,985,4,11.303394079208374,10431,"Genotype(dna=[58244, 80447, 69689, 23190, 53905, 52231, 30119, 96649, 91030, 73687, 29609, 68698, 63009, 89469, 58248, 17395, 32963, 58418, 93675, 4856, 75723, 64028, 31993, 23423, 89741, 98950, 86660, 89644, 14998, 75474, 56306, 67465, 56760, 32865, 78057, 95730, 99330, 49403, 59583, 35326, 84012, 59113, 20738, 59312, 83573, 59899, 58036, 86367, 80598, 71305, 44496, 89504, 78209, 81955, 20622, 98070, 53548, 79800, 5596, 43992, 35755, 28003, 31329, 23457, 92739, 98526, 51989, 83637, 56101, 86408, 9326, 42238, 57453, 57209, 96393, 86048, 80959, 94884, 77657, 44752, 84676, 8491, 41962, 54312, 28320, 66091, 96292, 37403, 11586, 50119, 26248, 50874, 49310, 92620, 34625, 59550, 14275, 83782, 78263, 8677, 80433, 84123, 75009, 89146, 83466, 61697, 75470, 36242, 67476, 65858, 33477, 53185, 59051, 21032, 58918, 36481, 38433, 40212, 70393, 11626, 95085, 23469, 96670, 17803, 95199, 88361, 6286, 65886, 182, 63830, 23520, 79241, 14610, 39593, 55028, 57441, 4852, 29951, 49225, 18553, 66745, 74980, 92082, 64169, 37888, 58209, 62179, 95690, 79109, 37894, 35666, 6901, 40637, 34374, 43666, 6596, 71721, 39947, 93385, 40447, 38032, 72303, 93659, 57422, 24594, 20467, 73162, 46812, 8224, 43071, 63108, 17966, 54200, 59115, 59721, 94435, 81020, 714, 4198, 97712, 362, 30380, 57163, 78994, 23411, 71491, 6437, 21494, 66283, 97767, 43019, 66943, 30036, 84749, 3770, 54424, 42636, 26056, 76119, 7388, 92762, 54607, 92199, 12357, 1106, 54845, 23048, 84389, 78838, 77985, 41116, 60473, 41772, 19452, 37863, 4701, 35146, 79310, 64799, 88776, 75613, 35968, 46780, 75875, 64753, 92729, 49829, 39184, 91721, 20307, 13748, 25101, 27340, 26621, 43084, 81423, 34295, 54501, 60924, 28582, 45043, 66839, 67699, 997, 8745, 3781, 13380, 56973, 17196, 21439, 97093, 62472, 42039, 15515, 78676, 14574])"
72.0,8,985,5,14.668177127838135,10431,"Genotype(dna=[58244, 80447, 69689, 23190, 53905, 52231, 30119, 96649, 91030, 73687, 29609, 68698, 63009, 89469, 58248, 17395, 32963, 58418, 93675, 4856, 75723, 64028, 31993, 23423, 89741, 98950, 86660, 89644, 14998, 75474, 56306, 67465, 56760, 32865, 78057, 95730, 99330, 49403, 59583, 35326, 84012, 59113, 20738, 59312, 83573, 59899, 58036, 86367, 80598, 71305, 44496, 89504, 78209, 81955, 20622, 98070, 53548, 79800, 5596, 43992, 35755, 28003, 31329, 23457, 92739, 98526, 51989, 83637, 56101, 86408, 9326, 42238, 57453, 57209, 96393, 86048, 80959, 94884, 77657, 44752, 84676, 8491, 41962, 54312, 28320, 66091, 96292, 37403, 11586, 50119, 26248, 50874, 49310, 92620, 34625, 59550, 14275, 83782, 78263, 8677, 80433, 84123, 75009, 89146, 83466, 61697, 75470, 36242, 67476, 65858, 33477, 53185, 59051, 21032, 58918, 36481, 38433, 40212, 70393, 11626, 95085, 23469, 96670, 17803, 95199, 88361, 6286, 65886, 182, 63830, 23520, 79241, 14610, 39593, 55028, 57441, 4852, 29951, 49225, 18553, 66745, 74980, 92082, 64169, 37888, 58209, 62179, 95690, 79109, 37894, 35666, 6901, 40637, 34374, 43666, 6596, 71721, 39947, 93385, 40447, 38032, 72303, 93659, 57422, 24594, 20467, 73162, 46812, 8224, 43071, 63108, 17966, 54200, 59115, 59721, 94435, 81020, 714, 4198, 97712, 362, 30380, 57163, 78994, 23411, 71491, 6437, 21494, 66283, 97767, 43019, 66943, 30036, 84749, 3770, 54424, 42636, 26056, 76119, 7388, 92762, 54607, 92199, 12357, 1106, 54845, 23048, 84389, 78838, 77985, 41116, 60473, 41772, 19452, 37863, 4701, 35146, 79310, 64799, 88776, 75613, 35968, 46780, 75875, 64753, 92729, 49829, 39184, 91721, 20307, 13748, 25101, 27340, 26621, 43084, 81423, 34295, 54501, 60924, 28582, 45043, 66839, 67699, 997, 8745, 3781, 13380, 56973, 17196, 21439, 97093, 62472, 42039, 15515, 78676, 14574])"
72.0,8,985,6,16.978332996368408,10431,"Genotype(dna=[58244, 80447, 69689, 23190, 53905, 52231, 30119, 96649, 91030, 73687, 29609, 68698, 63009, 89469, 58248, 17395, 32963, 58418, 93675, 4856, 75723, 64028, 31993, 23423, 89741, 98950, 86660, 89644, 14998, 75474, 56306, 67465, 56760, 32865, 78057, 95730, 99330, 49403, 59583, 35326, 84012, 59113, 20738, 59312, 83573, 59899, 58036, 86367, 80598, 71305, 44496, 89504, 78209, 81955, 20622, 98070, 53548, 79800, 5596, 43992, 35755, 28003, 31329, 23457, 92739, 98526, 51989, 83637, 56101, 86408, 9326, 42238, 57453, 57209, 96393, 86048, 80959, 94884, 77657, 44752, 84676, 8491, 41962, 54312, 28320, 66091, 96292, 37403, 11586, 50119, 26248, 50874, 49310, 92620, 34625, 59550, 14275, 83782, 78263, 8677, 80433, 84123, 75009, 89146, 83466, 61697, 75470, 36242, 67476, 65858, 33477, 53185, 59051, 21032, 58918, 36481, 38433, 40212, 70393, 11626, 95085, 23469, 96670, 17803, 95199, 88361, 6286, 65886, 182, 63830, 23520, 79241, 14610, 39593, 55028, 57441, 4852, 29951, 49225, 18553, 66745, 74980, 92082, 64169, 37888, 58209, 62179, 95690, 79109, 37894, 35666, 6901, 40637, 34374, 43666, 6596, 71721, 39947, 93385, 40447, 38032, 72303, 93659, 57422, 24594, 20467, 73162, 46812, 8224, 43071, 63108, 17966, 54200, 59115, 59721, 94435, 81020, 714, 4198, 97712, 362, 30380, 57163, 78994, 23411, 71491, 6437, 21494, 66283, 97767, 43019, 66943, 30036, 84749, 3770, 54424, 42636, 26056, 76119, 7388, 92762, 54607, 92199, 12357, 1106, 54845, 23048, 84389, 78838, 77985, 41116, 60473, 41772, 19452, 37863, 4701, 35146, 79310, 64799, 88776, 75613, 35968, 46780, 75875, 64753, 92729, 49829, 39184, 91721, 20307, 13748, 25101, 27340, 26621, 43084, 81423, 34295, 54501, 60924, 28582, 45043, 66839, 67699, 997, 8745, 3781, 13380, 56973, 17196, 21439, 97093, 62472, 42039, 15515, 78676, 14574])"
72.0,8,985,7,19.14912724494934,10431,"Genotype(dna=[58244, 80447, 69689, 23190, 53905, 52231, 30119, 96649, 91030, 73687, 29609, 68698, 63009, 89469, 58248, 17395, 32963, 58418, 93675, 4856, 75723, 64028, 31993, 23423, 89741, 98950, 86660, 89644, 14998, 75474, 56306, 67465, 56760, 32865, 78057, 95730, 99330, 49403, 59583, 35326, 84012, 59113, 20738, 59312, 83573, 59899, 58036, 86367, 80598, 71305, 44496, 89504, 78209, 81955, 20622, 98070, 53548, 79800, 5596, 43992, 35755, 28003, 31329, 23457, 92739, 98526, 51989, 83637, 56101, 86408, 9326, 42238, 57453, 57209, 96393, 86048, 80959, 94884, 77657, 44752, 84676, 8491, 41962, 54312, 28320, 66091, 96292, 37403, 11586, 50119, 26248, 50874, 49310, 92620, 34625, 59550, 14275, 83782, 78263, 8677, 80433, 84123, 75009, 89146, 83466, 61697, 75470, 36242, 67476, 65858, 33477, 53185, 59051, 21032, 58918, 36481, 38433, 40212, 70393, 11626, 95085, 23469, 96670, 17803, 95199, 88361, 6286, 65886, 182, 63830, 23520, 79241, 14610, 39593, 55028, 57441, 4852, 29951, 49225, 18553, 66745, 74980, 92082, 64169, 37888, 58209, 62179, 95690, 79109, 37894, 35666, 6901, 40637, 34374, 43666, 6596, 71721, 39947, 93385, 40447, 38032, 72303, 93659, 57422, 24594, 20467, 73162, 46812, 8224, 43071, 63108, 17966, 54200, 59115, 59721, 94435, 81020, 714, 4198, 97712, 362, 30380, 57163, 78994, 23411, 71491, 6437, 21494, 66283, 97767, 43019, 66943, 30036, 84749, 3770, 54424, 42636, 26056, 76119, 7388, 92762, 54607, 92199, 12357, 1106, 54845, 23048, 84389, 78838, 77985, 41116, 60473, 41772, 19452, 37863, 4701, 35146, 79310, 64799, 88776, 75613, 35968, 46780, 75875, 64753, 92729, 49829, 39184, 91721, 20307, 13748, 25101, 27340, 26621, 43084, 81423, 34295, 54501, 60924, 28582, 45043, 66839, 67699, 997, 8745, 3781, 13380, 56973, 17196, 21439, 97093, 62472, 42039, 15515, 78676, 14574])"
72.0,8,985,8,21.28180241584778,10431,"Genotype(dna=[58244, 80447, 69689, 23190, 53905, 52231, 30119, 96649, 91030, 73687, 29609, 68698, 63009, 89469, 58248, 17395, 32963, 58418, 93675, 4856, 75723, 64028, 31993, 23423, 89741, 98950, 86660, 89644, 14998, 75474, 56306, 67465, 56760, 32865, 78057, 95730, 99330, 49403, 59583, 35326, 84012, 59113, 20738, 59312, 83573, 59899, 58036, 86367, 80598, 71305, 44496, 89504, 78209, 81955, 20622, 98070, 53548, 79800, 5596, 43992, 35755, 28003, 31329, 23457, 92739, 98526, 51989, 83637, 56101, 86408, 9326, 42238, 57453, 57209, 96393, 86048, 80959, 94884, 77657, 44752, 84676, 8491, 41962, 54312, 28320, 66091, 96292, 37403, 11586, 50119, 26248, 50874, 49310, 92620, 34625, 59550, 14275, 83782, 78263, 8677, 80433, 84123, 75009, 89146, 83466, 61697, 75470, 36242, 67476, 65858, 33477, 53185, 59051, 21032, 58918, 36481, 38433, 40212, 70393, 11626, 95085, 23469, 96670, 17803, 95199, 88361, 6286, 65886, 182, 63830, 23520, 79241, 14610, 39593, 55028, 57441, 4852, 29951, 49225, 18553, 66745, 74980, 92082, 64169, 37888, 58209, 62179, 95690, 79109, 37894, 35666, 6901, 40637, 34374, 43666, 6596, 71721, 39947, 93385, 40447, 38032, 72303, 93659, 57422, 24594, 20467, 73162, 46812, 8224, 43071, 63108, 17966, 54200, 59115, 59721, 94435, 81020, 714, 4198, 97712, 362, 30380, 57163, 78994, 23411, 71491, 6437, 21494, 66283, 97767, 43019, 66943, 30036, 84749, 3770, 54424, 42636, 26056, 76119, 7388, 92762, 54607, 92199, 12357, 1106, 54845, 23048, 84389, 78838, 77985, 41116, 60473, 41772, 19452, 37863, 4701, 35146, 79310, 64799, 88776, 75613, 35968, 46780, 75875, 64753, 92729, 49829, 39184, 91721, 20307, 13748, 25101, 27340, 26621, 43084, 81423, 34295, 54501, 60924, 28582, 45043, 66839, 67699, 997, 8745, 3781, 13380, 56973, 17196, 21439, 97093, 62472, 42039, 15515, 78676, 14574])"
72.0,8,985,9,23.57986855506897,10431,"Genotype(dna=[58244, 80447, 69689, 23190, 53905, 52231, 30119, 96649, 91030, 73687, 29609, 68698, 63009, 89469, 58248, 17395, 32963, 58418, 93675, 4856, 75723, 64028, 31993, 23423, 89741, 98950, 86660, 89644, 14998, 75474, 56306, 67465, 56760, 32865, 78057, 95730, 99330, 49403, 59583, 35326, 84012, 59113, 20738, 59312, 83573, 59899, 58036, 86367, 80598, 71305, 44496, 89504, 78209, 81955, 20622, 98070, 53548, 79800, 5596, 43992, 35755, 28003, 31329, 23457, 92739, 98526, 51989, 83637, 56101, 86408, 9326, 42238, 57453, 57209, 96393, 86048, 80959, 94884, 77657, 44752, 84676, 8491, 41962, 54312, 28320, 66091, 96292, 37403, 11586, 50119, 26248, 50874, 49310, 92620, 34625, 59550, 14275, 83782, 78263, 8677, 80433, 84123, 75009, 89146, 83466, 61697, 75470, 36242, 67476, 65858, 33477, 53185, 59051, 21032, 58918, 36481, 38433, 40212, 70393, 11626, 95085, 23469, 96670, 17803, 95199, 88361, 6286, 65886, 182, 63830, 23520, 79241, 14610, 39593, 55028, 57441, 4852, 29951, 49225, 18553, 66745, 74980, 92082, 64169, 37888, 58209, 62179, 95690, 79109, 37894, 35666, 6901, 40637, 34374, 43666, 6596, 71721, 39947, 93385, 40447, 38032, 72303, 93659, 57422, 24594, 20467, 73162, 46812, 8224, 43071, 63108, 17966, 54200, 59115, 59721, 94435, 81020, 714, 4198, 97712, 362, 30380, 57163, 78994, 23411, 71491, 6437, 21494, 66283, 97767, 43019, 66943, 30036, 84749, 3770, 54424, 42636, 26056, 76119, 7388, 92762, 54607, 92199, 12357, 1106, 54845, 23048, 84389, 78838, 77985, 41116, 60473, 41772, 19452, 37863, 4701, 35146, 79310, 64799, 88776, 75613, 35968, 46780, 75875, 64753, 92729, 49829, 39184, 91721, 20307, 13748, 25101, 27340, 26621, 43084, 81423, 34295, 54501, 60924, 28582, 45043, 66839, 67699, 997, 8745, 3781, 13380, 56973, 17196, 21439, 97093, 62472, 42039, 15515, 78676, 14574])"
72.0,8,985,10,25.42674684524536,10431,"Genotype(dna=[58244, 80447, 69689, 23190, 53905, 52231, 30119, 96649, 91030, 73687, 29609, 68698, 63009, 89469, 58248, 17395, 32963, 58418, 93675, 4856, 75723, 64028, 31993, 23423, 89741, 98950, 86660, 89644, 14998, 75474, 56306, 67465, 56760, 32865, 78057, 95730, 99330, 49403, 59583, 35326, 84012, 59113, 20738, 59312, 83573, 59899, 58036, 86367, 80598, 71305, 44496, 89504, 78209, 81955, 20622, 98070, 53548, 79800, 5596, 43992, 35755, 28003, 31329, 23457, 92739, 98526, 51989, 83637, 56101, 86408, 9326, 42238, 57453, 57209, 96393, 86048, 80959, 94884, 77657, 44752, 84676, 8491, 41962, 54312, 28320, 66091, 96292, 37403, 11586, 50119, 26248, 50874, 49310, 92620, 34625, 59550, 14275, 83782, 78263, 8677, 80433, 84123, 75009, 89146, 83466, 61697, 75470, 36242, 67476, 65858, 33477, 53185, 59051, 21032, 58918, 36481, 38433, 40212, 70393, 11626, 95085, 23469, 96670, 17803, 95199, 88361, 6286, 65886, 182, 63830, 23520, 79241, 14610, 39593, 55028, 57441, 4852, 29951, 49225, 18553, 66745, 74980, 92082, 64169, 37888, 58209, 62179, 95690, 79109, 37894, 35666, 6901, 40637, 34374, 43666, 6596, 71721, 39947, 93385, 40447, 38032, 72303, 93659, 57422, 24594, 20467, 73162, 46812, 8224, 43071, 63108, 17966, 54200, 59115, 59721, 94435, 81020, 714, 4198, 97712, 362, 30380, 57163, 78994, 23411, 71491, 6437, 21494, 66283, 97767, 43019, 66943, 30036, 84749, 3770, 54424, 42636, 26056, 76119, 7388, 92762, 54607, 92199, 12357, 1106, 54845, 23048, 84389, 78838, 77985, 41116, 60473, 41772, 19452, 37863, 4701, 35146, 79310, 64799, 88776, 75613, 35968, 46780, 75875, 64753, 92729, 49829, 39184, 91721, 20307, 13748, 25101, 27340, 26621, 43084, 81423, 34295, 54501, 60924, 28582, 45043, 66839, 67699, 997, 8745, 3781, 13380, 56973, 17196, 21439, 97093, 62472, 42039, 15515, 78676, 14574])"
