Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,2,3,1,0.45608997344970703,678,"Genotype(dna=[81751, 8565, 27154, 80233, 92898, 73583, 77300, 31433, 30298, 63666, 60318, 68387, 76986, 75455, 50186, 26330, 88874, 70050, 26674, 82487, 90891, 17581, 2585, 1380, 43396, 33646, 28957, 22743, 21379, 59192, 66061, 72328, 63835, 7085, 3383, 70458, 24375, 23788, 53934, 10581, 32212, 48000, 1436, 57158, 64243, 5880, 34190, 24644, 74664, 6279, 99228, 93897, 33509, 34268, 69001, 82484, 80629, 39330, 81993, 83411, 94773, 7423, 25656, 15826, 67758, 76875, 10389, 50028, 16088, 99939, 28761, 53803, 44329, 49266, 72779, 43269, 35016, 90993, 29162, 20443, 16238, 13899, 6730, 37485, 32611, 90654, 80814, 50151, 52177, 75836, 17737, 61394, 63672, 44855, 93579, 24841, 63276, 26525, 12543, 98726, 19186, 22109, 40289, 63200, 98241, 33055, 67498, 67278, 62708, 65237, 19338, 93212, 31184, 79807, 82270, 32766, 49085, 91205, 1782, 62013, 79995, 76488, 1821, 37271, 9584, 63088, 48676, 89007, 24968, 33983, 76062, 82101, 20329, 30846, 45066, 91239, 54260, 17896, 99145, 47229, 55389, 95568, 60024, 78468, 20492, 24727, 3215, 53381, 44942, 96049, 18847, 55269, 40527, 44082, 15844, 73124, 78884, 30107, 29059, 49128, 37326, 58921, 47212, 43638, 32814, 51515, 67001, 74644, 14488, 90764, 21745, 23151, 71090, 95901, 65267, 20368, 34886, 8993, 27241, 49428, 84702, 30827, 62142, 45526, 60040, 69227, 2851, 57498, 44763, 42114, 37647, 38837, 37941, 56652, 49584, 64641, 15904, 52944, 48540, 91392, 14686, 54469, 44715, 69505, 66615, 46751, 47321, 17363, 22593, 48004, 80106, 20326, 55894, 67389, 74832, 7130, 21545, 25684, 17395, 22290, 24807, 10928, 12815, 79078, 75565, 7311, 54156, 30497, 9635, 70438, 24745, 96929, 91940, 46314, 20538, 14283, 42938, 79103, 57102, 99950, 76096, 54215, 62025, 55909, 96661, 75479, 16816, 60428, 43852, 98315, 18193, 69026, 3007, 70051, 64196, 44990])"
64.0,2,3,2,0.6099362373352051,678,"Genotype(dna=[81751, 8565, 27154, 80233, 92898, 73583, 77300, 31433, 30298, 63666, 60318, 68387, 76986, 75455, 50186, 26330, 88874, 70050, 26674, 82487, 90891, 17581, 2585, 1380, 43396, 33646, 28957, 22743, 21379, 59192, 66061, 72328, 63835, 7085, 3383, 70458, 24375, 23788, 53934, 10581, 32212, 48000, 1436, 57158, 64243, 5880, 34190, 24644, 74664, 6279, 99228, 93897, 33509, 34268, 69001, 82484, 80629, 39330, 81993, 83411, 94773, 7423, 25656, 15826, 67758, 76875, 10389, 50028, 16088, 99939, 28761, 53803, 44329, 49266, 72779, 43269, 35016, 90993, 29162, 20443, 16238, 13899, 6730, 37485, 32611, 90654, 80814, 50151, 52177, 75836, 17737, 61394, 63672, 44855, 93579, 24841, 63276, 26525, 12543, 98726, 19186, 22109, 40289, 63200, 98241, 33055, 67498, 67278, 62708, 65237, 19338, 93212, 31184, 79807, 82270, 32766, 49085, 91205, 1782, 62013, 79995, 76488, 1821, 37271, 9584, 63088, 48676, 89007, 24968, 33983, 76062, 82101, 20329, 30846, 45066, 91239, 54260, 17896, 99145, 47229, 55389, 95568, 60024, 78468, 20492, 24727, 3215, 53381, 44942, 96049, 18847, 55269, 40527, 44082, 15844, 73124, 78884, 30107, 29059, 49128, 37326, 58921, 47212, 43638, 32814, 51515, 67001, 74644, 14488, 90764, 21745, 23151, 71090, 95901, 65267, 20368, 34886, 8993, 27241, 49428, 84702, 30827, 62142, 45526, 60040, 69227, 2851, 57498, 44763, 42114, 37647, 38837, 37941, 56652, 49584, 64641, 15904, 52944, 48540, 91392, 14686, 54469, 44715, 69505, 66615, 46751, 47321, 17363, 22593, 48004, 80106, 20326, 55894, 67389, 74832, 7130, 21545, 25684, 17395, 22290, 24807, 10928, 12815, 79078, 75565, 7311, 54156, 30497, 9635, 70438, 24745, 96929, 91940, 46314, 20538, 14283, 42938, 79103, 57102, 99950, 76096, 54215, 62025, 55909, 96661, 75479, 16816, 60428, 43852, 98315, 18193, 69026, 3007, 70051, 64196, 44990])"
64.0,2,3,3,0.7471427917480469,678,"Genotype(dna=[81751, 8565, 27154, 80233, 92898, 73583, 77300, 31433, 30298, 63666, 60318, 68387, 76986, 75455, 50186, 26330, 88874, 70050, 26674, 82487, 90891, 17581, 2585, 1380, 43396, 33646, 28957, 22743, 21379, 59192, 66061, 72328, 63835, 7085, 3383, 70458, 24375, 23788, 53934, 10581, 32212, 48000, 1436, 57158, 64243, 5880, 34190, 24644, 74664, 6279, 99228, 93897, 33509, 34268, 69001, 82484, 80629, 39330, 81993, 83411, 94773, 7423, 25656, 15826, 67758, 76875, 10389, 50028, 16088, 99939, 28761, 53803, 44329, 49266, 72779, 43269, 35016, 90993, 29162, 20443, 16238, 13899, 6730, 37485, 32611, 90654, 80814, 50151, 52177, 75836, 17737, 61394, 63672, 44855, 93579, 24841, 63276, 26525, 12543, 98726, 19186, 22109, 40289, 63200, 98241, 33055, 67498, 67278, 62708, 65237, 19338, 93212, 31184, 79807, 82270, 32766, 49085, 91205, 1782, 62013, 79995, 76488, 1821, 37271, 9584, 63088, 48676, 89007, 24968, 33983, 76062, 82101, 20329, 30846, 45066, 91239, 54260, 17896, 99145, 47229, 55389, 95568, 60024, 78468, 20492, 24727, 3215, 53381, 44942, 96049, 18847, 55269, 40527, 44082, 15844, 73124, 78884, 30107, 29059, 49128, 37326, 58921, 47212, 43638, 32814, 51515, 67001, 74644, 14488, 90764, 21745, 23151, 71090, 95901, 65267, 20368, 34886, 8993, 27241, 49428, 84702, 30827, 62142, 45526, 60040, 69227, 2851, 57498, 44763, 42114, 37647, 38837, 37941, 56652, 49584, 64641, 15904, 52944, 48540, 91392, 14686, 54469, 44715, 69505, 66615, 46751, 47321, 17363, 22593, 48004, 80106, 20326, 55894, 67389, 74832, 7130, 21545, 25684, 17395, 22290, 24807, 10928, 12815, 79078, 75565, 7311, 54156, 30497, 9635, 70438, 24745, 96929, 91940, 46314, 20538, 14283, 42938, 79103, 57102, 99950, 76096, 54215, 62025, 55909, 96661, 75479, 16816, 60428, 43852, 98315, 18193, 69026, 3007, 70051, 64196, 44990])"
63.0,2,3,4,1.004235029220581,678,"Genotype(dna=[68917, 21886, 68887, 25842, 67707, 973, 90890, 43447, 9492, 42736, 80791, 1139, 21689, 50382, 56200, 68954, 58137, 7484, 75615, 11262, 23217, 1939, 56146, 6261, 57553, 9630, 4026, 55472, 63628, 37384, 18314, 2220, 41856, 57086, 35216, 87992, 84678, 9186, 71355, 68257, 83507, 66008, 2058, 32908, 32779, 18085, 91199, 60619, 23732, 14649, 3705, 60882, 87911, 95157, 51987, 21063, 16448, 81079, 5190, 95010, 86838, 36316, 19315, 49426, 12009, 46051, 63938, 2071, 79839, 49544, 40774, 51688, 84521, 14561, 6157, 54138, 73282, 67456, 8072, 73370, 2716, 15307, 98513, 41070, 19128, 78247, 78900, 24235, 11958, 72592, 90021, 44718, 43875, 4889, 82175, 22130, 91957, 99954, 90794, 53931, 77463, 65960, 13527, 31849, 36027, 10991, 95654, 94957, 55865, 32502, 44303, 81972, 45709, 55314, 50151, 76243, 93624, 45352, 95450, 1322, 94298, 645, 7192, 27844, 31897, 56541, 26617, 80445, 94131, 8977, 16269, 85839, 74430, 95549, 52251, 24276, 1860, 31082, 41560, 94626, 61270, 72038, 29298, 72723, 86877, 88618, 43633, 76094, 90040, 44345, 82063, 33418, 93736, 18837, 2609, 94350, 38619, 5364, 32667, 18250, 43881, 20044, 25562, 60969, 17918, 62175, 86947, 94459, 63741, 14674, 27959, 25189, 91763, 44371, 82651, 28467, 44559, 65927, 51644, 64937, 66063, 85311, 54688, 4138, 44129, 38766, 95452, 84426, 88221, 33193, 78959, 26034, 35672, 88905, 15702, 21704, 4525, 67099, 78477, 72217, 69734, 91243, 36974, 82635, 74538, 12368, 60930, 28175, 66516, 35934, 92952, 28749, 99282, 8775, 59683, 22668, 85508, 70723, 98354, 98670, 97253, 27493, 36243, 96894, 47936, 9035, 32118, 40848, 40472, 7397, 24077, 5288, 4721, 55693, 47509, 15960, 97339, 29914, 15986, 81610, 22473, 23033, 72018, 94651, 24545, 336, 95788, 44564, 11594, 11349, 15875, 44879, 59295, 43616, 10301, 10182])"
63.0,2,3,5,1.1318881511688232,678,"Genotype(dna=[68917, 21886, 68887, 25842, 67707, 973, 90890, 43447, 9492, 42736, 80791, 1139, 21689, 50382, 56200, 68954, 58137, 7484, 75615, 11262, 23217, 1939, 56146, 6261, 57553, 9630, 4026, 55472, 63628, 37384, 18314, 2220, 41856, 57086, 35216, 87992, 84678, 9186, 71355, 68257, 83507, 66008, 2058, 32908, 32779, 18085, 91199, 60619, 23732, 14649, 3705, 60882, 87911, 95157, 51987, 21063, 16448, 81079, 5190, 95010, 86838, 36316, 19315, 49426, 12009, 46051, 63938, 2071, 79839, 49544, 40774, 51688, 84521, 14561, 6157, 54138, 73282, 67456, 8072, 73370, 2716, 15307, 98513, 41070, 19128, 78247, 78900, 24235, 11958, 72592, 90021, 44718, 43875, 4889, 82175, 22130, 91957, 99954, 90794, 53931, 77463, 65960, 13527, 31849, 36027, 10991, 95654, 94957, 55865, 32502, 44303, 81972, 45709, 55314, 50151, 76243, 93624, 45352, 95450, 1322, 94298, 645, 7192, 27844, 31897, 56541, 26617, 80445, 94131, 8977, 16269, 85839, 74430, 95549, 52251, 24276, 1860, 31082, 41560, 94626, 61270, 72038, 29298, 72723, 86877, 88618, 43633, 76094, 90040, 44345, 82063, 33418, 93736, 18837, 2609, 94350, 38619, 5364, 32667, 18250, 43881, 20044, 25562, 60969, 17918, 62175, 86947, 94459, 63741, 14674, 27959, 25189, 91763, 44371, 82651, 28467, 44559, 65927, 51644, 64937, 66063, 85311, 54688, 4138, 44129, 38766, 95452, 84426, 88221, 33193, 78959, 26034, 35672, 88905, 15702, 21704, 4525, 67099, 78477, 72217, 69734, 91243, 36974, 82635, 74538, 12368, 60930, 28175, 66516, 35934, 92952, 28749, 99282, 8775, 59683, 22668, 85508, 70723, 98354, 98670, 97253, 27493, 36243, 96894, 47936, 9035, 32118, 40848, 40472, 7397, 24077, 5288, 4721, 55693, 47509, 15960, 97339, 29914, 15986, 81610, 22473, 23033, 72018, 94651, 24545, 336, 95788, 44564, 11594, 11349, 15875, 44879, 59295, 43616, 10301, 10182])"
63.0,2,3,6,1.3177881240844727,678,"Genotype(dna=[68917, 21886, 68887, 25842, 67707, 973, 90890, 43447, 9492, 42736, 80791, 1139, 21689, 50382, 56200, 68954, 58137, 7484, 75615, 11262, 23217, 1939, 56146, 6261, 57553, 9630, 4026, 55472, 63628, 37384, 18314, 2220, 41856, 57086, 35216, 87992, 84678, 9186, 71355, 68257, 83507, 66008, 2058, 32908, 32779, 18085, 91199, 60619, 23732, 14649, 3705, 60882, 87911, 95157, 51987, 21063, 16448, 81079, 5190, 95010, 86838, 36316, 19315, 49426, 12009, 46051, 63938, 2071, 79839, 49544, 40774, 51688, 84521, 14561, 6157, 54138, 73282, 67456, 8072, 73370, 2716, 15307, 98513, 41070, 19128, 78247, 78900, 24235, 11958, 72592, 90021, 44718, 43875, 4889, 82175, 22130, 91957, 99954, 90794, 53931, 77463, 65960, 13527, 31849, 36027, 10991, 95654, 94957, 55865, 32502, 44303, 81972, 45709, 55314, 50151, 76243, 93624, 45352, 95450, 1322, 94298, 645, 7192, 27844, 31897, 56541, 26617, 80445, 94131, 8977, 16269, 85839, 74430, 95549, 52251, 24276, 1860, 31082, 41560, 94626, 61270, 72038, 29298, 72723, 86877, 88618, 43633, 76094, 90040, 44345, 82063, 33418, 93736, 18837, 2609, 94350, 38619, 5364, 32667, 18250, 43881, 20044, 25562, 60969, 17918, 62175, 86947, 94459, 63741, 14674, 27959, 25189, 91763, 44371, 82651, 28467, 44559, 65927, 51644, 64937, 66063, 85311, 54688, 4138, 44129, 38766, 95452, 84426, 88221, 33193, 78959, 26034, 35672, 88905, 15702, 21704, 4525, 67099, 78477, 72217, 69734, 91243, 36974, 82635, 74538, 12368, 60930, 28175, 66516, 35934, 92952, 28749, 99282, 8775, 59683, 22668, 85508, 70723, 98354, 98670, 97253, 27493, 36243, 96894, 47936, 9035, 32118, 40848, 40472, 7397, 24077, 5288, 4721, 55693, 47509, 15960, 97339, 29914, 15986, 81610, 22473, 23033, 72018, 94651, 24545, 336, 95788, 44564, 11594, 11349, 15875, 44879, 59295, 43616, 10301, 10182])"
61.0,2,3,7,1.430814266204834,678,"Genotype(dna=[68917, 21886, 87049, 25842, 67707, 973, 90890, 6968, 9492, 42736, 80791, 1139, 21689, 50382, 56200, 68954, 58137, 7484, 75615, 11262, 12813, 1939, 56146, 6261, 57553, 9630, 4026, 55472, 63628, 37384, 18314, 2220, 41856, 57086, 35216, 98445, 84678, 9186, 71355, 68257, 83507, 66008, 2058, 32908, 32779, 18085, 91199, 57507, 23732, 14649, 3705, 60882, 87911, 95157, 51987, 21063, 16448, 81079, 5190, 95010, 86838, 36316, 19315, 49426, 12009, 46051, 63938, 2071, 79839, 49544, 40774, 51688, 84521, 14561, 6157, 54138, 73282, 67456, 8072, 73370, 2716, 15307, 98513, 41070, 19128, 78247, 78900, 24235, 11958, 72592, 90021, 44718, 43875, 4889, 82175, 22130, 91957, 99954, 90794, 53931, 77463, 65960, 13527, 31849, 36027, 10991, 95654, 94957, 29339, 97905, 41042, 92127, 32492, 71224, 48541, 59206, 24553, 66859, 79572, 9490, 8583, 9654, 26733, 93953, 92430, 9680, 87292, 320, 2244, 76708, 27791, 92676, 98224, 96117, 43688, 56763, 92177, 38319, 11668, 84286, 37054, 76075, 37637, 32173, 81650, 29541, 95757, 34180, 19388, 97029, 47313, 71645, 80879, 22399, 69685, 38503, 36210, 73514, 36857, 20266, 4570, 81801, 67489, 76153, 76498, 67949, 12799, 37654, 43522, 84772, 957, 95463, 97675, 96314, 64838, 81489, 3366, 97774, 83921, 41005, 67576, 74308, 47784, 95808, 16210, 56207, 19055, 38537, 95427, 12039, 37035, 16312, 17659, 97800, 30021, 62601, 51195, 9700, 9224, 68466, 4729, 41706, 957, 35236, 82370, 17871, 24602, 22783, 40592, 85569, 36103, 34390, 60800, 33676, 26598, 3271, 66602, 50665, 66786, 50063, 70777, 73457, 79089, 10075, 48789, 6792, 84100, 43257, 17380, 77226, 80439, 20680, 56033, 21104, 11068, 72678, 7569, 58199, 27268, 59893, 30169, 74829, 61829, 51427, 79488, 25972, 54887, 89415, 52601, 62385, 86822, 41077, 84981, 33450, 80896, 49374])"
61.0,2,3,8,1.5667452812194824,678,"Genotype(dna=[68917, 21886, 87049, 25842, 67707, 973, 90890, 6968, 9492, 42736, 80791, 1139, 21689, 50382, 56200, 68954, 58137, 7484, 75615, 11262, 12813, 1939, 56146, 6261, 57553, 9630, 4026, 55472, 63628, 37384, 18314, 2220, 41856, 57086, 35216, 98445, 84678, 9186, 71355, 68257, 83507, 66008, 2058, 32908, 32779, 18085, 91199, 57507, 23732, 14649, 3705, 60882, 87911, 95157, 51987, 21063, 16448, 81079, 5190, 95010, 86838, 36316, 19315, 49426, 12009, 46051, 63938, 2071, 79839, 49544, 40774, 51688, 84521, 14561, 6157, 54138, 73282, 67456, 8072, 73370, 2716, 15307, 98513, 41070, 19128, 78247, 78900, 24235, 11958, 72592, 90021, 44718, 43875, 4889, 82175, 22130, 91957, 99954, 90794, 53931, 77463, 65960, 13527, 31849, 36027, 10991, 95654, 94957, 29339, 97905, 41042, 92127, 32492, 71224, 48541, 59206, 24553, 66859, 79572, 9490, 8583, 9654, 26733, 93953, 92430, 9680, 87292, 320, 2244, 76708, 27791, 92676, 98224, 96117, 43688, 56763, 92177, 38319, 11668, 84286, 37054, 76075, 37637, 32173, 81650, 29541, 95757, 34180, 19388, 97029, 47313, 71645, 80879, 22399, 69685, 38503, 36210, 73514, 36857, 20266, 4570, 81801, 67489, 76153, 76498, 67949, 12799, 37654, 43522, 84772, 957, 95463, 97675, 96314, 64838, 81489, 3366, 97774, 83921, 41005, 67576, 74308, 47784, 95808, 16210, 56207, 19055, 38537, 95427, 12039, 37035, 16312, 17659, 97800, 30021, 62601, 51195, 9700, 9224, 68466, 4729, 41706, 957, 35236, 82370, 17871, 24602, 22783, 40592, 85569, 36103, 34390, 60800, 33676, 26598, 3271, 66602, 50665, 66786, 50063, 70777, 73457, 79089, 10075, 48789, 6792, 84100, 43257, 17380, 77226, 80439, 20680, 56033, 21104, 11068, 72678, 7569, 58199, 27268, 59893, 30169, 74829, 61829, 51427, 79488, 25972, 54887, 89415, 52601, 62385, 86822, 41077, 84981, 33450, 80896, 49374])"
61.0,2,3,9,1.6625747680664062,678,"Genotype(dna=[68917, 21886, 87049, 25842, 67707, 973, 90890, 6968, 9492, 42736, 80791, 1139, 21689, 50382, 56200, 68954, 58137, 7484, 75615, 11262, 12813, 1939, 56146, 6261, 57553, 9630, 4026, 55472, 63628, 37384, 18314, 2220, 41856, 57086, 35216, 98445, 84678, 9186, 71355, 68257, 83507, 66008, 2058, 32908, 32779, 18085, 91199, 57507, 23732, 14649, 3705, 60882, 87911, 95157, 51987, 21063, 16448, 81079, 5190, 95010, 86838, 36316, 19315, 49426, 12009, 46051, 63938, 2071, 79839, 49544, 40774, 51688, 84521, 14561, 6157, 54138, 73282, 67456, 8072, 73370, 2716, 15307, 98513, 41070, 19128, 78247, 78900, 24235, 11958, 72592, 90021, 44718, 43875, 4889, 82175, 22130, 91957, 99954, 90794, 53931, 77463, 65960, 13527, 31849, 36027, 10991, 95654, 94957, 29339, 97905, 41042, 92127, 32492, 71224, 48541, 59206, 24553, 66859, 79572, 9490, 8583, 9654, 26733, 93953, 92430, 9680, 87292, 320, 2244, 76708, 27791, 92676, 98224, 96117, 43688, 56763, 92177, 38319, 11668, 84286, 37054, 76075, 37637, 32173, 81650, 29541, 95757, 34180, 19388, 97029, 47313, 71645, 80879, 22399, 69685, 38503, 36210, 73514, 36857, 20266, 4570, 81801, 67489, 76153, 76498, 67949, 12799, 37654, 43522, 84772, 957, 95463, 97675, 96314, 64838, 81489, 3366, 97774, 83921, 41005, 67576, 74308, 47784, 95808, 16210, 56207, 19055, 38537, 95427, 12039, 37035, 16312, 17659, 97800, 30021, 62601, 51195, 9700, 9224, 68466, 4729, 41706, 957, 35236, 82370, 17871, 24602, 22783, 40592, 85569, 36103, 34390, 60800, 33676, 26598, 3271, 66602, 50665, 66786, 50063, 70777, 73457, 79089, 10075, 48789, 6792, 84100, 43257, 17380, 77226, 80439, 20680, 56033, 21104, 11068, 72678, 7569, 58199, 27268, 59893, 30169, 74829, 61829, 51427, 79488, 25972, 54887, 89415, 52601, 62385, 86822, 41077, 84981, 33450, 80896, 49374])"
61.0,2,3,10,1.7229726314544678,678,"Genotype(dna=[68917, 21886, 87049, 25842, 67707, 973, 90890, 6968, 9492, 42736, 80791, 1139, 21689, 50382, 56200, 68954, 58137, 7484, 75615, 11262, 12813, 1939, 56146, 6261, 57553, 9630, 4026, 55472, 63628, 37384, 18314, 2220, 41856, 57086, 35216, 98445, 84678, 9186, 71355, 68257, 83507, 66008, 2058, 32908, 32779, 18085, 91199, 57507, 23732, 14649, 3705, 60882, 87911, 95157, 51987, 21063, 16448, 81079, 5190, 95010, 86838, 36316, 19315, 49426, 12009, 46051, 63938, 2071, 79839, 49544, 40774, 51688, 84521, 14561, 6157, 54138, 73282, 67456, 8072, 73370, 2716, 15307, 98513, 41070, 19128, 78247, 78900, 24235, 11958, 72592, 90021, 44718, 43875, 4889, 82175, 22130, 91957, 99954, 90794, 53931, 77463, 65960, 13527, 31849, 36027, 10991, 95654, 94957, 29339, 97905, 41042, 92127, 32492, 71224, 48541, 59206, 24553, 66859, 79572, 9490, 8583, 9654, 26733, 93953, 92430, 9680, 87292, 320, 2244, 76708, 27791, 92676, 98224, 96117, 43688, 56763, 92177, 38319, 11668, 84286, 37054, 76075, 37637, 32173, 81650, 29541, 95757, 34180, 19388, 97029, 47313, 71645, 80879, 22399, 69685, 38503, 36210, 73514, 36857, 20266, 4570, 81801, 67489, 76153, 76498, 67949, 12799, 37654, 43522, 84772, 957, 95463, 97675, 96314, 64838, 81489, 3366, 97774, 83921, 41005, 67576, 74308, 47784, 95808, 16210, 56207, 19055, 38537, 95427, 12039, 37035, 16312, 17659, 97800, 30021, 62601, 51195, 9700, 9224, 68466, 4729, 41706, 957, 35236, 82370, 17871, 24602, 22783, 40592, 85569, 36103, 34390, 60800, 33676, 26598, 3271, 66602, 50665, 66786, 50063, 70777, 73457, 79089, 10075, 48789, 6792, 84100, 43257, 17380, 77226, 80439, 20680, 56033, 21104, 11068, 72678, 7569, 58199, 27268, 59893, 30169, 74829, 61829, 51427, 79488, 25972, 54887, 89415, 52601, 62385, 86822, 41077, 84981, 33450, 80896, 49374])"
