Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1251.0,8,4710,1,28.374027013778687,251,"Genotype(dna=[32316, 58536, 87176, 89084, 11473, 67674, 85491, 47118, 25109, 37549, 87990, 96629, 3347, 74314, 74554, 13442, 85030, 3719, 86923, 80715, 11635, 13253, 74535, 40681, 10396, 89964, 46384, 53512, 6797, 42954, 4607, 45571, 49090, 95987, 43471, 99639, 13678, 25754, 11291, 31918, 2531, 73995, 92109, 62092, 23143, 65850, 10871, 38836, 39080, 49744, 9315, 76607, 41165, 88096, 47515, 21778, 16715, 55917, 62988, 33109, 7229, 11882, 91943, 40810, 56311, 88355, 2500, 94972, 38303, 18380, 88137, 25874, 46420, 43308, 56432, 19087, 24496, 27660, 49474, 9932, 37266, 77143, 11938, 85133, 66260, 23584, 84231, 82860, 49874, 90391, 71778, 49675, 47127, 15509, 64390, 97933, 86874, 9102, 66704, 4831, 16242, 95598, 49128, 46486, 2767, 65030, 66206, 9521, 48020, 69943, 23442, 6131, 55017, 53439, 51871, 86005, 45008, 20056, 8650, 98755, 57044, 43894, 57330, 74658, 88279, 41549, 25855, 88273, 4784, 60712, 10694, 15650, 74291, 8086, 23452, 55225, 3299, 75607, 67345, 66665, 98342, 2962, 46074, 15579, 26360, 17671, 43060, 53143, 119, 51632, 73307, 15926, 48813, 40736, 81963, 12086, 2071, 59675, 33944, 50991, 1793, 99264, 26311, 26275, 66719, 44910, 51943, 43837, 94873, 60928, 88776, 82917, 92, 73352, 48949, 7710, 77648, 33588, 2538, 63337, 98980, 70921, 14451, 18125, 22618, 3014, 42923, 96609, 37557, 40604, 58389, 90243, 58339, 69075, 33489, 97747, 43551, 61707, 80194, 32167, 86229, 62546, 62592, 4088, 37263, 52064, 37576, 83284, 92056, 93093, 44454, 67951, 78427, 14322, 39820, 68508, 79207, 29720, 49780, 84525, 15402, 79140, 92204, 46399, 1221, 42541, 24693, 35071, 59082, 82163, 22578, 45299, 92447, 94134, 88067, 39850, 12005, 69049, 14465, 11052, 52538, 78843, 44194, 22398, 37782, 28125, 43374, 54481, 15765, 44937, 48493, 42127, 71214, 13861, 37144, 39764])"
1251.0,8,4710,2,44.50210213661194,251,"Genotype(dna=[32316, 58536, 87176, 89084, 11473, 67674, 85491, 47118, 25109, 37549, 87990, 96629, 3347, 74314, 74554, 13442, 85030, 3719, 86923, 80715, 11635, 13253, 74535, 40681, 10396, 89964, 46384, 53512, 6797, 42954, 4607, 45571, 49090, 95987, 43471, 99639, 13678, 25754, 11291, 31918, 2531, 73995, 92109, 62092, 23143, 65850, 10871, 38836, 39080, 49744, 9315, 76607, 41165, 88096, 47515, 21778, 16715, 55917, 62988, 33109, 7229, 11882, 91943, 40810, 56311, 88355, 2500, 94972, 38303, 18380, 88137, 25874, 46420, 43308, 56432, 19087, 24496, 27660, 49474, 9932, 37266, 77143, 11938, 85133, 66260, 23584, 84231, 82860, 49874, 90391, 71778, 49675, 47127, 15509, 64390, 97933, 86874, 9102, 66704, 4831, 16242, 95598, 49128, 46486, 2767, 65030, 66206, 9521, 48020, 69943, 23442, 6131, 55017, 53439, 51871, 86005, 45008, 20056, 8650, 98755, 57044, 43894, 57330, 74658, 88279, 41549, 25855, 88273, 4784, 60712, 10694, 15650, 74291, 8086, 23452, 55225, 3299, 75607, 67345, 66665, 98342, 2962, 46074, 15579, 26360, 17671, 43060, 53143, 119, 51632, 73307, 15926, 48813, 40736, 81963, 12086, 2071, 59675, 33944, 50991, 1793, 99264, 26311, 26275, 66719, 44910, 51943, 43837, 94873, 60928, 88776, 82917, 92, 73352, 48949, 7710, 77648, 33588, 2538, 63337, 98980, 70921, 14451, 18125, 22618, 3014, 42923, 96609, 37557, 40604, 58389, 90243, 58339, 69075, 33489, 97747, 43551, 61707, 80194, 32167, 86229, 62546, 62592, 4088, 37263, 52064, 37576, 83284, 92056, 93093, 44454, 67951, 78427, 14322, 39820, 68508, 79207, 29720, 49780, 84525, 15402, 79140, 92204, 46399, 1221, 42541, 24693, 35071, 59082, 82163, 22578, 45299, 92447, 94134, 88067, 39850, 12005, 69049, 14465, 11052, 52538, 78843, 44194, 22398, 37782, 28125, 43374, 54481, 15765, 44937, 48493, 42127, 71214, 13861, 37144, 39764])"
503.0,8,4929,3,61.34928488731384,251,"Genotype(dna=[22333, 17548, 52999, 19655, 28632, 66103, 92704, 42947, 22871, 20398, 28285, 58032, 58736, 97945, 20200, 94754, 14756, 65093, 11408, 22043, 39838, 91799, 86663, 37105, 57286, 13181, 14407, 2626, 34522, 26695, 651, 26057, 6073, 50812, 6521, 18018, 89473, 57585, 73878, 75, 80345, 33695, 34508, 67368, 9493, 39694, 74712, 12455, 11137, 84418, 82384, 83487, 80558, 9804, 20690, 78671, 83090, 56299, 35957, 62909, 38762, 22721, 49346, 97189, 90564, 2645, 2500, 94972, 38303, 18380, 88137, 25874, 46420, 43308, 56432, 19087, 24496, 27660, 49474, 9932, 37266, 77143, 11938, 85133, 66260, 23584, 84231, 82860, 49874, 60871, 71778, 49675, 47127, 15509, 64390, 97933, 86874, 9102, 66704, 4831, 16242, 95598, 49128, 46486, 2767, 65030, 66206, 9521, 48020, 69943, 23442, 6131, 55017, 53439, 51871, 86005, 45008, 20056, 8650, 98755, 57044, 43894, 57330, 74658, 88279, 41549, 25855, 88273, 4784, 60712, 10694, 15650, 74291, 8086, 23452, 55225, 3299, 75607, 67345, 66665, 98342, 2962, 12341, 15579, 26360, 17671, 77116, 53143, 119, 69015, 73307, 15926, 48813, 40736, 81963, 12086, 2071, 59675, 33944, 18617, 1793, 99264, 26311, 26275, 94467, 68209, 51943, 43837, 94873, 60928, 88776, 82917, 92, 5168, 48949, 7710, 77648, 33588, 2538, 63337, 98980, 70921, 14451, 18125, 22618, 3014, 42923, 96609, 37557, 40604, 58389, 90243, 58339, 69075, 33489, 97747, 43551, 61707, 80194, 32167, 86229, 62546, 62592, 4088, 37263, 52064, 37576, 83284, 92056, 93093, 44454, 67951, 78427, 14322, 39820, 68508, 79207, 29720, 49780, 84525, 15402, 79140, 92204, 46399, 1221, 42541, 24693, 35071, 59082, 82163, 22578, 45299, 92447, 94134, 88067, 39850, 12005, 69049, 14465, 11052, 52538, 78843, 44194, 22398, 37782, 28125, 43374, 54481, 15765, 44937, 48493, 42127, 71214, 13861, 37144, 39764])"
503.0,8,4929,4,75.68450975418091,251,"Genotype(dna=[22333, 17548, 52999, 19655, 28632, 66103, 92704, 42947, 22871, 20398, 28285, 58032, 58736, 97945, 20200, 94754, 14756, 65093, 11408, 22043, 39838, 91799, 86663, 37105, 57286, 13181, 14407, 2626, 34522, 26695, 651, 26057, 6073, 50812, 6521, 18018, 89473, 57585, 73878, 75, 80345, 33695, 34508, 67368, 9493, 39694, 74712, 12455, 11137, 84418, 82384, 83487, 80558, 9804, 20690, 78671, 83090, 56299, 35957, 62909, 38762, 22721, 49346, 97189, 90564, 2645, 2500, 94972, 38303, 18380, 88137, 25874, 46420, 43308, 56432, 19087, 24496, 27660, 49474, 9932, 37266, 77143, 11938, 85133, 66260, 23584, 84231, 82860, 49874, 60871, 71778, 49675, 47127, 15509, 64390, 97933, 86874, 9102, 66704, 4831, 16242, 95598, 49128, 46486, 2767, 65030, 66206, 9521, 48020, 69943, 23442, 6131, 55017, 53439, 51871, 86005, 45008, 20056, 8650, 98755, 57044, 43894, 57330, 74658, 88279, 41549, 25855, 88273, 4784, 60712, 10694, 15650, 74291, 8086, 23452, 55225, 3299, 75607, 67345, 66665, 98342, 2962, 12341, 15579, 26360, 17671, 77116, 53143, 119, 69015, 73307, 15926, 48813, 40736, 81963, 12086, 2071, 59675, 33944, 18617, 1793, 99264, 26311, 26275, 94467, 68209, 51943, 43837, 94873, 60928, 88776, 82917, 92, 5168, 48949, 7710, 77648, 33588, 2538, 63337, 98980, 70921, 14451, 18125, 22618, 3014, 42923, 96609, 37557, 40604, 58389, 90243, 58339, 69075, 33489, 97747, 43551, 61707, 80194, 32167, 86229, 62546, 62592, 4088, 37263, 52064, 37576, 83284, 92056, 93093, 44454, 67951, 78427, 14322, 39820, 68508, 79207, 29720, 49780, 84525, 15402, 79140, 92204, 46399, 1221, 42541, 24693, 35071, 59082, 82163, 22578, 45299, 92447, 94134, 88067, 39850, 12005, 69049, 14465, 11052, 52538, 78843, 44194, 22398, 37782, 28125, 43374, 54481, 15765, 44937, 48493, 42127, 71214, 13861, 37144, 39764])"
503.0,8,4929,5,91.20467066764832,251,"Genotype(dna=[22333, 17548, 52999, 19655, 28632, 66103, 92704, 42947, 22871, 20398, 28285, 58032, 58736, 97945, 20200, 94754, 14756, 65093, 11408, 22043, 39838, 91799, 86663, 37105, 57286, 13181, 14407, 2626, 34522, 26695, 651, 26057, 6073, 50812, 6521, 18018, 89473, 57585, 73878, 75, 80345, 33695, 34508, 67368, 9493, 39694, 74712, 12455, 11137, 84418, 82384, 83487, 80558, 9804, 20690, 78671, 83090, 56299, 35957, 62909, 38762, 22721, 49346, 97189, 90564, 2645, 2500, 94972, 38303, 18380, 88137, 25874, 46420, 43308, 56432, 19087, 24496, 27660, 49474, 9932, 37266, 77143, 11938, 85133, 66260, 23584, 84231, 82860, 49874, 60871, 71778, 49675, 47127, 15509, 64390, 97933, 86874, 9102, 66704, 4831, 16242, 95598, 49128, 46486, 2767, 65030, 66206, 9521, 48020, 69943, 23442, 6131, 55017, 53439, 51871, 86005, 45008, 20056, 8650, 98755, 57044, 43894, 57330, 74658, 88279, 41549, 25855, 88273, 4784, 60712, 10694, 15650, 74291, 8086, 23452, 55225, 3299, 75607, 67345, 66665, 98342, 2962, 12341, 15579, 26360, 17671, 77116, 53143, 119, 69015, 73307, 15926, 48813, 40736, 81963, 12086, 2071, 59675, 33944, 18617, 1793, 99264, 26311, 26275, 94467, 68209, 51943, 43837, 94873, 60928, 88776, 82917, 92, 5168, 48949, 7710, 77648, 33588, 2538, 63337, 98980, 70921, 14451, 18125, 22618, 3014, 42923, 96609, 37557, 40604, 58389, 90243, 58339, 69075, 33489, 97747, 43551, 61707, 80194, 32167, 86229, 62546, 62592, 4088, 37263, 52064, 37576, 83284, 92056, 93093, 44454, 67951, 78427, 14322, 39820, 68508, 79207, 29720, 49780, 84525, 15402, 79140, 92204, 46399, 1221, 42541, 24693, 35071, 59082, 82163, 22578, 45299, 92447, 94134, 88067, 39850, 12005, 69049, 14465, 11052, 52538, 78843, 44194, 22398, 37782, 28125, 43374, 54481, 15765, 44937, 48493, 42127, 71214, 13861, 37144, 39764])"
503.0,8,4929,6,107.16204738616943,251,"Genotype(dna=[22333, 17548, 52999, 19655, 28632, 66103, 92704, 42947, 22871, 20398, 28285, 58032, 58736, 97945, 20200, 94754, 14756, 65093, 11408, 22043, 39838, 91799, 86663, 37105, 57286, 13181, 14407, 2626, 34522, 26695, 651, 26057, 6073, 50812, 6521, 18018, 89473, 57585, 73878, 75, 80345, 33695, 34508, 67368, 9493, 39694, 74712, 12455, 11137, 84418, 82384, 83487, 80558, 9804, 20690, 78671, 83090, 56299, 35957, 62909, 38762, 22721, 49346, 97189, 90564, 2645, 2500, 94972, 38303, 18380, 88137, 25874, 46420, 43308, 56432, 19087, 24496, 27660, 49474, 9932, 37266, 77143, 11938, 85133, 66260, 23584, 84231, 82860, 49874, 60871, 71778, 49675, 47127, 15509, 64390, 97933, 86874, 9102, 66704, 4831, 16242, 95598, 49128, 46486, 2767, 65030, 66206, 9521, 48020, 69943, 23442, 6131, 55017, 53439, 51871, 86005, 45008, 20056, 8650, 98755, 57044, 43894, 57330, 74658, 88279, 41549, 25855, 88273, 4784, 60712, 10694, 15650, 74291, 8086, 23452, 55225, 3299, 75607, 67345, 66665, 98342, 2962, 12341, 15579, 26360, 17671, 77116, 53143, 119, 69015, 73307, 15926, 48813, 40736, 81963, 12086, 2071, 59675, 33944, 18617, 1793, 99264, 26311, 26275, 94467, 68209, 51943, 43837, 94873, 60928, 88776, 82917, 92, 5168, 48949, 7710, 77648, 33588, 2538, 63337, 98980, 70921, 14451, 18125, 22618, 3014, 42923, 96609, 37557, 40604, 58389, 90243, 58339, 69075, 33489, 97747, 43551, 61707, 80194, 32167, 86229, 62546, 62592, 4088, 37263, 52064, 37576, 83284, 92056, 93093, 44454, 67951, 78427, 14322, 39820, 68508, 79207, 29720, 49780, 84525, 15402, 79140, 92204, 46399, 1221, 42541, 24693, 35071, 59082, 82163, 22578, 45299, 92447, 94134, 88067, 39850, 12005, 69049, 14465, 11052, 52538, 78843, 44194, 22398, 37782, 28125, 43374, 54481, 15765, 44937, 48493, 42127, 71214, 13861, 37144, 39764])"
503.0,8,4929,7,121.00865912437439,251,"Genotype(dna=[22333, 17548, 52999, 19655, 28632, 66103, 92704, 42947, 22871, 20398, 28285, 58032, 58736, 97945, 20200, 94754, 14756, 65093, 11408, 22043, 39838, 91799, 86663, 37105, 57286, 13181, 14407, 2626, 34522, 26695, 651, 26057, 6073, 50812, 6521, 18018, 89473, 57585, 73878, 75, 80345, 33695, 34508, 67368, 9493, 39694, 74712, 12455, 11137, 84418, 82384, 83487, 80558, 9804, 20690, 78671, 83090, 56299, 35957, 62909, 38762, 22721, 49346, 97189, 90564, 2645, 2500, 94972, 38303, 18380, 88137, 25874, 46420, 43308, 56432, 19087, 24496, 27660, 49474, 9932, 37266, 77143, 11938, 85133, 66260, 23584, 84231, 82860, 49874, 60871, 71778, 49675, 47127, 15509, 64390, 97933, 86874, 9102, 66704, 4831, 16242, 95598, 49128, 46486, 2767, 65030, 66206, 9521, 48020, 69943, 23442, 6131, 55017, 53439, 51871, 86005, 45008, 20056, 8650, 98755, 57044, 43894, 57330, 74658, 88279, 41549, 25855, 88273, 4784, 60712, 10694, 15650, 74291, 8086, 23452, 55225, 3299, 75607, 67345, 66665, 98342, 2962, 12341, 15579, 26360, 17671, 77116, 53143, 119, 69015, 73307, 15926, 48813, 40736, 81963, 12086, 2071, 59675, 33944, 18617, 1793, 99264, 26311, 26275, 94467, 68209, 51943, 43837, 94873, 60928, 88776, 82917, 92, 5168, 48949, 7710, 77648, 33588, 2538, 63337, 98980, 70921, 14451, 18125, 22618, 3014, 42923, 96609, 37557, 40604, 58389, 90243, 58339, 69075, 33489, 97747, 43551, 61707, 80194, 32167, 86229, 62546, 62592, 4088, 37263, 52064, 37576, 83284, 92056, 93093, 44454, 67951, 78427, 14322, 39820, 68508, 79207, 29720, 49780, 84525, 15402, 79140, 92204, 46399, 1221, 42541, 24693, 35071, 59082, 82163, 22578, 45299, 92447, 94134, 88067, 39850, 12005, 69049, 14465, 11052, 52538, 78843, 44194, 22398, 37782, 28125, 43374, 54481, 15765, 44937, 48493, 42127, 71214, 13861, 37144, 39764])"
503.0,8,4929,8,135.65459156036377,251,"Genotype(dna=[22333, 17548, 52999, 19655, 28632, 66103, 92704, 42947, 22871, 20398, 28285, 58032, 58736, 97945, 20200, 94754, 14756, 65093, 11408, 22043, 39838, 91799, 86663, 37105, 57286, 13181, 14407, 2626, 34522, 26695, 651, 26057, 6073, 50812, 6521, 18018, 89473, 57585, 73878, 75, 80345, 33695, 34508, 67368, 9493, 39694, 74712, 12455, 11137, 84418, 82384, 83487, 80558, 9804, 20690, 78671, 83090, 56299, 35957, 62909, 38762, 22721, 49346, 97189, 90564, 2645, 2500, 94972, 38303, 18380, 88137, 25874, 46420, 43308, 56432, 19087, 24496, 27660, 49474, 9932, 37266, 77143, 11938, 85133, 66260, 23584, 84231, 82860, 49874, 60871, 71778, 49675, 47127, 15509, 64390, 97933, 86874, 9102, 66704, 4831, 16242, 95598, 49128, 46486, 2767, 65030, 66206, 9521, 48020, 69943, 23442, 6131, 55017, 53439, 51871, 86005, 45008, 20056, 8650, 98755, 57044, 43894, 57330, 74658, 88279, 41549, 25855, 88273, 4784, 60712, 10694, 15650, 74291, 8086, 23452, 55225, 3299, 75607, 67345, 66665, 98342, 2962, 12341, 15579, 26360, 17671, 77116, 53143, 119, 69015, 73307, 15926, 48813, 40736, 81963, 12086, 2071, 59675, 33944, 18617, 1793, 99264, 26311, 26275, 94467, 68209, 51943, 43837, 94873, 60928, 88776, 82917, 92, 5168, 48949, 7710, 77648, 33588, 2538, 63337, 98980, 70921, 14451, 18125, 22618, 3014, 42923, 96609, 37557, 40604, 58389, 90243, 58339, 69075, 33489, 97747, 43551, 61707, 80194, 32167, 86229, 62546, 62592, 4088, 37263, 52064, 37576, 83284, 92056, 93093, 44454, 67951, 78427, 14322, 39820, 68508, 79207, 29720, 49780, 84525, 15402, 79140, 92204, 46399, 1221, 42541, 24693, 35071, 59082, 82163, 22578, 45299, 92447, 94134, 88067, 39850, 12005, 69049, 14465, 11052, 52538, 78843, 44194, 22398, 37782, 28125, 43374, 54481, 15765, 44937, 48493, 42127, 71214, 13861, 37144, 39764])"
503.0,8,4929,9,153.8708996772766,251,"Genotype(dna=[22333, 17548, 52999, 19655, 28632, 66103, 92704, 42947, 22871, 20398, 28285, 58032, 58736, 97945, 20200, 94754, 14756, 65093, 11408, 22043, 39838, 91799, 86663, 37105, 57286, 13181, 14407, 2626, 34522, 26695, 651, 26057, 6073, 50812, 6521, 18018, 89473, 57585, 73878, 75, 80345, 33695, 34508, 67368, 9493, 39694, 74712, 12455, 11137, 84418, 82384, 83487, 80558, 9804, 20690, 78671, 83090, 56299, 35957, 62909, 38762, 22721, 49346, 97189, 90564, 2645, 2500, 94972, 38303, 18380, 88137, 25874, 46420, 43308, 56432, 19087, 24496, 27660, 49474, 9932, 37266, 77143, 11938, 85133, 66260, 23584, 84231, 82860, 49874, 60871, 71778, 49675, 47127, 15509, 64390, 97933, 86874, 9102, 66704, 4831, 16242, 95598, 49128, 46486, 2767, 65030, 66206, 9521, 48020, 69943, 23442, 6131, 55017, 53439, 51871, 86005, 45008, 20056, 8650, 98755, 57044, 43894, 57330, 74658, 88279, 41549, 25855, 88273, 4784, 60712, 10694, 15650, 74291, 8086, 23452, 55225, 3299, 75607, 67345, 66665, 98342, 2962, 12341, 15579, 26360, 17671, 77116, 53143, 119, 69015, 73307, 15926, 48813, 40736, 81963, 12086, 2071, 59675, 33944, 18617, 1793, 99264, 26311, 26275, 94467, 68209, 51943, 43837, 94873, 60928, 88776, 82917, 92, 5168, 48949, 7710, 77648, 33588, 2538, 63337, 98980, 70921, 14451, 18125, 22618, 3014, 42923, 96609, 37557, 40604, 58389, 90243, 58339, 69075, 33489, 97747, 43551, 61707, 80194, 32167, 86229, 62546, 62592, 4088, 37263, 52064, 37576, 83284, 92056, 93093, 44454, 67951, 78427, 14322, 39820, 68508, 79207, 29720, 49780, 84525, 15402, 79140, 92204, 46399, 1221, 42541, 24693, 35071, 59082, 82163, 22578, 45299, 92447, 94134, 88067, 39850, 12005, 69049, 14465, 11052, 52538, 78843, 44194, 22398, 37782, 28125, 43374, 54481, 15765, 44937, 48493, 42127, 71214, 13861, 37144, 39764])"
503.0,8,4929,10,166.1771945953369,251,"Genotype(dna=[22333, 17548, 52999, 19655, 28632, 66103, 92704, 42947, 22871, 20398, 28285, 58032, 58736, 97945, 20200, 94754, 14756, 65093, 11408, 22043, 39838, 91799, 86663, 37105, 57286, 13181, 14407, 2626, 34522, 26695, 651, 26057, 6073, 50812, 6521, 18018, 89473, 57585, 73878, 75, 80345, 33695, 34508, 67368, 9493, 39694, 74712, 12455, 11137, 84418, 82384, 83487, 80558, 9804, 20690, 78671, 83090, 56299, 35957, 62909, 38762, 22721, 49346, 97189, 90564, 2645, 2500, 94972, 38303, 18380, 88137, 25874, 46420, 43308, 56432, 19087, 24496, 27660, 49474, 9932, 37266, 77143, 11938, 85133, 66260, 23584, 84231, 82860, 49874, 60871, 71778, 49675, 47127, 15509, 64390, 97933, 86874, 9102, 66704, 4831, 16242, 95598, 49128, 46486, 2767, 65030, 66206, 9521, 48020, 69943, 23442, 6131, 55017, 53439, 51871, 86005, 45008, 20056, 8650, 98755, 57044, 43894, 57330, 74658, 88279, 41549, 25855, 88273, 4784, 60712, 10694, 15650, 74291, 8086, 23452, 55225, 3299, 75607, 67345, 66665, 98342, 2962, 12341, 15579, 26360, 17671, 77116, 53143, 119, 69015, 73307, 15926, 48813, 40736, 81963, 12086, 2071, 59675, 33944, 18617, 1793, 99264, 26311, 26275, 94467, 68209, 51943, 43837, 94873, 60928, 88776, 82917, 92, 5168, 48949, 7710, 77648, 33588, 2538, 63337, 98980, 70921, 14451, 18125, 22618, 3014, 42923, 96609, 37557, 40604, 58389, 90243, 58339, 69075, 33489, 97747, 43551, 61707, 80194, 32167, 86229, 62546, 62592, 4088, 37263, 52064, 37576, 83284, 92056, 93093, 44454, 67951, 78427, 14322, 39820, 68508, 79207, 29720, 49780, 84525, 15402, 79140, 92204, 46399, 1221, 42541, 24693, 35071, 59082, 82163, 22578, 45299, 92447, 94134, 88067, 39850, 12005, 69049, 14465, 11052, 52538, 78843, 44194, 22398, 37782, 28125, 43374, 54481, 15765, 44937, 48493, 42127, 71214, 13861, 37144, 39764])"
