Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
85.0,2,2,1,0.28104209899902344,117,"Genotype(dna=[16589, 47846, 27132, 7456, 44778, 7325, 39864, 69811, 62984, 97103, 33138, 65090, 15188, 54287, 47722, 69720, 774, 93275, 24132, 37539, 45540, 4142, 68718, 1106, 26193, 72310, 85172, 60752, 93435, 70490, 7991, 22498, 43791, 96020, 18237, 34567, 54840, 25017, 37003, 42297, 39166, 61546, 43801, 67431, 76788, 14290, 52956, 32543, 24852, 16441, 525, 39120, 85432, 34004, 41647, 33790, 25599, 80076, 46317, 76282, 60228, 65936, 84043, 86903, 84470, 37669, 84105, 33761, 46588, 8899, 74388, 69036, 71911, 8156, 27532, 4403, 84512, 71671, 4837, 74377, 98750, 83325, 42448, 16703, 88300, 17053, 28012, 68913, 27719, 6373, 40031, 77309, 2570, 54846, 89726, 78206, 34735, 7496, 87092, 15140, 60247, 17452, 502, 52294, 69462, 87021, 84761, 79980, 79643, 60058, 73668, 78798, 37608, 75883, 29492, 9893, 85075, 61797, 79035, 24907, 29687, 98573, 51953, 42772, 39671, 18910, 24672, 90599, 77805, 82580, 43940, 10330, 8116, 8418, 19787, 82631, 42170, 54705, 69332, 44811, 70033, 99022, 57796, 29848, 15224, 67278, 52998, 40771, 72757, 65659, 8902, 44335, 94212, 85824, 5928, 94321, 45137, 24570, 9703, 88982, 36093, 92596, 86686, 60600, 86834, 84756, 90578, 44417, 27444, 56960, 67485, 8675, 69297, 52232, 66996, 76915, 42123, 32950, 62268, 93572, 35671, 81296, 30430, 41233, 66948, 57433, 68064, 45074, 56417, 52947, 10882, 78778, 69332, 47623, 89563, 51624, 9319, 21291, 37633, 78236, 92182, 18058, 92476, 82123, 69791, 26200, 5737, 56688, 16528, 16924, 30595, 74132, 14420, 71941, 82796, 8093, 48603, 12780, 50767, 2793, 13579, 919, 86336, 18031, 83845, 53283, 81398, 99099, 78025, 77792, 15969, 98920, 15271, 92299, 68418, 15281, 17726, 99006, 52005, 50970, 15299, 44010, 67754, 47812, 65101, 27565, 84934, 61491, 84459, 78215, 78082, 49946, 57551, 95355, 68718, 65786])"
85.0,2,2,2,0.3761448860168457,117,"Genotype(dna=[5136, 1441, 34252, 51535, 2310, 65493, 7540, 60582, 72701, 48949, 76142, 25609, 43062, 22619, 87452, 92150, 90179, 95986, 13945, 30709, 47031, 11181, 76065, 85843, 81452, 10871, 42790, 38142, 98008, 7974, 71864, 40700, 57315, 8583, 39644, 85653, 9186, 59413, 75238, 91689, 2453, 98624, 52992, 89664, 18794, 46449, 19872, 40075, 17935, 8681, 41972, 19897, 97624, 91209, 40705, 72505, 52843, 33010, 91402, 73828, 81362, 95895, 44618, 67212, 93822, 65160, 34835, 65507, 85111, 47940, 3116, 53219, 49502, 47399, 52972, 47810, 67296, 12785, 42328, 31929, 59127, 6000, 19242, 97128, 36572, 27985, 64805, 38107, 88714, 43978, 49526, 12771, 88359, 40698, 58042, 26169, 437, 38652, 10610, 28685, 78151, 7200, 90002, 61717, 43393, 29228, 97080, 12477, 76884, 94441, 64553, 1892, 67391, 20495, 86760, 33463, 52390, 97992, 27644, 10178, 28572, 16623, 58993, 6269, 51954, 66978, 42343, 27104, 34184, 40234, 24987, 60198, 67935, 8761, 93862, 39139, 45543, 10625, 64063, 64968, 11718, 96997, 40753, 67038, 10340, 6515, 50883, 55607, 26963, 84617, 44401, 65655, 7091, 70719, 79925, 6679, 46683, 85105, 34188, 89011, 37260, 96961, 20170, 90780, 22965, 10437, 79929, 63779, 22236, 58509, 29301, 6705, 28840, 33492, 57637, 42735, 85353, 75293, 22242, 20334, 44131, 9802, 1968, 57216, 42921, 99259, 45418, 78284, 29501, 33155, 11960, 19019, 36302, 2356, 88537, 89319, 61732, 39288, 11100, 15550, 28137, 71902, 67913, 66980, 47617, 42928, 40782, 15737, 52992, 29576, 75583, 4981, 33639, 89626, 51185, 20939, 76785, 43784, 41219, 59969, 14284, 97824, 75752, 41328, 42628, 76320, 81418, 32220, 6287, 57445, 50996, 83054, 77615, 13074, 69751, 87003, 53827, 62994, 78821, 86866, 63225, 37197, 56189, 8722, 97142, 52713, 92252, 86701, 21585, 62726, 44165, 55493, 59921, 45976, 75278, 95015])"
85.0,2,2,3,0.5579383373260498,117,"Genotype(dna=[91287, 98128, 83930, 2647, 52623, 46032, 72913, 66617, 73098, 84672, 43167, 28567, 53592, 49327, 84298, 60390, 96686, 32944, 42819, 76022, 9793, 92171, 90949, 72856, 10042, 63301, 54961, 69999, 97661, 12312, 8131, 7382, 80864, 76152, 21044, 25310, 43880, 74720, 58996, 26806, 6434, 58693, 2599, 95261, 14587, 85685, 5061, 41214, 20388, 19509, 57979, 66282, 41890, 18514, 4559, 42791, 19368, 15213, 79308, 98014, 59444, 51233, 17819, 56964, 90367, 84918, 69125, 50190, 22572, 71523, 84875, 56497, 95925, 34506, 75430, 23212, 75574, 94365, 94192, 38398, 58792, 55989, 78009, 92587, 98332, 27708, 16419, 34742, 54938, 64628, 68903, 70341, 49265, 71310, 83138, 51002, 84835, 24388, 17898, 89762, 72447, 507, 74908, 19365, 48514, 26876, 76432, 29812, 67452, 28916, 63377, 18539, 37082, 73662, 95647, 29074, 32879, 71851, 39687, 26446, 84763, 63445, 28450, 14493, 34666, 44292, 31754, 3988, 84385, 978, 4128, 35144, 30037, 4546, 95245, 66288, 43833, 64579, 6642, 77842, 80130, 95115, 82439, 55427, 6741, 99130, 65193, 26767, 57726, 10310, 29789, 66841, 85840, 7149, 31598, 59210, 94491, 27621, 95172, 55912, 6406, 73566, 25605, 77838, 11718, 25143, 98718, 1526, 25420, 97680, 39532, 61288, 11457, 94474, 95193, 62633, 7878, 19042, 60307, 79039, 31685, 5236, 58836, 4272, 5377, 34463, 64059, 95277, 86637, 83445, 71764, 85987, 91981, 18281, 22813, 39029, 60218, 19702, 60144, 15765, 79225, 44093, 47075, 68324, 23684, 63264, 26976, 31950, 34087, 66126, 56679, 71149, 8802, 11296, 23435, 50176, 9029, 25329, 45798, 48658, 92489, 4052, 54482, 53607, 32361, 21893, 35553, 23596, 15243, 48638, 30483, 55591, 99267, 7429, 58526, 71795, 6738, 84983, 65831, 30448, 63068, 94588, 21228, 50568, 94199, 88640, 60352, 75394, 66238, 21332, 12002, 32730, 59984, 32325, 51118, 95718])"
85.0,2,2,4,0.910905122756958,117,"Genotype(dna=[69439, 8900, 78516, 17919, 24999, 26377, 61307, 38165, 94766, 68028, 36182, 24536, 5032, 36095, 53432, 86997, 44836, 44535, 12720, 63028, 98061, 57687, 89928, 35631, 26924, 77684, 32752, 54283, 59217, 91785, 56259, 15698, 63980, 259, 64117, 67880, 2344, 23854, 83580, 50279, 12369, 89685, 47132, 24587, 23445, 32408, 4516, 33623, 700, 85483, 91881, 78704, 87829, 42885, 62678, 96295, 22697, 66226, 93590, 48728, 98606, 27518, 78854, 57031, 19673, 54559, 84055, 45456, 50323, 20054, 51003, 65594, 4352, 22188, 74969, 11287, 68200, 72300, 68744, 29193, 91942, 16750, 1153, 21799, 35884, 69052, 53205, 27671, 968, 7614, 45827, 86660, 32523, 58166, 14063, 4160, 70353, 78124, 40942, 84260, 50082, 81371, 26932, 65392, 24319, 20712, 11216, 16753, 90354, 66581, 67864, 7512, 69660, 54465, 85384, 47334, 44179, 96788, 81238, 51864, 21900, 15374, 79730, 19963, 73652, 8855, 33407, 84057, 11651, 54682, 3366, 17189, 51027, 51175, 69975, 92043, 900, 18072, 86669, 8390, 72828, 66725, 42626, 38998, 45186, 91515, 29324, 86082, 28759, 75808, 39613, 99409, 6783, 50906, 35028, 68346, 28522, 56861, 38644, 73045, 77217, 93840, 5476, 9021, 19549, 8704, 83005, 49367, 16005, 99852, 41352, 32692, 58557, 4767, 15588, 57791, 46005, 54586, 34906, 84385, 68760, 65949, 53554, 84160, 5392, 83337, 69763, 79398, 49043, 54743, 19082, 35894, 15905, 23695, 49587, 43410, 68874, 22012, 71112, 15098, 47625, 32197, 90534, 82239, 13491, 4387, 13727, 25740, 68124, 1650, 26455, 17934, 70752, 5128, 96674, 78718, 7221, 5605, 9197, 91063, 53458, 84374, 899, 23799, 41953, 28745, 79598, 40055, 4694, 47907, 16364, 6430, 67079, 52386, 15975, 3215, 38591, 51032, 53995, 31551, 35486, 44930, 36088, 50423, 52268, 21586, 1521, 77776, 27500, 56659, 69847, 81095, 86064, 76453, 20303, 53121])"
85.0,2,2,5,1.03413987159729,117,"Genotype(dna=[32202, 25558, 45414, 36546, 68290, 20190, 1067, 99603, 24796, 1399, 24812, 6193, 74464, 66770, 96473, 8075, 89502, 73922, 5731, 87526, 80867, 85498, 56346, 14326, 36405, 93429, 90575, 23604, 19798, 74705, 66540, 58128, 18162, 54711, 8806, 12569, 29474, 80950, 15450, 13334, 46370, 4739, 72411, 85120, 65079, 27250, 53349, 35810, 32780, 33294, 18006, 77919, 7220, 58183, 18537, 23911, 72683, 86807, 54944, 22637, 55304, 30732, 67241, 54071, 92205, 18004, 19488, 23041, 63944, 36474, 12865, 71547, 18152, 12906, 60351, 15645, 25598, 90609, 78553, 54009, 3879, 40434, 32458, 33867, 45744, 22674, 10292, 7789, 39599, 36823, 74994, 34542, 24910, 75032, 44830, 54771, 16627, 60617, 20526, 83965, 35308, 28953, 47670, 27116, 7102, 77165, 93929, 95783, 26623, 7551, 36544, 17318, 71433, 13494, 94577, 48324, 5300, 7730, 37777, 90153, 7449, 21604, 73727, 93242, 33653, 2137, 30030, 74147, 53765, 40690, 83945, 68170, 34320, 72411, 57444, 99279, 10533, 1126, 44860, 23641, 42265, 56911, 45038, 11835, 89915, 92571, 30956, 93323, 35388, 76035, 22893, 56166, 63451, 34983, 98041, 13557, 60362, 56085, 59760, 94966, 50330, 47032, 69499, 31093, 87684, 3431, 89962, 19186, 45149, 15751, 13704, 35327, 98116, 92462, 40222, 62341, 87345, 25071, 3138, 35409, 36879, 1019, 1554, 758, 35911, 83288, 36647, 52353, 86040, 44959, 52366, 1970, 47464, 34833, 91509, 17251, 75418, 83802, 63832, 11771, 27191, 57431, 10074, 43860, 30631, 76449, 24526, 63642, 4701, 95704, 5731, 62490, 5595, 30413, 5141, 95789, 46803, 14245, 77363, 55611, 31558, 72991, 62666, 47462, 53145, 670, 5091, 76911, 97970, 6382, 79044, 22604, 61888, 2296, 61748, 85503, 74559, 46652, 44541, 41628, 3905, 43934, 25448, 6800, 66039, 43595, 21850, 52964, 39017, 72184, 40326, 85612, 43287, 80568, 69612, 99763])"
85.0,2,2,6,1.1721794605255127,117,"Genotype(dna=[77456, 13452, 88354, 46790, 92958, 21296, 82810, 26692, 21143, 77892, 55208, 27993, 50272, 76602, 19641, 23206, 28872, 40419, 34934, 18229, 79309, 67571, 25015, 16917, 80571, 24992, 90693, 91860, 98810, 91023, 32861, 15863, 9554, 85817, 4213, 614, 11971, 61795, 52444, 46019, 62459, 69553, 28365, 96303, 61823, 51513, 68866, 28438, 41594, 85838, 33710, 6709, 1631, 59829, 30219, 9765, 47648, 4355, 72627, 17210, 65298, 40108, 17466, 89765, 69678, 74108, 46127, 6513, 33360, 50525, 96608, 9144, 7638, 24144, 32597, 74777, 69595, 83451, 94304, 94628, 6928, 30020, 60385, 25862, 47329, 16818, 68498, 64687, 76627, 66735, 53473, 66342, 25131, 73455, 77106, 46922, 46466, 84468, 49815, 83787, 22317, 81494, 72349, 84328, 71073, 79520, 60037, 33928, 28042, 4955, 5647, 2363, 18408, 87205, 31779, 75284, 23565, 84290, 53634, 29253, 60337, 84462, 43425, 55722, 88720, 38327, 95959, 80274, 39907, 58401, 6187, 66282, 19103, 5875, 34600, 92744, 80839, 95729, 14815, 67543, 32252, 15136, 72820, 96136, 44539, 7644, 92404, 79213, 66860, 45141, 192, 60623, 82949, 62718, 764, 2324, 43750, 2030, 90158, 96964, 26051, 34709, 98561, 86898, 82388, 11510, 16298, 76608, 54156, 81150, 20098, 26816, 86591, 41585, 82801, 30028, 66173, 86406, 1659, 40485, 16996, 28837, 70509, 16125, 91482, 70982, 89232, 77159, 82602, 27014, 44480, 5412, 47994, 18305, 48970, 27262, 47483, 19082, 58942, 62577, 69378, 57995, 93712, 32976, 85769, 97636, 81890, 42277, 59801, 49082, 39761, 87068, 1229, 35786, 29150, 17082, 20040, 34776, 38024, 23399, 14422, 29862, 5347, 99597, 41386, 59417, 70286, 12949, 56586, 96713, 59924, 2487, 18912, 15988, 34541, 61503, 46847, 17929, 28381, 23315, 32338, 92981, 75349, 58741, 86715, 84824, 87010, 1963, 32964, 74210, 44778, 49126, 24578, 13368, 96209, 56315])"
85.0,2,2,7,1.3761038780212402,117,"Genotype(dna=[91796, 26254, 63304, 11079, 88056, 6913, 75839, 9360, 77854, 37902, 925, 74138, 30236, 17571, 42867, 3769, 46006, 84666, 24892, 1148, 13033, 5091, 19050, 91688, 18027, 56133, 1874, 28415, 68405, 13116, 68535, 49591, 3030, 6364, 79281, 40404, 96056, 32785, 94317, 46017, 48061, 28977, 87044, 79209, 97416, 90178, 70272, 3844, 42019, 24426, 95630, 87473, 41272, 5695, 62075, 89200, 67304, 78019, 33348, 31378, 29447, 96371, 15720, 70017, 15869, 11994, 12307, 34160, 52428, 61591, 66401, 57909, 38691, 99288, 9790, 37618, 44521, 36351, 54223, 74052, 63421, 59183, 3754, 3429, 18873, 19091, 72379, 29867, 39574, 83311, 91350, 73431, 56340, 9102, 41220, 73932, 37756, 5661, 32400, 38465, 92175, 68743, 68419, 21857, 64648, 12690, 9304, 97725, 79514, 24601, 12250, 88437, 22641, 35790, 52032, 69272, 67823, 19052, 32300, 4162, 65295, 5597, 55018, 87535, 8384, 39311, 20681, 51184, 10110, 60062, 57439, 31848, 85765, 52468, 28187, 26167, 21267, 63846, 4282, 92364, 46313, 48609, 30751, 85696, 20279, 99401, 18389, 1746, 37154, 47934, 59787, 62721, 43334, 89514, 63694, 81723, 27205, 94627, 80869, 45309, 97745, 26631, 75889, 5677, 86161, 58702, 16421, 98700, 69479, 81783, 5807, 44638, 24190, 30383, 33510, 55213, 45986, 77375, 25790, 13333, 45812, 90808, 5569, 69756, 39684, 24426, 4417, 65222, 68101, 58813, 69071, 59018, 59663, 24470, 30081, 65891, 92084, 57702, 78541, 69922, 30546, 20573, 37043, 20202, 39727, 6318, 29391, 19689, 3654, 84782, 56238, 69903, 68481, 60144, 23017, 61201, 4742, 81867, 7011, 71348, 42318, 29198, 93521, 96565, 18008, 92181, 63886, 17303, 67321, 48478, 54057, 10746, 42612, 60949, 93473, 78543, 30342, 7853, 30816, 45296, 47093, 10769, 73543, 81228, 61774, 93796, 31683, 69961, 94163, 50438, 3783, 43481, 66318, 33187, 97746, 75328])"
85.0,2,2,8,1.5147318840026855,117,"Genotype(dna=[69276, 68070, 32314, 45454, 35768, 32345, 64727, 68850, 85857, 47492, 5292, 41091, 64668, 99798, 14300, 61581, 2284, 45977, 62999, 68574, 80045, 19397, 90845, 11463, 42466, 13346, 79487, 83654, 49087, 43290, 14141, 71642, 16372, 45990, 90266, 26501, 96417, 37132, 25580, 68037, 77387, 85740, 33907, 46848, 6799, 87607, 17617, 98511, 58370, 2343, 84064, 65687, 80710, 98858, 8631, 36769, 36512, 78699, 8839, 13571, 31714, 66082, 83316, 926, 14872, 43923, 26760, 25025, 14652, 8975, 42343, 20874, 65730, 99504, 91784, 14969, 35867, 14042, 54882, 97816, 97586, 42952, 58112, 42121, 72116, 43760, 93265, 39952, 81801, 93932, 78344, 50810, 95785, 56392, 70546, 56402, 10307, 83260, 67472, 60204, 99702, 12666, 26855, 30220, 92906, 28049, 97017, 58540, 34675, 43436, 15163, 28781, 24523, 79086, 22292, 27435, 55668, 64595, 50132, 48496, 34165, 1722, 92959, 15948, 9972, 91480, 18154, 455, 69402, 72922, 20910, 70318, 64232, 89960, 74985, 6506, 68295, 49581, 18461, 52992, 18349, 77014, 73353, 11357, 65290, 62713, 52637, 2550, 41510, 78613, 48686, 13038, 66958, 16530, 75497, 13945, 26223, 17248, 82736, 52611, 68863, 18902, 9011, 40618, 21712, 39738, 82710, 79056, 53152, 86957, 17596, 22427, 76148, 23269, 47421, 44781, 12660, 63334, 54589, 8619, 78292, 38981, 6655, 9538, 31318, 75252, 95753, 39930, 34789, 80942, 91902, 1930, 1420, 9763, 3382, 22859, 98074, 29875, 51046, 45463, 8740, 10020, 89962, 83436, 92975, 62252, 46207, 24456, 553, 25125, 28744, 65433, 15697, 49468, 16753, 3182, 31886, 13863, 88425, 91038, 33051, 67576, 9204, 21573, 38307, 83906, 38010, 62053, 36973, 95320, 25246, 97882, 80147, 14909, 15840, 82525, 78700, 68534, 51274, 21543, 20577, 22729, 8530, 19466, 88042, 59534, 8893, 3866, 73361, 5936, 33382, 54746, 87454, 69000, 70268, 18210])"
85.0,2,2,9,1.6735992431640625,117,"Genotype(dna=[98035, 59481, 96650, 25734, 75472, 21950, 73469, 3285, 47934, 74460, 54080, 17552, 52222, 1093, 53357, 22452, 65752, 79305, 26827, 99809, 61749, 91626, 72477, 22693, 40447, 58871, 11043, 15762, 48633, 37930, 64793, 50149, 66451, 1583, 23328, 54872, 78504, 46585, 58520, 30084, 82312, 21616, 40913, 40785, 72654, 83918, 85800, 75936, 83044, 84299, 54072, 84533, 17250, 27896, 15827, 74953, 71841, 98356, 12108, 23618, 53169, 90318, 85766, 32598, 62134, 41216, 47233, 8616, 23840, 9286, 50014, 97332, 53474, 81121, 10445, 52067, 38924, 99202, 21871, 48942, 47671, 3200, 29959, 82375, 30887, 88058, 25672, 54312, 2901, 10042, 49018, 22703, 38775, 53101, 12474, 86112, 90623, 48980, 38395, 97692, 29624, 2004, 61532, 1468, 34645, 95119, 34635, 92897, 21716, 89257, 82504, 28842, 40522, 93162, 46849, 56452, 43555, 67077, 44508, 9615, 71992, 88636, 96260, 95186, 47234, 94498, 37985, 61472, 4920, 13761, 21863, 66806, 80562, 86752, 4922, 11386, 25685, 28034, 4664, 62033, 52409, 23911, 17515, 43500, 24690, 9899, 23203, 90486, 58985, 20815, 89869, 8757, 81279, 86712, 18326, 2905, 83796, 24011, 28378, 81009, 7515, 87265, 68499, 31337, 65634, 99090, 28469, 79184, 11352, 74482, 94484, 59892, 21037, 85777, 48615, 92298, 60269, 22791, 765, 26789, 36740, 95349, 40740, 22902, 82410, 87720, 90068, 19497, 45060, 4895, 39844, 88743, 16170, 62391, 46385, 91884, 91896, 71649, 88897, 28107, 23942, 65298, 87480, 68922, 25733, 75218, 80060, 31161, 22323, 18353, 16389, 61201, 17131, 94756, 9191, 25256, 34933, 76998, 50779, 56981, 2568, 82124, 53286, 55921, 52994, 84199, 75019, 11621, 58723, 40989, 76849, 45697, 64488, 67594, 72471, 36256, 75162, 84266, 75332, 77414, 70270, 52465, 54557, 73535, 43449, 83932, 55690, 29488, 57907, 8299, 13214, 27473, 1003, 37351, 75497, 17935])"
85.0,2,2,10,1.7919483184814453,117,"Genotype(dna=[32793, 56078, 28784, 51692, 9777, 95222, 22654, 4151, 14932, 25389, 61295, 90288, 72504, 9953, 95661, 47365, 66703, 33257, 58373, 49364, 12289, 67009, 11073, 64109, 28049, 15272, 46454, 80450, 95458, 11155, 30145, 22908, 85295, 94592, 9971, 24292, 69399, 28205, 69545, 43402, 26952, 36246, 83812, 28578, 96430, 911, 67214, 34485, 13699, 15407, 54895, 16718, 79558, 70609, 46187, 31474, 48701, 84560, 84254, 81564, 85700, 80405, 63384, 27383, 28821, 90089, 40941, 49244, 8884, 59669, 94674, 73950, 87964, 75449, 29633, 17094, 44483, 61549, 51915, 13884, 8061, 27905, 41295, 75854, 77175, 71795, 97262, 62599, 42846, 4557, 86661, 51099, 8366, 75552, 59583, 13750, 40491, 79032, 21134, 28004, 45200, 30679, 76917, 56967, 98049, 76424, 83850, 70520, 91031, 43897, 42298, 83685, 13130, 99349, 34260, 27044, 26411, 47953, 4116, 30087, 95724, 19865, 56191, 20333, 11646, 54609, 23217, 12464, 5329, 54343, 8841, 73943, 91831, 73298, 56674, 94349, 2601, 96330, 83117, 41591, 71668, 85998, 74205, 26420, 94518, 40969, 92234, 8739, 74959, 15287, 1507, 15701, 52447, 91679, 86786, 4095, 11790, 81395, 61497, 49122, 92600, 42716, 63518, 30406, 56516, 5180, 26021, 43082, 762, 88003, 62700, 32860, 6211, 21257, 95112, 43865, 35691, 48037, 80225, 65714, 16748, 77183, 49991, 37239, 3055, 66644, 12965, 66010, 61504, 88999, 72590, 32570, 42895, 43926, 8679, 12692, 11955, 71687, 89692, 71295, 53520, 76981, 75215, 23534, 66958, 38296, 78693, 58484, 86098, 92302, 18609, 75804, 1835, 70021, 88480, 18322, 46546, 95325, 96108, 9805, 3902, 26416, 33851, 70748, 87671, 56462, 95498, 61852, 20415, 47308, 6718, 5086, 1758, 35122, 68672, 26748, 93050, 20483, 25242, 6697, 6453, 85648, 71859, 15697, 78323, 92917, 70689, 74408, 74056, 66745, 84335, 59124, 67999, 99209, 89969, 37860])"
