Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,6,15,1,0.5750110149383545,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=47, __b=74, __c=NT_0001_P_00003(__a=1, __b=45, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00004(__a=True), __e=NT_0000_P_00002(__a=30)), __d=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=False, __b=98, __c=85, __d=True, __e=False, __f=93), __c=False)), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=18, __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=36, __c=True), __c=True))))"
97.0,6,15,2,1.3777415752410889,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=47, __b=74, __c=NT_0001_P_00003(__a=1, __b=45, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00004(__a=True), __e=NT_0000_P_00002(__a=30)), __d=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=False, __b=98, __c=85, __d=True, __e=False, __f=93), __c=False)), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=18, __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=36, __c=True), __c=True))))"
97.0,6,15,3,2.1505095958709717,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=47, __b=74, __c=NT_0001_P_00003(__a=1, __b=45, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00004(__a=True), __e=NT_0000_P_00002(__a=30)), __d=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=False, __b=98, __c=85, __d=True, __e=False, __f=93), __c=False)), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=18, __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=36, __c=True), __c=True))))"
97.0,6,15,4,2.647972822189331,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=47, __b=74, __c=NT_0001_P_00003(__a=1, __b=45, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00004(__a=True), __e=NT_0000_P_00002(__a=30)), __d=NT_0000_P_00000(__a=NT_0000_P_00005(), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=False, __b=98, __c=85, __d=True, __e=False, __f=93), __c=False)), __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False)), __b=15, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=18, __c=False), __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=False, __b=36, __c=True), __c=True))))"
83.0,8,15,5,3.210437536239624,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=False, __b=24, __c=76, __d=True, __e=False, __f=1), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=18, __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
83.0,8,15,6,3.3929600715637207,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=False, __b=24, __c=76, __d=True, __e=False, __f=1), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=18, __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
83.0,8,15,7,3.5979421138763428,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=False, __b=24, __c=76, __d=True, __e=False, __f=1), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=18, __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
83.0,8,15,8,3.7677676677703857,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=False, __b=24, __c=76, __d=True, __e=False, __f=1), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=18, __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
83.0,8,15,9,4.2897937297821045,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=False, __b=24, __c=76, __d=True, __e=False, __f=1), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=18, __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
83.0,8,15,10,4.641277074813843,10818,"NT_0017_P_00001(__a=NT_0010_P_00001(), __b=NT_0008_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00002(__a=26, __b=0, __c=False), __b=33, __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00006(__a=False, __b=24, __c=76, __d=True, __e=False, __f=1), __c=False)), __b=41, __c=NT_0000_P_00000(__a=NT_0000_P_00004(__a=False), __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=18, __c=False), __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00004(__a=True), __c=False)))), __b=67, __c=NT_0000_P_00005())), __c=NT_0000_P_00006(__a=False, __b=35, __c=53, __d=False, __e=False, __f=4))"
