Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
149.0,8,21,1,0.9290993213653564,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=29), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=84), __b=NT_0001_P_00001(), __c=True)), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=80), __b=NT_0000_P_00003(), __c=False), __b=NT_0000_P_00002(__a=53), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00003(), __c=True))), __b=True, __c=NT_0001_P_00001()), __b=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=54), __c=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=75), __c=True))), __b=NT_0013_P_00002(__a=NT_0010_P_00000(__a=True), __b=NT_0000_P_00003())))"
143.0,8,19,2,2.03385329246521,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00000(__a=NT_0000_P_00002(__a=0), __b=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00003(), __c=NT_0000_P_00001(__a=76)), __c=False), __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=70), __b=NT_0001_P_00000(__a=NT_0000_P_00003(), __b=NT_0001_P_00001(), __c=True), __c=True)), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=True, __c=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=71), __b=False, __c=NT_0001_P_00001()), __b=False, __c=NT_0001_P_00001()), __b=NT_0001_P_00001()))), __b=NT_0013_P_00002(__a=NT_0010_P_00000(__a=True), __b=NT_0000_P_00002(__a=62))))"
129.0,8,21,3,2.5032386779785156,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00000(__a=NT_0002_P_00003(__a=29), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=84), __b=NT_0001_P_00001(), __c=True)), __b=True, __c=NT_0001_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=75), __c=False), __b=NT_0000_P_00002(__a=53), __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=14), __b=NT_0000_P_00003(), __c=True))), __b=True, __c=NT_0001_P_00001()), __b=NT_0001_P_00002(__a=NT_0000_P_00003(), __b=NT_0000_P_00002(__a=54), __c=NT_0000_P_00000(__a=NT_0000_P_00003(), __b=NT_0000_P_00001(__a=75), __c=True))), __b=NT_0013_P_00002(__a=NT_0010_P_00000(__a=True), __b=NT_0000_P_00003())))"
111.0,8,19,4,3.075165271759033,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00001(), __c=True)), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00004(__a=79)))))), __b=NT_0013_P_00001()))"
111.0,8,19,5,3.661252021789551,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00001(), __c=True)), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00004(__a=79)))))), __b=NT_0013_P_00001()))"
111.0,8,19,6,4.305829286575317,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00001(), __c=True)), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00004(__a=79)))))), __b=NT_0013_P_00001()))"
111.0,8,19,7,4.866255044937134,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=93), __b=NT_0000_P_00003(), __c=True), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00001(), __c=True)), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00004(__a=79)))))), __b=NT_0013_P_00001()))"
110.0,8,20,8,5.661723613739014,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00002(__a=92), __c=False), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00001(), __c=True)), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=15), __b=NT_0001_P_00001()))))), __b=NT_0013_P_00001()))"
110.0,8,20,9,6.29528284072876,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00002(__a=92), __c=False), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00001(), __c=True)), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=15), __b=NT_0001_P_00001()))))), __b=NT_0013_P_00001()))"
110.0,8,20,10,6.980857849121094,10459,"NT_0016_P_00003(__a=False, __b=NT_0014_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00002(__a=NT_0000_P_00002(__a=96), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=20), __b=NT_0000_P_00002(__a=92), __c=False), __b=NT_0000_P_00001(__a=40), __c=True), __c=NT_0000_P_00003())), __b=NT_0005_P_00003(__a=NT_0003_P_00000(), __b=False, __c=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0003_P_00000(), __b=NT_0001_P_00001(), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=93), __b=NT_0001_P_00001(), __c=True)), __b=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0003_P_00000()), __b=NT_0005_P_00000(__a=NT_0002_P_00002(__a=15), __b=NT_0001_P_00001()))))), __b=NT_0013_P_00001()))"
