Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
382.0,11,66,1,1.8130664825439453,50311,"Genotype(dna=[84341, 19955, 31278, 20415, 44683, 8606, 320, 75198, 30185, 39736, 25354, 73333, 69386, 83336, 30577, 35150, 12681, 88667, 26995, 31683, 83529, 13935, 3267, 26626, 52822, 52097, 21678, 41995, 99458, 25352, 22375, 27274, 44834, 30523, 72012, 17057, 21631, 98954, 26168, 11625, 18070, 44207, 98393, 21380, 39353, 11923, 49367, 65183, 66604, 65636, 2385, 32490, 17663, 48522, 99285, 96529, 35902, 72907, 40215, 2448, 29029, 38855, 64407, 57343, 62434, 23319, 44785, 60159, 54477, 24933, 31658, 77368, 91783, 72421, 55200, 8514, 13815, 51107, 79363, 87215, 40236, 92347, 76818, 58130, 89268, 24910, 90170, 47832, 23431, 34783, 53136, 91278, 19702, 62645, 76810, 33123, 22271, 90031, 85109, 24370, 85387, 59545, 97930, 24939, 56942, 26372, 52971, 75948, 26401, 82393, 90751, 6666, 77357, 79300, 16251, 10929, 67167, 98984, 77331, 75890, 68372, 20479, 22906, 42331, 66139, 5948, 63788, 86724, 27195, 71380, 44492, 1293, 40892, 71805, 83517, 10644, 61420, 27598, 75144, 44356, 16397, 33371, 7846, 11847, 21050, 77566, 69908, 73075, 84885, 87287, 67571, 21358, 84781, 47100, 41963, 32605, 44122, 58578, 75261, 25845, 58131, 4579, 83691, 65726, 10462, 75037, 16351, 3071, 2590, 56421, 37295, 57295, 88041, 59843, 54833, 78375, 44130, 94527, 40705, 39635, 3876, 36654, 20021, 77106, 10259, 58958, 7045, 24410, 83552, 92950, 8166, 7844, 22382, 18848, 95806, 728, 88390, 93163, 37266, 15601, 65205, 61423, 67074, 67566, 86768, 18522, 92284, 8464, 12527, 68112, 26393, 47278, 50525, 8124, 55432, 40692, 44645, 95860, 2682, 6520, 6500, 34955, 67023, 3386, 6530, 99677, 77534, 13758, 82736, 1376, 28133, 30946, 84165, 890, 58065, 37962, 48185, 93595, 49500, 83832, 63030, 57433, 48389, 75288, 93242, 11558, 13588, 46962, 76092, 70575, 15752, 66024, 95509, 80488, 88652, 64716])"
382.0,11,66,2,2.266774892807007,50311,"Genotype(dna=[84341, 19955, 31278, 20415, 44683, 8606, 320, 75198, 30185, 39736, 25354, 73333, 69386, 83336, 30577, 35150, 12681, 88667, 26995, 31683, 83529, 13935, 3267, 26626, 52822, 52097, 21678, 41995, 99458, 25352, 22375, 27274, 44834, 30523, 72012, 17057, 21631, 98954, 26168, 11625, 18070, 44207, 98393, 21380, 39353, 11923, 49367, 65183, 66604, 65636, 2385, 32490, 17663, 48522, 99285, 96529, 35902, 72907, 40215, 2448, 29029, 38855, 64407, 57343, 62434, 23319, 44785, 60159, 54477, 24933, 31658, 77368, 91783, 72421, 55200, 8514, 13815, 51107, 79363, 87215, 40236, 92347, 76818, 58130, 89268, 24910, 90170, 47832, 23431, 34783, 53136, 91278, 19702, 62645, 76810, 33123, 22271, 90031, 85109, 24370, 85387, 59545, 97930, 24939, 56942, 26372, 52971, 75948, 26401, 82393, 90751, 6666, 77357, 79300, 16251, 10929, 67167, 98984, 77331, 75890, 68372, 20479, 22906, 42331, 66139, 5948, 63788, 86724, 27195, 71380, 44492, 1293, 40892, 71805, 83517, 10644, 61420, 27598, 75144, 44356, 16397, 33371, 7846, 11847, 21050, 77566, 69908, 73075, 84885, 87287, 67571, 21358, 84781, 47100, 41963, 32605, 44122, 58578, 75261, 25845, 58131, 4579, 83691, 65726, 10462, 75037, 16351, 3071, 2590, 56421, 37295, 57295, 88041, 59843, 54833, 78375, 44130, 94527, 40705, 39635, 3876, 36654, 20021, 77106, 10259, 58958, 7045, 24410, 83552, 92950, 8166, 7844, 22382, 18848, 95806, 728, 88390, 93163, 37266, 15601, 65205, 61423, 67074, 67566, 86768, 18522, 92284, 8464, 12527, 68112, 26393, 47278, 50525, 8124, 55432, 40692, 44645, 95860, 2682, 6520, 6500, 34955, 67023, 3386, 6530, 99677, 77534, 13758, 82736, 1376, 28133, 30946, 84165, 890, 58065, 37962, 48185, 93595, 49500, 83832, 63030, 57433, 48389, 75288, 93242, 11558, 13588, 46962, 76092, 70575, 15752, 66024, 95509, 80488, 88652, 64716])"
363.0,11,62,3,2.6012425422668457,50311,"Genotype(dna=[84341, 19955, 31278, 20415, 44683, 8606, 320, 75198, 30185, 39736, 25354, 73333, 69386, 83336, 30577, 58875, 2839, 67678, 45121, 97050, 6614, 11962, 62320, 67054, 21299, 79634, 358, 45652, 9911, 96603, 78011, 23839, 4371, 56150, 33198, 72473, 71648, 2923, 9316, 39972, 12307, 75860, 67963, 73083, 16378, 66431, 26803, 6333, 14698, 58374, 67139, 99120, 38310, 33088, 24315, 2262, 43892, 31384, 20122, 88473, 45132, 19057, 92359, 56167, 41731, 24865, 21929, 24629, 69163, 63162, 86810, 41881, 69422, 97597, 74687, 80536, 59016, 36415, 85531, 21446, 55634, 24092, 53992, 43781, 82822, 26082, 80464, 58111, 69019, 91397, 34504, 29082, 97170, 29503, 75020, 19363, 29993, 68897, 50141, 22948, 31595, 28890, 78360, 54136, 92735, 65157, 61283, 88022, 99731, 39985, 84680, 79103, 84591, 83188, 74568, 52847, 77544, 83965, 36304, 74781, 7347, 91091, 28201, 43332, 54303, 68249, 36151, 11527, 40537, 67217, 93701, 36179, 12052, 47008, 48457, 10185, 25237, 50559, 44667, 48294, 18191, 49976, 15919, 818, 27062, 61984, 87410, 58146, 97547, 48399, 72513, 81905, 83437, 29268, 19422, 84998, 65435, 76495, 5518, 60439, 30587, 16937, 25277, 5117, 44406, 93947, 20614, 70142, 93594, 46820, 4326, 31887, 44765, 24027, 2113, 7420, 97422, 22933, 48236, 55071, 66579, 89718, 49659, 23598, 63303, 30924, 55547, 84928, 88568, 19528, 12437, 8191, 31014, 41507, 68069, 54977, 74633, 71103, 94819, 30832, 2034, 82410, 3131, 90332, 6534, 32205, 62333, 39714, 65616, 49179, 14146, 21454, 57476, 22077, 4253, 43461, 87719, 8500, 80902, 87846, 22366, 67410, 31614, 6001, 31744, 75303, 58543, 8116, 64112, 95440, 92363, 22758, 4545, 43598, 48581, 56995, 83256, 98044, 48795, 98835, 73184, 49440, 71878, 8524, 90999, 5918, 27522, 48156, 46918, 25629, 61530, 82003, 29786, 85315, 72492, 37824])"
363.0,11,62,4,3.05588436126709,50311,"Genotype(dna=[84341, 19955, 31278, 20415, 44683, 8606, 320, 75198, 30185, 39736, 25354, 73333, 69386, 83336, 30577, 58875, 2839, 67678, 45121, 97050, 6614, 11962, 62320, 67054, 21299, 79634, 358, 45652, 9911, 96603, 78011, 23839, 4371, 56150, 33198, 72473, 71648, 2923, 9316, 39972, 12307, 75860, 67963, 73083, 16378, 66431, 26803, 6333, 14698, 58374, 67139, 99120, 38310, 33088, 24315, 2262, 43892, 31384, 20122, 88473, 45132, 19057, 92359, 56167, 41731, 24865, 21929, 24629, 69163, 63162, 86810, 41881, 69422, 97597, 74687, 80536, 59016, 36415, 85531, 21446, 55634, 24092, 53992, 43781, 82822, 26082, 80464, 58111, 69019, 91397, 34504, 29082, 97170, 29503, 75020, 19363, 29993, 68897, 50141, 22948, 31595, 28890, 78360, 54136, 92735, 65157, 61283, 88022, 99731, 39985, 84680, 79103, 84591, 83188, 74568, 52847, 77544, 83965, 36304, 74781, 7347, 91091, 28201, 43332, 54303, 68249, 36151, 11527, 40537, 67217, 93701, 36179, 12052, 47008, 48457, 10185, 25237, 50559, 44667, 48294, 18191, 49976, 15919, 818, 27062, 61984, 87410, 58146, 97547, 48399, 72513, 81905, 83437, 29268, 19422, 84998, 65435, 76495, 5518, 60439, 30587, 16937, 25277, 5117, 44406, 93947, 20614, 70142, 93594, 46820, 4326, 31887, 44765, 24027, 2113, 7420, 97422, 22933, 48236, 55071, 66579, 89718, 49659, 23598, 63303, 30924, 55547, 84928, 88568, 19528, 12437, 8191, 31014, 41507, 68069, 54977, 74633, 71103, 94819, 30832, 2034, 82410, 3131, 90332, 6534, 32205, 62333, 39714, 65616, 49179, 14146, 21454, 57476, 22077, 4253, 43461, 87719, 8500, 80902, 87846, 22366, 67410, 31614, 6001, 31744, 75303, 58543, 8116, 64112, 95440, 92363, 22758, 4545, 43598, 48581, 56995, 83256, 98044, 48795, 98835, 73184, 49440, 71878, 8524, 90999, 5918, 27522, 48156, 46918, 25629, 61530, 82003, 29786, 85315, 72492, 37824])"
316.0,11,63,5,3.420624017715454,50311,"Genotype(dna=[63685, 1439, 84001, 80016, 62780, 48044, 32162, 75412, 49844, 73784, 61321, 79523, 12234, 71872, 99155, 76059, 76373, 57919, 51859, 930, 7330, 76481, 93017, 26454, 90238, 14303, 52330, 46134, 40744, 70371, 77466, 76130, 52996, 90182, 34715, 73046, 48077, 88172, 22383, 79266, 37135, 46403, 21653, 65340, 98055, 84159, 84667, 22128, 71606, 7014, 33772, 75481, 95510, 96654, 59694, 47907, 59495, 95929, 48710, 27236, 88030, 19145, 91214, 21713, 90606, 70135, 99831, 2055, 42842, 32702, 88916, 4006, 34155, 34560, 37956, 98528, 5240, 70434, 72049, 32281, 38792, 15817, 42526, 35228, 59927, 40646, 74214, 58823, 43477, 53269, 85008, 38163, 58588, 55270, 73463, 69531, 78226, 32983, 99498, 2195, 64927, 10141, 35222, 63403, 50080, 43114, 83847, 1853, 94516, 16743, 84065, 50523, 91414, 30817, 82752, 90598, 62043, 7987, 73531, 40755, 11680, 85052, 27976, 11793, 57473, 31336, 1921, 15585, 89589, 68955, 51913, 11158, 16648, 67906, 23456, 60817, 71530, 15259, 73544, 70662, 92845, 58870, 75997, 52602, 30680, 7267, 74932, 47419, 52151, 41391, 66176, 27587, 29794, 37495, 15978, 36684, 51536, 66156, 65364, 13416, 70301, 9460, 657, 21739, 13779, 79098, 33686, 68905, 32141, 90871, 34356, 79713, 50174, 3709, 23078, 92909, 21196, 4070, 90151, 25199, 73976, 78193, 59330, 69915, 65121, 58326, 30815, 30571, 47183, 96829, 95875, 27177, 81166, 742, 9984, 3924, 29780, 18082, 47950, 93341, 86456, 80048, 18943, 97183, 85821, 8175, 83380, 11567, 41093, 55627, 36370, 15297, 48469, 36122, 35254, 16928, 95598, 20385, 58572, 80756, 15181, 49596, 69391, 80001, 75527, 54512, 2875, 12240, 50834, 66045, 52075, 81026, 6936, 98957, 41429, 92308, 64283, 57221, 89810, 71799, 15458, 82486, 33174, 91066, 24890, 50785, 64384, 9504, 44497, 81841, 60754, 5846, 46641, 34197, 52914, 12332])"
316.0,11,63,6,3.918691635131836,50311,"Genotype(dna=[63685, 1439, 84001, 80016, 62780, 48044, 32162, 75412, 49844, 73784, 61321, 79523, 12234, 71872, 99155, 76059, 76373, 57919, 51859, 930, 7330, 76481, 93017, 26454, 90238, 14303, 52330, 46134, 40744, 70371, 77466, 76130, 52996, 90182, 34715, 73046, 48077, 88172, 22383, 79266, 37135, 46403, 21653, 65340, 98055, 84159, 84667, 22128, 71606, 7014, 33772, 75481, 95510, 96654, 59694, 47907, 59495, 95929, 48710, 27236, 88030, 19145, 91214, 21713, 90606, 70135, 99831, 2055, 42842, 32702, 88916, 4006, 34155, 34560, 37956, 98528, 5240, 70434, 72049, 32281, 38792, 15817, 42526, 35228, 59927, 40646, 74214, 58823, 43477, 53269, 85008, 38163, 58588, 55270, 73463, 69531, 78226, 32983, 99498, 2195, 64927, 10141, 35222, 63403, 50080, 43114, 83847, 1853, 94516, 16743, 84065, 50523, 91414, 30817, 82752, 90598, 62043, 7987, 73531, 40755, 11680, 85052, 27976, 11793, 57473, 31336, 1921, 15585, 89589, 68955, 51913, 11158, 16648, 67906, 23456, 60817, 71530, 15259, 73544, 70662, 92845, 58870, 75997, 52602, 30680, 7267, 74932, 47419, 52151, 41391, 66176, 27587, 29794, 37495, 15978, 36684, 51536, 66156, 65364, 13416, 70301, 9460, 657, 21739, 13779, 79098, 33686, 68905, 32141, 90871, 34356, 79713, 50174, 3709, 23078, 92909, 21196, 4070, 90151, 25199, 73976, 78193, 59330, 69915, 65121, 58326, 30815, 30571, 47183, 96829, 95875, 27177, 81166, 742, 9984, 3924, 29780, 18082, 47950, 93341, 86456, 80048, 18943, 97183, 85821, 8175, 83380, 11567, 41093, 55627, 36370, 15297, 48469, 36122, 35254, 16928, 95598, 20385, 58572, 80756, 15181, 49596, 69391, 80001, 75527, 54512, 2875, 12240, 50834, 66045, 52075, 81026, 6936, 98957, 41429, 92308, 64283, 57221, 89810, 71799, 15458, 82486, 33174, 91066, 24890, 50785, 64384, 9504, 44497, 81841, 60754, 5846, 46641, 34197, 52914, 12332])"
316.0,11,63,7,4.230944395065308,50311,"Genotype(dna=[63685, 1439, 84001, 80016, 62780, 48044, 32162, 75412, 49844, 73784, 61321, 79523, 12234, 71872, 99155, 76059, 76373, 57919, 51859, 930, 7330, 76481, 93017, 26454, 90238, 14303, 52330, 46134, 40744, 70371, 77466, 76130, 52996, 90182, 34715, 73046, 48077, 88172, 22383, 79266, 37135, 46403, 21653, 65340, 98055, 84159, 84667, 22128, 71606, 7014, 33772, 75481, 95510, 96654, 59694, 47907, 59495, 95929, 48710, 27236, 88030, 19145, 91214, 21713, 90606, 70135, 99831, 2055, 42842, 32702, 88916, 4006, 34155, 34560, 37956, 98528, 5240, 70434, 72049, 32281, 38792, 15817, 42526, 35228, 59927, 40646, 74214, 58823, 43477, 53269, 85008, 38163, 58588, 55270, 73463, 69531, 78226, 32983, 99498, 2195, 64927, 10141, 35222, 63403, 50080, 43114, 83847, 1853, 94516, 16743, 84065, 50523, 91414, 30817, 82752, 90598, 62043, 7987, 73531, 40755, 11680, 85052, 27976, 11793, 57473, 31336, 1921, 15585, 89589, 68955, 51913, 11158, 16648, 67906, 23456, 60817, 71530, 15259, 73544, 70662, 92845, 58870, 75997, 52602, 30680, 7267, 74932, 47419, 52151, 41391, 66176, 27587, 29794, 37495, 15978, 36684, 51536, 66156, 65364, 13416, 70301, 9460, 657, 21739, 13779, 79098, 33686, 68905, 32141, 90871, 34356, 79713, 50174, 3709, 23078, 92909, 21196, 4070, 90151, 25199, 73976, 78193, 59330, 69915, 65121, 58326, 30815, 30571, 47183, 96829, 95875, 27177, 81166, 742, 9984, 3924, 29780, 18082, 47950, 93341, 86456, 80048, 18943, 97183, 85821, 8175, 83380, 11567, 41093, 55627, 36370, 15297, 48469, 36122, 35254, 16928, 95598, 20385, 58572, 80756, 15181, 49596, 69391, 80001, 75527, 54512, 2875, 12240, 50834, 66045, 52075, 81026, 6936, 98957, 41429, 92308, 64283, 57221, 89810, 71799, 15458, 82486, 33174, 91066, 24890, 50785, 64384, 9504, 44497, 81841, 60754, 5846, 46641, 34197, 52914, 12332])"
316.0,11,63,8,4.6399452686309814,50311,"Genotype(dna=[63685, 1439, 84001, 80016, 62780, 48044, 32162, 75412, 49844, 73784, 61321, 79523, 12234, 71872, 99155, 76059, 76373, 57919, 51859, 930, 7330, 76481, 93017, 26454, 90238, 14303, 52330, 46134, 40744, 70371, 77466, 76130, 52996, 90182, 34715, 73046, 48077, 88172, 22383, 79266, 37135, 46403, 21653, 65340, 98055, 84159, 84667, 22128, 71606, 7014, 33772, 75481, 95510, 96654, 59694, 47907, 59495, 95929, 48710, 27236, 88030, 19145, 91214, 21713, 90606, 70135, 99831, 2055, 42842, 32702, 88916, 4006, 34155, 34560, 37956, 98528, 5240, 70434, 72049, 32281, 38792, 15817, 42526, 35228, 59927, 40646, 74214, 58823, 43477, 53269, 85008, 38163, 58588, 55270, 73463, 69531, 78226, 32983, 99498, 2195, 64927, 10141, 35222, 63403, 50080, 43114, 83847, 1853, 94516, 16743, 84065, 50523, 91414, 30817, 82752, 90598, 62043, 7987, 73531, 40755, 11680, 85052, 27976, 11793, 57473, 31336, 1921, 15585, 89589, 68955, 51913, 11158, 16648, 67906, 23456, 60817, 71530, 15259, 73544, 70662, 92845, 58870, 75997, 52602, 30680, 7267, 74932, 47419, 52151, 41391, 66176, 27587, 29794, 37495, 15978, 36684, 51536, 66156, 65364, 13416, 70301, 9460, 657, 21739, 13779, 79098, 33686, 68905, 32141, 90871, 34356, 79713, 50174, 3709, 23078, 92909, 21196, 4070, 90151, 25199, 73976, 78193, 59330, 69915, 65121, 58326, 30815, 30571, 47183, 96829, 95875, 27177, 81166, 742, 9984, 3924, 29780, 18082, 47950, 93341, 86456, 80048, 18943, 97183, 85821, 8175, 83380, 11567, 41093, 55627, 36370, 15297, 48469, 36122, 35254, 16928, 95598, 20385, 58572, 80756, 15181, 49596, 69391, 80001, 75527, 54512, 2875, 12240, 50834, 66045, 52075, 81026, 6936, 98957, 41429, 92308, 64283, 57221, 89810, 71799, 15458, 82486, 33174, 91066, 24890, 50785, 64384, 9504, 44497, 81841, 60754, 5846, 46641, 34197, 52914, 12332])"
316.0,11,63,9,4.976884603500366,50311,"Genotype(dna=[63685, 1439, 84001, 80016, 62780, 48044, 32162, 75412, 49844, 73784, 61321, 79523, 12234, 71872, 99155, 76059, 76373, 57919, 51859, 930, 7330, 76481, 93017, 26454, 90238, 14303, 52330, 46134, 40744, 70371, 77466, 76130, 52996, 90182, 34715, 73046, 48077, 88172, 22383, 79266, 37135, 46403, 21653, 65340, 98055, 84159, 84667, 22128, 71606, 7014, 33772, 75481, 95510, 96654, 59694, 47907, 59495, 95929, 48710, 27236, 88030, 19145, 91214, 21713, 90606, 70135, 99831, 2055, 42842, 32702, 88916, 4006, 34155, 34560, 37956, 98528, 5240, 70434, 72049, 32281, 38792, 15817, 42526, 35228, 59927, 40646, 74214, 58823, 43477, 53269, 85008, 38163, 58588, 55270, 73463, 69531, 78226, 32983, 99498, 2195, 64927, 10141, 35222, 63403, 50080, 43114, 83847, 1853, 94516, 16743, 84065, 50523, 91414, 30817, 82752, 90598, 62043, 7987, 73531, 40755, 11680, 85052, 27976, 11793, 57473, 31336, 1921, 15585, 89589, 68955, 51913, 11158, 16648, 67906, 23456, 60817, 71530, 15259, 73544, 70662, 92845, 58870, 75997, 52602, 30680, 7267, 74932, 47419, 52151, 41391, 66176, 27587, 29794, 37495, 15978, 36684, 51536, 66156, 65364, 13416, 70301, 9460, 657, 21739, 13779, 79098, 33686, 68905, 32141, 90871, 34356, 79713, 50174, 3709, 23078, 92909, 21196, 4070, 90151, 25199, 73976, 78193, 59330, 69915, 65121, 58326, 30815, 30571, 47183, 96829, 95875, 27177, 81166, 742, 9984, 3924, 29780, 18082, 47950, 93341, 86456, 80048, 18943, 97183, 85821, 8175, 83380, 11567, 41093, 55627, 36370, 15297, 48469, 36122, 35254, 16928, 95598, 20385, 58572, 80756, 15181, 49596, 69391, 80001, 75527, 54512, 2875, 12240, 50834, 66045, 52075, 81026, 6936, 98957, 41429, 92308, 64283, 57221, 89810, 71799, 15458, 82486, 33174, 91066, 24890, 50785, 64384, 9504, 44497, 81841, 60754, 5846, 46641, 34197, 52914, 12332])"
295.0,11,66,10,5.336021661758423,50311,"Genotype(dna=[59184, 42904, 94196, 35890, 43085, 31183, 87241, 11196, 27083, 33942, 85721, 83411, 37663, 51071, 41198, 232, 63218, 74817, 90915, 35590, 39218, 9140, 20019, 42899, 69169, 14303, 52330, 46134, 40744, 70371, 77466, 76130, 52996, 90182, 34715, 73046, 48077, 88172, 22383, 79266, 37135, 46403, 21653, 65340, 98055, 84159, 84667, 22128, 71606, 7014, 33772, 75481, 95510, 96654, 59694, 47907, 59495, 95929, 48710, 27236, 88030, 19145, 91214, 21713, 90606, 70135, 99831, 2055, 42842, 32702, 88916, 4006, 34155, 34560, 37956, 98528, 5240, 70434, 72049, 32281, 38792, 15817, 42526, 35228, 59927, 40646, 74214, 58823, 43477, 53269, 85008, 38163, 58588, 55270, 73463, 69531, 78226, 32983, 99498, 2195, 64927, 10141, 35222, 63403, 50080, 43114, 83847, 1853, 94516, 16743, 84065, 50523, 91414, 30817, 82752, 90598, 62043, 7987, 73531, 40755, 11680, 85052, 27976, 11793, 57473, 31336, 1921, 15585, 89589, 68955, 51913, 11158, 16648, 67906, 23456, 60817, 71530, 15259, 73544, 70662, 92845, 58870, 75997, 52602, 30680, 7267, 74932, 47419, 52151, 41391, 66176, 27587, 29794, 37495, 41963, 32605, 44122, 58578, 75261, 25845, 58131, 4579, 83691, 65726, 10462, 75037, 16351, 3071, 2590, 56421, 37295, 57295, 88041, 59843, 54833, 78375, 44130, 94527, 40705, 39635, 3876, 89718, 49659, 23598, 63303, 30924, 55547, 84928, 88568, 19528, 12437, 8191, 31014, 41507, 68069, 54977, 74633, 71103, 94819, 30832, 2034, 82410, 3131, 90332, 6534, 32205, 62333, 39714, 65616, 49179, 14146, 21454, 57476, 22077, 4253, 43461, 87719, 8500, 80902, 87846, 22366, 67410, 31614, 6001, 31744, 75303, 58543, 8116, 64112, 95440, 92363, 22758, 4545, 43598, 48581, 56995, 83256, 98044, 48795, 98835, 73184, 49440, 71878, 8524, 90999, 5918, 27522, 48156, 46918, 25629, 61530, 82003, 29786, 85315, 72492, 37824])"
