Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
99.0,9,17,27,9.32173752784729,172,"Genotype(dna=[95199, 71052, 28491, 17498, 70581, 61666, 21320, 71744, 58397, 96554, 11504, 54257, 76198, 88978, 72183, 87155, 75460, 74866, 87819, 73009, 67114, 76187, 7782, 96655, 28501, 78619, 93050, 55187, 44294, 64505, 49357, 27313, 87734, 50982, 69507, 5380, 31083, 24193, 68490, 96627, 20483, 68455, 93761, 29327, 68000, 21083, 34002, 51033, 33995, 57904, 76330, 42216, 8037, 91736, 83159, 85982, 70249, 90413, 25542, 78692, 97127, 30535, 95963, 85012, 12164, 9273, 11860, 4137, 33437, 36721, 22192, 15824, 16071, 53665, 71348, 67899, 47340, 25960, 16028, 63681, 66394, 22664, 78776, 30129, 88667, 48971, 51485, 68743, 49149, 18799, 19739, 30890, 62910, 79393, 57067, 40470, 979, 82819, 64339, 22759, 7269, 93220, 22087, 79444, 72808, 72608, 48418, 43321, 96343, 92787, 44077, 62816, 2093, 39667, 44461, 43861, 45946, 28296, 83777, 99680, 75873, 52410, 12169, 21355, 91785, 97, 36685, 90668, 83789, 90123, 55823, 16022, 15710, 55212, 49498, 1792, 79370, 77372, 57508, 84212, 40399, 19468, 47938, 38636, 19200, 34386, 48666, 88588, 55704, 25101, 76197, 28309, 97688, 91150, 79851, 52940, 53014, 70889, 51301, 72362, 4055, 20951, 59811, 35885, 68157, 92603, 6941, 62124, 93975, 17907, 70945, 74456, 25739, 31862, 92339, 67003, 29832, 2802, 96456, 11019, 63298, 47693, 3360, 5162, 40936, 71982, 22728, 27238, 21782, 25319, 23196, 52372, 56287, 64353, 82426, 54128, 23361, 12764, 76569, 34244, 7271, 93797, 73473, 10896, 30490, 83525, 6863, 21515, 45333, 6062, 24432, 74920, 93704, 7843, 4803, 39427, 32844, 91659, 74477, 9558, 47995, 44684, 1673, 53794, 920, 60732, 19534, 95090, 70939, 77899, 55322, 76952, 28722, 66255, 72751, 22024, 50529, 7252, 38459, 60205, 73844, 6112, 50031, 22315, 19121, 82283, 58577, 78159, 88547, 49975, 29663, 36055, 78577, 91613, 12843, 37365])"
99.0,9,17,28,9.477227210998535,172,"Genotype(dna=[95199, 71052, 28491, 17498, 70581, 61666, 21320, 71744, 58397, 96554, 11504, 54257, 76198, 88978, 72183, 87155, 75460, 74866, 87819, 73009, 67114, 76187, 7782, 96655, 28501, 78619, 93050, 55187, 44294, 64505, 49357, 27313, 87734, 50982, 69507, 5380, 31083, 24193, 68490, 96627, 20483, 68455, 93761, 29327, 68000, 21083, 34002, 51033, 33995, 57904, 76330, 42216, 8037, 91736, 83159, 85982, 70249, 90413, 25542, 78692, 97127, 30535, 95963, 85012, 12164, 9273, 11860, 4137, 33437, 36721, 22192, 15824, 16071, 53665, 71348, 67899, 47340, 25960, 16028, 63681, 66394, 22664, 78776, 30129, 88667, 48971, 51485, 68743, 49149, 18799, 19739, 30890, 62910, 79393, 57067, 40470, 979, 82819, 64339, 22759, 7269, 93220, 22087, 79444, 72808, 72608, 48418, 43321, 96343, 92787, 44077, 62816, 2093, 39667, 44461, 43861, 45946, 28296, 83777, 99680, 75873, 52410, 12169, 21355, 91785, 97, 36685, 90668, 83789, 90123, 55823, 16022, 15710, 55212, 49498, 1792, 79370, 77372, 57508, 84212, 40399, 19468, 47938, 38636, 19200, 34386, 48666, 88588, 55704, 25101, 76197, 28309, 97688, 91150, 79851, 52940, 53014, 70889, 51301, 72362, 4055, 20951, 59811, 35885, 68157, 92603, 6941, 62124, 93975, 17907, 70945, 74456, 25739, 31862, 92339, 67003, 29832, 2802, 96456, 11019, 63298, 47693, 3360, 5162, 40936, 71982, 22728, 27238, 21782, 25319, 23196, 52372, 56287, 64353, 82426, 54128, 23361, 12764, 76569, 34244, 7271, 93797, 73473, 10896, 30490, 83525, 6863, 21515, 45333, 6062, 24432, 74920, 93704, 7843, 4803, 39427, 32844, 91659, 74477, 9558, 47995, 44684, 1673, 53794, 920, 60732, 19534, 95090, 70939, 77899, 55322, 76952, 28722, 66255, 72751, 22024, 50529, 7252, 38459, 60205, 73844, 6112, 50031, 22315, 19121, 82283, 58577, 78159, 88547, 49975, 29663, 36055, 78577, 91613, 12843, 37365])"
99.0,9,17,29,9.599075317382812,172,"Genotype(dna=[95199, 71052, 28491, 17498, 70581, 61666, 21320, 71744, 58397, 96554, 11504, 54257, 76198, 88978, 72183, 87155, 75460, 74866, 87819, 73009, 67114, 76187, 7782, 96655, 28501, 78619, 93050, 55187, 44294, 64505, 49357, 27313, 87734, 50982, 69507, 5380, 31083, 24193, 68490, 96627, 20483, 68455, 93761, 29327, 68000, 21083, 34002, 51033, 33995, 57904, 76330, 42216, 8037, 91736, 83159, 85982, 70249, 90413, 25542, 78692, 97127, 30535, 95963, 85012, 12164, 9273, 11860, 4137, 33437, 36721, 22192, 15824, 16071, 53665, 71348, 67899, 47340, 25960, 16028, 63681, 66394, 22664, 78776, 30129, 88667, 48971, 51485, 68743, 49149, 18799, 19739, 30890, 62910, 79393, 57067, 40470, 979, 82819, 64339, 22759, 7269, 93220, 22087, 79444, 72808, 72608, 48418, 43321, 96343, 92787, 44077, 62816, 2093, 39667, 44461, 43861, 45946, 28296, 83777, 99680, 75873, 52410, 12169, 21355, 91785, 97, 36685, 90668, 83789, 90123, 55823, 16022, 15710, 55212, 49498, 1792, 79370, 77372, 57508, 84212, 40399, 19468, 47938, 38636, 19200, 34386, 48666, 88588, 55704, 25101, 76197, 28309, 97688, 91150, 79851, 52940, 53014, 70889, 51301, 72362, 4055, 20951, 59811, 35885, 68157, 92603, 6941, 62124, 93975, 17907, 70945, 74456, 25739, 31862, 92339, 67003, 29832, 2802, 96456, 11019, 63298, 47693, 3360, 5162, 40936, 71982, 22728, 27238, 21782, 25319, 23196, 52372, 56287, 64353, 82426, 54128, 23361, 12764, 76569, 34244, 7271, 93797, 73473, 10896, 30490, 83525, 6863, 21515, 45333, 6062, 24432, 74920, 93704, 7843, 4803, 39427, 32844, 91659, 74477, 9558, 47995, 44684, 1673, 53794, 920, 60732, 19534, 95090, 70939, 77899, 55322, 76952, 28722, 66255, 72751, 22024, 50529, 7252, 38459, 60205, 73844, 6112, 50031, 22315, 19121, 82283, 58577, 78159, 88547, 49975, 29663, 36055, 78577, 91613, 12843, 37365])"
99.0,9,17,30,9.707996129989624,172,"Genotype(dna=[95199, 71052, 28491, 17498, 70581, 61666, 21320, 71744, 58397, 96554, 11504, 54257, 76198, 88978, 72183, 87155, 75460, 74866, 87819, 73009, 67114, 76187, 7782, 96655, 28501, 78619, 93050, 55187, 44294, 64505, 49357, 27313, 87734, 50982, 69507, 5380, 31083, 24193, 68490, 96627, 20483, 68455, 93761, 29327, 68000, 21083, 34002, 51033, 33995, 57904, 76330, 42216, 8037, 91736, 83159, 85982, 70249, 90413, 25542, 78692, 97127, 30535, 95963, 85012, 12164, 9273, 11860, 4137, 33437, 36721, 22192, 15824, 16071, 53665, 71348, 67899, 47340, 25960, 16028, 63681, 66394, 22664, 78776, 30129, 88667, 48971, 51485, 68743, 49149, 18799, 19739, 30890, 62910, 79393, 57067, 40470, 979, 82819, 64339, 22759, 7269, 93220, 22087, 79444, 72808, 72608, 48418, 43321, 96343, 92787, 44077, 62816, 2093, 39667, 44461, 43861, 45946, 28296, 83777, 99680, 75873, 52410, 12169, 21355, 91785, 97, 36685, 90668, 83789, 90123, 55823, 16022, 15710, 55212, 49498, 1792, 79370, 77372, 57508, 84212, 40399, 19468, 47938, 38636, 19200, 34386, 48666, 88588, 55704, 25101, 76197, 28309, 97688, 91150, 79851, 52940, 53014, 70889, 51301, 72362, 4055, 20951, 59811, 35885, 68157, 92603, 6941, 62124, 93975, 17907, 70945, 74456, 25739, 31862, 92339, 67003, 29832, 2802, 96456, 11019, 63298, 47693, 3360, 5162, 40936, 71982, 22728, 27238, 21782, 25319, 23196, 52372, 56287, 64353, 82426, 54128, 23361, 12764, 76569, 34244, 7271, 93797, 73473, 10896, 30490, 83525, 6863, 21515, 45333, 6062, 24432, 74920, 93704, 7843, 4803, 39427, 32844, 91659, 74477, 9558, 47995, 44684, 1673, 53794, 920, 60732, 19534, 95090, 70939, 77899, 55322, 76952, 28722, 66255, 72751, 22024, 50529, 7252, 38459, 60205, 73844, 6112, 50031, 22315, 19121, 82283, 58577, 78159, 88547, 49975, 29663, 36055, 78577, 91613, 12843, 37365])"
98.0,9,17,31,9.816752910614014,172,"Genotype(dna=[82293, 71052, 28491, 17498, 70581, 86660, 21320, 71744, 58397, 96554, 11504, 54257, 92720, 88978, 91597, 42998, 35246, 91759, 12017, 25263, 67114, 76187, 7782, 96655, 28501, 78619, 93050, 55187, 44294, 64505, 49357, 16166, 87734, 50982, 69507, 5380, 71909, 24193, 38305, 76694, 20483, 69509, 93761, 4606, 68000, 25036, 34002, 51033, 33995, 42127, 76330, 13826, 77029, 91736, 83159, 85982, 95216, 90413, 25542, 78692, 25623, 30535, 64613, 85012, 12164, 29832, 11860, 89086, 33437, 84775, 45437, 73638, 13023, 53665, 71348, 67899, 47340, 97098, 16028, 63681, 66394, 86725, 36049, 30129, 88667, 26714, 77413, 93298, 92550, 18799, 19739, 30890, 62910, 61682, 57067, 40470, 979, 82819, 64339, 672, 7269, 38029, 55678, 51334, 72808, 84233, 48418, 43321, 96343, 90484, 87149, 53916, 2093, 39667, 44461, 11228, 57926, 28296, 5404, 99680, 8957, 52410, 15969, 21355, 91785, 97, 48576, 90668, 83789, 90123, 57547, 16022, 15710, 55212, 49498, 1792, 79370, 77372, 57508, 87289, 40399, 19468, 47938, 38636, 97266, 34386, 48666, 45964, 55704, 83079, 96841, 28309, 77733, 91150, 79851, 52940, 53014, 70889, 41955, 66302, 4055, 97581, 61554, 87531, 20474, 92603, 73777, 62124, 9692, 17907, 70945, 74456, 25739, 31862, 19512, 49253, 97626, 2802, 23330, 11019, 63298, 22259, 85594, 71411, 40936, 71982, 22429, 27238, 68184, 53822, 23196, 52372, 56287, 80301, 82426, 54128, 23361, 65972, 76569, 34244, 66325, 70166, 28530, 93156, 30490, 6749, 6863, 21515, 20260, 6062, 24432, 74920, 20617, 7843, 4803, 39427, 32844, 91659, 74477, 9558, 92115, 44684, 1673, 53794, 46923, 60732, 19534, 92960, 70939, 77899, 55322, 23016, 28722, 57367, 41414, 31502, 46976, 44545, 38459, 60205, 73844, 6112, 45096, 22315, 19121, 61802, 64727, 78159, 36391, 49975, 29663, 36055, 19259, 91613, 12843, 27052])"
81.0,8,16,32,9.950535535812378,172,"Genotype(dna=[15515, 74441, 88252, 5943, 19378, 53377, 55882, 23103, 11250, 72813, 84957, 81155, 70054, 90068, 53279, 39538, 60832, 40813, 55102, 10454, 9054, 70189, 9922, 84807, 44825, 41673, 20875, 39051, 29548, 29941, 55142, 72097, 11956, 16547, 88330, 65337, 66017, 11697, 9172, 4274, 520, 26114, 9976, 93527, 76372, 10260, 27949, 14657, 26274, 66207, 88736, 15653, 79380, 63291, 27232, 48083, 61698, 7315, 44783, 98078, 36424, 62843, 4664, 1460, 72192, 88722, 89966, 34814, 68544, 15409, 87623, 63932, 98648, 39307, 56603, 14914, 4441, 26656, 86230, 67299, 91529, 63516, 49290, 16955, 27955, 48479, 966, 83863, 85186, 18080, 5714, 69428, 45856, 93910, 94913, 32699, 81207, 72902, 26075, 81195, 75088, 1190, 92183, 29837, 73374, 60443, 8687, 45082, 79162, 37288, 2314, 93270, 72750, 14239, 71517, 44865, 42475, 95736, 52913, 86362, 44991, 12518, 34878, 3297, 52514, 23911, 89247, 77106, 51662, 86957, 27841, 30084, 7506, 14915, 90421, 76728, 11291, 97334, 54955, 59660, 32724, 93224, 99081, 81975, 56905, 14456, 88122, 92803, 44130, 37187, 31780, 54999, 51103, 84170, 92421, 28044, 77147, 39016, 97500, 3828, 22088, 97196, 51919, 49210, 25142, 80609, 72875, 54766, 66257, 50265, 21930, 90925, 76841, 14041, 56316, 34274, 39052, 28034, 73461, 13288, 85764, 19678, 22712, 65906, 76679, 28810, 78791, 1710, 37264, 13908, 94641, 77629, 81014, 69757, 15926, 61425, 28644, 75039, 31915, 13160, 13980, 71536, 97751, 92451, 69800, 16086, 34485, 69723, 21053, 11397, 19863, 48581, 83816, 62548, 56740, 40053, 11491, 16648, 44395, 78330, 23235, 5464, 23832, 33442, 74966, 25060, 10259, 11145, 68756, 98180, 65154, 9340, 40417, 17162, 132, 16846, 8823, 45771, 24891, 77488, 50595, 20271, 52090, 12085, 62905, 7149, 13562, 23243, 50093, 11126, 1570, 91812, 4090, 70679, 69985, 24410])"
79.0,9,16,33,10.094799995422363,172,"Genotype(dna=[15515, 74441, 88252, 5943, 19378, 53377, 55882, 23103, 11250, 72813, 84957, 81155, 70054, 90068, 53279, 39538, 60832, 40813, 55102, 10454, 64497, 70189, 57480, 84807, 44825, 41673, 20875, 39051, 29548, 29941, 55142, 72097, 11956, 16547, 88330, 65337, 66017, 11697, 9172, 4274, 520, 26114, 9976, 93527, 76372, 10260, 27949, 14657, 26274, 66207, 88736, 15653, 79380, 63291, 27232, 48083, 61698, 7315, 44783, 98078, 36424, 9566, 4664, 1460, 72192, 88722, 89966, 34814, 68544, 77710, 87623, 63932, 98648, 545, 56603, 14914, 4441, 26656, 86230, 67299, 91529, 63516, 49290, 16955, 27955, 48479, 966, 19017, 85186, 18080, 5714, 69428, 45856, 93910, 94913, 32699, 81207, 72902, 26075, 81195, 75088, 1190, 92183, 29837, 73374, 60443, 8687, 45082, 79162, 37288, 2314, 93270, 72750, 14239, 71517, 44865, 42475, 95736, 52913, 86362, 44991, 12518, 34878, 45035, 52514, 23911, 89247, 77106, 23532, 86957, 27841, 30084, 7506, 14915, 90421, 76728, 11291, 97334, 54955, 59660, 32724, 93224, 99081, 81975, 56905, 14456, 88122, 92803, 44130, 37187, 31780, 54999, 51103, 84170, 92421, 28044, 77147, 39016, 97500, 3828, 22088, 97196, 51919, 49210, 82825, 80609, 72875, 54766, 66257, 50265, 21930, 90925, 76841, 14041, 56316, 34274, 39052, 69974, 73461, 13288, 85764, 19678, 44294, 65906, 5328, 28810, 78791, 1710, 37264, 13908, 94641, 77629, 81014, 69757, 15926, 61425, 28644, 75039, 31915, 13160, 13980, 71536, 97751, 92451, 69800, 16086, 34485, 69723, 21053, 11397, 19863, 88662, 83816, 62548, 56740, 40053, 11491, 73276, 44395, 78330, 23235, 5464, 23832, 33442, 74966, 25060, 10259, 11145, 68756, 98180, 65154, 9340, 40417, 17162, 132, 16846, 8823, 45771, 24891, 77488, 50595, 67063, 52090, 73605, 62905, 62739, 13562, 23243, 50093, 11126, 1570, 91812, 4090, 70679, 69985, 24410])"
79.0,9,16,34,10.23304295539856,172,"Genotype(dna=[15515, 74441, 88252, 5943, 19378, 53377, 55882, 23103, 11250, 72813, 84957, 81155, 70054, 90068, 53279, 39538, 60832, 40813, 55102, 10454, 64497, 70189, 57480, 84807, 44825, 41673, 20875, 39051, 29548, 29941, 55142, 72097, 11956, 16547, 88330, 65337, 66017, 11697, 9172, 4274, 520, 26114, 9976, 93527, 76372, 10260, 27949, 14657, 26274, 66207, 88736, 15653, 79380, 63291, 27232, 48083, 61698, 7315, 44783, 98078, 36424, 9566, 4664, 1460, 72192, 88722, 89966, 34814, 68544, 77710, 87623, 63932, 98648, 545, 56603, 14914, 4441, 26656, 86230, 67299, 91529, 63516, 49290, 16955, 27955, 48479, 966, 19017, 85186, 18080, 5714, 69428, 45856, 93910, 94913, 32699, 81207, 72902, 26075, 81195, 75088, 1190, 92183, 29837, 73374, 60443, 8687, 45082, 79162, 37288, 2314, 93270, 72750, 14239, 71517, 44865, 42475, 95736, 52913, 86362, 44991, 12518, 34878, 45035, 52514, 23911, 89247, 77106, 23532, 86957, 27841, 30084, 7506, 14915, 90421, 76728, 11291, 97334, 54955, 59660, 32724, 93224, 99081, 81975, 56905, 14456, 88122, 92803, 44130, 37187, 31780, 54999, 51103, 84170, 92421, 28044, 77147, 39016, 97500, 3828, 22088, 97196, 51919, 49210, 82825, 80609, 72875, 54766, 66257, 50265, 21930, 90925, 76841, 14041, 56316, 34274, 39052, 69974, 73461, 13288, 85764, 19678, 44294, 65906, 5328, 28810, 78791, 1710, 37264, 13908, 94641, 77629, 81014, 69757, 15926, 61425, 28644, 75039, 31915, 13160, 13980, 71536, 97751, 92451, 69800, 16086, 34485, 69723, 21053, 11397, 19863, 88662, 83816, 62548, 56740, 40053, 11491, 73276, 44395, 78330, 23235, 5464, 23832, 33442, 74966, 25060, 10259, 11145, 68756, 98180, 65154, 9340, 40417, 17162, 132, 16846, 8823, 45771, 24891, 77488, 50595, 67063, 52090, 73605, 62905, 62739, 13562, 23243, 50093, 11126, 1570, 91812, 4090, 70679, 69985, 24410])"
79.0,9,16,35,10.332121849060059,172,"Genotype(dna=[15515, 74441, 88252, 5943, 19378, 53377, 55882, 23103, 11250, 72813, 84957, 81155, 70054, 90068, 53279, 39538, 60832, 40813, 55102, 10454, 64497, 70189, 57480, 84807, 44825, 41673, 20875, 39051, 29548, 29941, 55142, 72097, 11956, 16547, 88330, 65337, 66017, 11697, 9172, 4274, 520, 26114, 9976, 93527, 76372, 10260, 27949, 14657, 26274, 66207, 88736, 15653, 79380, 63291, 27232, 48083, 61698, 7315, 44783, 98078, 36424, 9566, 4664, 1460, 72192, 88722, 89966, 34814, 68544, 77710, 87623, 63932, 98648, 545, 56603, 14914, 4441, 26656, 86230, 67299, 91529, 63516, 49290, 16955, 27955, 48479, 966, 19017, 85186, 18080, 5714, 69428, 45856, 93910, 94913, 32699, 81207, 72902, 26075, 81195, 75088, 1190, 92183, 29837, 73374, 60443, 8687, 45082, 79162, 37288, 2314, 93270, 72750, 14239, 71517, 44865, 42475, 95736, 52913, 86362, 44991, 12518, 34878, 45035, 52514, 23911, 89247, 77106, 23532, 86957, 27841, 30084, 7506, 14915, 90421, 76728, 11291, 97334, 54955, 59660, 32724, 93224, 99081, 81975, 56905, 14456, 88122, 92803, 44130, 37187, 31780, 54999, 51103, 84170, 92421, 28044, 77147, 39016, 97500, 3828, 22088, 97196, 51919, 49210, 82825, 80609, 72875, 54766, 66257, 50265, 21930, 90925, 76841, 14041, 56316, 34274, 39052, 69974, 73461, 13288, 85764, 19678, 44294, 65906, 5328, 28810, 78791, 1710, 37264, 13908, 94641, 77629, 81014, 69757, 15926, 61425, 28644, 75039, 31915, 13160, 13980, 71536, 97751, 92451, 69800, 16086, 34485, 69723, 21053, 11397, 19863, 88662, 83816, 62548, 56740, 40053, 11491, 73276, 44395, 78330, 23235, 5464, 23832, 33442, 74966, 25060, 10259, 11145, 68756, 98180, 65154, 9340, 40417, 17162, 132, 16846, 8823, 45771, 24891, 77488, 50595, 67063, 52090, 73605, 62905, 62739, 13562, 23243, 50093, 11126, 1570, 91812, 4090, 70679, 69985, 24410])"
77.0,9,16,36,10.41391396522522,172,"Genotype(dna=[15515, 74441, 88252, 5943, 19378, 53377, 55882, 23103, 11250, 72813, 84957, 29573, 70054, 90068, 53279, 39538, 60832, 40813, 55102, 10454, 64497, 70189, 78647, 84807, 44825, 41673, 20875, 39051, 29548, 29941, 55142, 72097, 11956, 16547, 88330, 65337, 66017, 11697, 9172, 4274, 520, 26114, 9976, 93527, 76372, 10260, 27949, 14657, 26274, 66207, 88736, 15653, 79380, 63291, 27232, 48083, 61698, 7315, 44783, 98078, 36424, 9566, 4664, 1460, 72192, 88722, 89966, 34814, 68544, 77710, 87623, 63932, 98648, 545, 56603, 14914, 4441, 26656, 86230, 67299, 91529, 63516, 49290, 16955, 27955, 48479, 966, 19017, 85186, 18080, 5714, 69428, 45856, 93910, 94913, 32699, 81207, 72902, 26075, 81195, 75088, 1190, 92183, 29837, 73374, 60443, 8687, 66748, 79162, 37288, 2314, 93270, 72750, 14239, 71517, 44865, 42475, 95736, 52913, 86362, 44991, 12518, 34878, 45035, 52514, 23911, 89247, 77106, 23532, 86957, 50387, 30084, 7506, 14915, 90421, 59082, 11291, 70258, 54955, 59660, 32724, 93224, 99081, 81975, 56905, 14456, 88122, 92803, 44130, 37187, 31780, 54999, 51103, 84170, 92421, 28044, 77147, 39016, 97500, 3828, 22088, 97196, 2968, 49210, 27896, 54909, 72875, 54766, 66257, 50265, 21930, 90925, 76841, 14041, 56316, 34274, 39052, 69974, 73461, 13288, 85764, 19678, 44294, 65906, 5328, 28810, 78791, 1710, 37264, 13908, 94641, 77629, 81014, 69757, 15926, 61425, 28644, 75039, 31915, 13160, 13980, 71536, 97751, 92451, 69800, 16086, 34485, 69723, 21053, 11397, 19863, 88662, 83816, 62548, 56740, 40053, 11491, 73276, 94050, 78330, 23235, 55927, 23832, 33442, 74966, 25060, 10259, 11145, 68756, 98180, 65154, 9340, 40417, 17162, 132, 16846, 26863, 45771, 24891, 77488, 50595, 67063, 52090, 73605, 62905, 62739, 13562, 23243, 50093, 11126, 1570, 91812, 4090, 70679, 69985, 24410])"
76.0,9,16,37,10.502363204956055,172,"Genotype(dna=[15515, 95761, 88252, 5943, 19378, 53377, 55882, 23103, 11250, 72813, 84957, 79226, 70054, 90068, 53279, 80383, 60832, 40813, 55102, 10454, 64497, 70189, 57480, 84807, 44825, 41673, 20875, 39051, 29548, 29941, 55142, 72097, 11956, 16547, 88330, 65337, 66017, 11697, 9172, 4274, 520, 26114, 9976, 93527, 76372, 10260, 27949, 14657, 12272, 66207, 88736, 15653, 79380, 63291, 27232, 48083, 61698, 7315, 44783, 71969, 36424, 9566, 4664, 1460, 72192, 88722, 89966, 34814, 70156, 77710, 87623, 63932, 98648, 545, 56603, 14914, 4441, 26656, 86230, 67299, 91529, 63516, 49290, 16955, 27955, 48479, 966, 19017, 85186, 18080, 5714, 69428, 45856, 93910, 94913, 32699, 81207, 72902, 26075, 81195, 75088, 1190, 92183, 29837, 73374, 60443, 8687, 45082, 79162, 37288, 2314, 247, 72750, 14239, 71517, 44865, 42475, 95736, 52913, 86362, 44991, 12518, 80019, 45035, 52514, 23911, 89247, 77106, 23532, 21293, 27841, 30084, 7506, 14915, 90421, 76728, 11291, 97334, 54955, 59660, 63313, 93224, 99081, 81975, 56905, 14456, 88122, 92803, 44130, 37187, 31780, 54999, 51103, 84170, 92421, 28044, 77147, 39016, 97500, 3828, 22088, 97196, 51919, 49210, 82825, 80609, 72875, 54766, 66257, 50265, 21930, 90925, 26700, 14041, 56316, 34274, 39052, 69974, 73461, 13288, 85764, 19678, 44294, 65906, 5328, 28810, 78791, 1710, 37264, 13908, 94641, 77629, 81014, 69757, 15926, 61425, 28644, 75039, 31915, 13160, 13980, 71536, 97751, 92451, 69800, 16086, 34485, 69723, 21053, 11397, 19863, 88662, 83816, 62548, 56740, 40053, 11491, 73276, 44395, 83604, 23235, 5464, 23832, 33442, 74966, 25060, 10259, 11145, 68756, 98180, 65154, 9340, 40417, 17162, 132, 16846, 8823, 45771, 28055, 77488, 50595, 67063, 52090, 73605, 62905, 62739, 13562, 23243, 50093, 11126, 1570, 91812, 4090, 70679, 69985, 24410])"
76.0,9,16,38,10.590789556503296,172,"Genotype(dna=[15515, 95761, 88252, 5943, 19378, 53377, 55882, 23103, 11250, 72813, 84957, 79226, 70054, 90068, 53279, 80383, 60832, 40813, 55102, 10454, 64497, 70189, 57480, 84807, 44825, 41673, 20875, 39051, 29548, 29941, 55142, 72097, 11956, 16547, 88330, 65337, 66017, 11697, 9172, 4274, 520, 26114, 9976, 93527, 76372, 10260, 27949, 14657, 12272, 66207, 88736, 15653, 79380, 63291, 27232, 48083, 61698, 7315, 44783, 71969, 36424, 9566, 4664, 1460, 72192, 88722, 89966, 34814, 70156, 77710, 87623, 63932, 98648, 545, 56603, 14914, 4441, 26656, 86230, 67299, 91529, 63516, 49290, 16955, 27955, 48479, 966, 19017, 85186, 18080, 5714, 69428, 45856, 93910, 94913, 32699, 81207, 72902, 26075, 81195, 75088, 1190, 92183, 29837, 73374, 60443, 8687, 45082, 79162, 37288, 2314, 247, 72750, 14239, 71517, 44865, 42475, 95736, 52913, 86362, 44991, 12518, 80019, 45035, 52514, 23911, 89247, 77106, 23532, 21293, 27841, 30084, 7506, 14915, 90421, 76728, 11291, 97334, 54955, 59660, 63313, 93224, 99081, 81975, 56905, 14456, 88122, 92803, 44130, 37187, 31780, 54999, 51103, 84170, 92421, 28044, 77147, 39016, 97500, 3828, 22088, 97196, 51919, 49210, 82825, 80609, 72875, 54766, 66257, 50265, 21930, 90925, 26700, 14041, 56316, 34274, 39052, 69974, 73461, 13288, 85764, 19678, 44294, 65906, 5328, 28810, 78791, 1710, 37264, 13908, 94641, 77629, 81014, 69757, 15926, 61425, 28644, 75039, 31915, 13160, 13980, 71536, 97751, 92451, 69800, 16086, 34485, 69723, 21053, 11397, 19863, 88662, 83816, 62548, 56740, 40053, 11491, 73276, 44395, 83604, 23235, 5464, 23832, 33442, 74966, 25060, 10259, 11145, 68756, 98180, 65154, 9340, 40417, 17162, 132, 16846, 8823, 45771, 28055, 77488, 50595, 67063, 52090, 73605, 62905, 62739, 13562, 23243, 50093, 11126, 1570, 91812, 4090, 70679, 69985, 24410])"
76.0,9,16,39,10.71315312385559,172,"Genotype(dna=[15515, 95761, 88252, 5943, 19378, 53377, 55882, 23103, 11250, 72813, 84957, 79226, 70054, 90068, 53279, 80383, 60832, 40813, 55102, 10454, 64497, 70189, 57480, 84807, 44825, 41673, 20875, 39051, 29548, 29941, 55142, 72097, 11956, 16547, 88330, 65337, 66017, 11697, 9172, 4274, 520, 26114, 9976, 93527, 76372, 10260, 27949, 14657, 12272, 66207, 88736, 15653, 79380, 63291, 27232, 48083, 61698, 7315, 44783, 71969, 36424, 9566, 4664, 1460, 72192, 88722, 89966, 34814, 70156, 77710, 87623, 63932, 98648, 545, 56603, 14914, 4441, 26656, 86230, 67299, 91529, 63516, 49290, 16955, 27955, 48479, 966, 19017, 85186, 18080, 5714, 69428, 45856, 93910, 94913, 32699, 81207, 72902, 26075, 81195, 75088, 1190, 92183, 29837, 73374, 60443, 8687, 45082, 79162, 37288, 2314, 247, 72750, 14239, 71517, 44865, 42475, 95736, 52913, 86362, 44991, 12518, 80019, 45035, 52514, 23911, 89247, 77106, 23532, 21293, 27841, 30084, 7506, 14915, 90421, 76728, 11291, 97334, 54955, 59660, 63313, 93224, 99081, 81975, 56905, 14456, 88122, 92803, 44130, 37187, 31780, 54999, 51103, 84170, 92421, 28044, 77147, 39016, 97500, 3828, 22088, 97196, 51919, 49210, 82825, 80609, 72875, 54766, 66257, 50265, 21930, 90925, 26700, 14041, 56316, 34274, 39052, 69974, 73461, 13288, 85764, 19678, 44294, 65906, 5328, 28810, 78791, 1710, 37264, 13908, 94641, 77629, 81014, 69757, 15926, 61425, 28644, 75039, 31915, 13160, 13980, 71536, 97751, 92451, 69800, 16086, 34485, 69723, 21053, 11397, 19863, 88662, 83816, 62548, 56740, 40053, 11491, 73276, 44395, 83604, 23235, 5464, 23832, 33442, 74966, 25060, 10259, 11145, 68756, 98180, 65154, 9340, 40417, 17162, 132, 16846, 8823, 45771, 28055, 77488, 50595, 67063, 52090, 73605, 62905, 62739, 13562, 23243, 50093, 11126, 1570, 91812, 4090, 70679, 69985, 24410])"
