Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,13,49,11,4.922631025314331,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=78))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=2, __b=88))))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True)))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=70), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=69)))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))))"
21.0,13,49,12,5.260846376419067,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=78))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=2, __b=88))))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True)))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=70), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=69)))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))))"
21.0,13,49,13,5.591838121414185,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=78))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=2, __b=88))))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True)))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=70), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=69)))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))))"
21.0,13,49,14,5.838919639587402,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=78))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=2, __b=88))))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00001(__a=True)))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=70), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=69)))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True)), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))))"
19.0,13,48,15,6.147982120513916,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=78))), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=12, __b=48))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=2), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=69)))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))))"
19.0,13,48,16,6.43848991394043,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=78))), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=12, __b=48))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=2), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=69)))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))))"
19.0,13,48,17,6.745318651199341,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=78))), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=12, __b=48))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=2), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=69)))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))))"
19.0,13,48,18,6.9973413944244385,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=78))), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=12, __b=48))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=2), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=69)))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))))"
19.0,13,48,19,7.261234760284424,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=78))), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=12, __b=48))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=2), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=69)))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))))"
19.0,13,48,20,7.500047445297241,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=78))), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=12, __b=48))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=2), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=69)))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))))"
19.0,13,48,21,7.7128400802612305,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=78))), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=12, __b=48))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=2), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=69)))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))))"
19.0,13,48,22,8.076887607574463,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=78))), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=12, __b=48))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=2), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=69)))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))))"
19.0,13,48,23,8.3206307888031,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=78))), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=12, __b=48))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=2), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=69)))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))))"
19.0,13,48,24,8.592252969741821,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=78))), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=12, __b=48))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=2), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=69)))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))))"
19.0,13,48,25,8.874653339385986,498,"NT_0017_P_00001(__a=NT_0005_P_00002(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00002()))), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=31, __b=78))), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False)))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002()))), __b=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False))), __b=NT_0001_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00004(__a=NT_0000_P_00000(__a=12, __b=48))))))))))), __b=NT_0005_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00000(__a=2), __b=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=14, __b=69)))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002())))), __b=NT_0003_P_00001(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00002()), __b=NT_0001_P_00001(__a=NT_0000_P_00002())))))))"
