Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,11,64,1,2.5826056003570557,826,"Genotype(dna=[87034, 63287, 24078, 48309, 2539, 86667, 40740, 28812, 67839, 60149, 26585, 36611, 86376, 46602, 28535, 6575, 30234, 52957, 62984, 74307, 66550, 15380, 44068, 82115, 94595, 7738, 11014, 12092, 90127, 63214, 62327, 44600, 81345, 95186, 48250, 98813, 91492, 78190, 30803, 81947, 70674, 98347, 62421, 96245, 49117, 80483, 93648, 42780, 28943, 45642, 96897, 35698, 6642, 98863, 28020, 89857, 89686, 70406, 87458, 57391, 28690, 5061, 81385, 54174, 67242, 99474, 89454, 96333, 80941, 43357, 8814, 43392, 68271, 71281, 62902, 76717, 39631, 60448, 82888, 4083, 46264, 20271, 79207, 70217, 67302, 60416, 49764, 8600, 6056, 38970, 58931, 56596, 46190, 10463, 16016, 78873, 68939, 9020, 5803, 54731, 28439, 21357, 86498, 37581, 5693, 62497, 58316, 63862, 12178, 85892, 91375, 39262, 68541, 94136, 43127, 2567, 91994, 42488, 34764, 66033, 3360, 41043, 77948, 21898, 43269, 19585, 83098, 41645, 13096, 99013, 77496, 1725, 5542, 68670, 12320, 29159, 41053, 38579, 90143, 47635, 5648, 8314, 79748, 60370, 32777, 4368, 43791, 86754, 93252, 33072, 91238, 47336, 32409, 34681, 55491, 30845, 64179, 14186, 1462, 67433, 78239, 97490, 51164, 98237, 34704, 13221, 74818, 42419, 90323, 60005, 63683, 19368, 28595, 98091, 57920, 28535, 90840, 52813, 27870, 25962, 99763, 4918, 61893, 65103, 92669, 88099, 19905, 30946, 40636, 79719, 4473, 47572, 96412, 11369, 60130, 44055, 20788, 12672, 6667, 89225, 12352, 73033, 27072, 20209, 91069, 70249, 88478, 79037, 89306, 52429, 62592, 66100, 40476, 49238, 99086, 17015, 31007, 97528, 10773, 26505, 95518, 91278, 50540, 28549, 63239, 22479, 96642, 21522, 67160, 61723, 68927, 82366, 73126, 93914, 30343, 80552, 42841, 11412, 68737, 17980, 89642, 47028, 17272, 31265, 98170, 8631, 98376, 71150, 99834, 47719, 33321, 68976, 55893, 9897, 69876, 54070])"
40.0,10,70,2,3.439985513687134,826,"Genotype(dna=[76444, 88507, 83720, 27429, 36179, 70140, 41031, 24086, 26186, 23455, 90156, 7570, 73480, 60676, 16002, 71925, 51979, 27382, 55982, 67866, 86105, 24187, 11480, 4017, 29824, 96984, 59866, 38549, 41903, 13183, 6414, 36308, 2596, 64204, 94088, 64281, 755, 97282, 61446, 20785, 83318, 74724, 20997, 16844, 56071, 34360, 43486, 40620, 24249, 22359, 24791, 34051, 47983, 98986, 43322, 12878, 73162, 75064, 36658, 31439, 34843, 76230, 94042, 20897, 8829, 51088, 15312, 45270, 75334, 5628, 34627, 188, 31119, 8496, 3926, 83374, 77163, 52701, 42624, 10618, 44548, 95862, 61375, 93042, 71021, 91937, 97812, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 84297, 58319, 53026, 53518, 1440, 41395, 92794, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 18642, 86736, 41745, 45566, 9835, 11708, 75196, 99180, 86065, 96457, 10974, 63965, 18758, 5228, 21358, 52047, 8527, 4176, 77022, 78567, 54915, 78447, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 75621, 53081, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 29741, 64064, 7644, 82889, 50653, 62647, 46218, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 50817, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 65221, 39573, 51660, 62151, 26485, 93426, 12542, 79274, 2750, 44756, 57399, 4445, 4506, 96837, 56422, 26175, 59437, 41742, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 28950, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 11266, 48951, 61538, 47246, 77045, 62183, 23589, 1190, 87466, 4945, 99552, 71648, 48564, 18503, 15612, 30381, 11973, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 29243, 38513, 86812, 85590, 73579, 18268])"
40.0,10,70,3,4.244532585144043,826,"Genotype(dna=[76444, 88507, 83720, 27429, 36179, 70140, 41031, 24086, 26186, 23455, 90156, 7570, 73480, 60676, 16002, 71925, 51979, 27382, 55982, 67866, 86105, 24187, 11480, 4017, 29824, 96984, 59866, 38549, 41903, 13183, 6414, 36308, 2596, 64204, 94088, 64281, 755, 97282, 61446, 20785, 83318, 74724, 20997, 16844, 56071, 34360, 43486, 40620, 24249, 22359, 24791, 34051, 47983, 98986, 43322, 12878, 73162, 75064, 36658, 31439, 34843, 76230, 94042, 20897, 8829, 51088, 15312, 45270, 75334, 5628, 34627, 188, 31119, 8496, 3926, 83374, 77163, 52701, 42624, 10618, 44548, 95862, 61375, 93042, 71021, 91937, 97812, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 84297, 58319, 53026, 53518, 1440, 41395, 92794, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 18642, 86736, 41745, 45566, 9835, 11708, 75196, 99180, 86065, 96457, 10974, 63965, 18758, 5228, 21358, 52047, 8527, 4176, 77022, 78567, 54915, 78447, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 75621, 53081, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 29741, 64064, 7644, 82889, 50653, 62647, 46218, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 50817, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 65221, 39573, 51660, 62151, 26485, 93426, 12542, 79274, 2750, 44756, 57399, 4445, 4506, 96837, 56422, 26175, 59437, 41742, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 28950, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 11266, 48951, 61538, 47246, 77045, 62183, 23589, 1190, 87466, 4945, 99552, 71648, 48564, 18503, 15612, 30381, 11973, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 29243, 38513, 86812, 85590, 73579, 18268])"
40.0,10,70,4,4.950545310974121,826,"Genotype(dna=[76444, 88507, 83720, 27429, 36179, 70140, 41031, 24086, 26186, 23455, 90156, 7570, 73480, 60676, 16002, 71925, 51979, 27382, 55982, 67866, 86105, 24187, 11480, 4017, 29824, 96984, 59866, 38549, 41903, 13183, 6414, 36308, 2596, 64204, 94088, 64281, 755, 97282, 61446, 20785, 83318, 74724, 20997, 16844, 56071, 34360, 43486, 40620, 24249, 22359, 24791, 34051, 47983, 98986, 43322, 12878, 73162, 75064, 36658, 31439, 34843, 76230, 94042, 20897, 8829, 51088, 15312, 45270, 75334, 5628, 34627, 188, 31119, 8496, 3926, 83374, 77163, 52701, 42624, 10618, 44548, 95862, 61375, 93042, 71021, 91937, 97812, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 84297, 58319, 53026, 53518, 1440, 41395, 92794, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 18642, 86736, 41745, 45566, 9835, 11708, 75196, 99180, 86065, 96457, 10974, 63965, 18758, 5228, 21358, 52047, 8527, 4176, 77022, 78567, 54915, 78447, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 75621, 53081, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 29741, 64064, 7644, 82889, 50653, 62647, 46218, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 50817, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 65221, 39573, 51660, 62151, 26485, 93426, 12542, 79274, 2750, 44756, 57399, 4445, 4506, 96837, 56422, 26175, 59437, 41742, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 28950, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 11266, 48951, 61538, 47246, 77045, 62183, 23589, 1190, 87466, 4945, 99552, 71648, 48564, 18503, 15612, 30381, 11973, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 29243, 38513, 86812, 85590, 73579, 18268])"
40.0,10,70,5,5.696250677108765,826,"Genotype(dna=[76444, 88507, 83720, 27429, 36179, 70140, 41031, 24086, 26186, 23455, 90156, 7570, 73480, 60676, 16002, 71925, 51979, 27382, 55982, 67866, 86105, 24187, 11480, 4017, 29824, 96984, 59866, 38549, 41903, 13183, 6414, 36308, 2596, 64204, 94088, 64281, 755, 97282, 61446, 20785, 83318, 74724, 20997, 16844, 56071, 34360, 43486, 40620, 24249, 22359, 24791, 34051, 47983, 98986, 43322, 12878, 73162, 75064, 36658, 31439, 34843, 76230, 94042, 20897, 8829, 51088, 15312, 45270, 75334, 5628, 34627, 188, 31119, 8496, 3926, 83374, 77163, 52701, 42624, 10618, 44548, 95862, 61375, 93042, 71021, 91937, 97812, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 84297, 58319, 53026, 53518, 1440, 41395, 92794, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 18642, 86736, 41745, 45566, 9835, 11708, 75196, 99180, 86065, 96457, 10974, 63965, 18758, 5228, 21358, 52047, 8527, 4176, 77022, 78567, 54915, 78447, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 75621, 53081, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 29741, 64064, 7644, 82889, 50653, 62647, 46218, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 50817, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 65221, 39573, 51660, 62151, 26485, 93426, 12542, 79274, 2750, 44756, 57399, 4445, 4506, 96837, 56422, 26175, 59437, 41742, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 28950, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 11266, 48951, 61538, 47246, 77045, 62183, 23589, 1190, 87466, 4945, 99552, 71648, 48564, 18503, 15612, 30381, 11973, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 29243, 38513, 86812, 85590, 73579, 18268])"
40.0,10,70,6,6.617455005645752,826,"Genotype(dna=[76444, 88507, 83720, 27429, 36179, 70140, 41031, 24086, 26186, 23455, 90156, 7570, 73480, 60676, 16002, 71925, 51979, 27382, 55982, 67866, 86105, 24187, 11480, 4017, 29824, 96984, 59866, 38549, 41903, 13183, 6414, 36308, 2596, 64204, 94088, 64281, 755, 97282, 61446, 20785, 83318, 74724, 20997, 16844, 56071, 34360, 43486, 40620, 24249, 22359, 24791, 34051, 47983, 98986, 43322, 12878, 73162, 75064, 36658, 31439, 34843, 76230, 94042, 20897, 8829, 51088, 15312, 45270, 75334, 5628, 34627, 188, 31119, 8496, 3926, 83374, 77163, 52701, 42624, 10618, 44548, 95862, 61375, 93042, 71021, 91937, 97812, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 84297, 58319, 53026, 53518, 1440, 41395, 92794, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 18642, 86736, 41745, 45566, 9835, 11708, 75196, 99180, 86065, 96457, 10974, 63965, 18758, 5228, 21358, 52047, 8527, 4176, 77022, 78567, 54915, 78447, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 75621, 53081, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 29741, 64064, 7644, 82889, 50653, 62647, 46218, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 50817, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 65221, 39573, 51660, 62151, 26485, 93426, 12542, 79274, 2750, 44756, 57399, 4445, 4506, 96837, 56422, 26175, 59437, 41742, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 28950, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 11266, 48951, 61538, 47246, 77045, 62183, 23589, 1190, 87466, 4945, 99552, 71648, 48564, 18503, 15612, 30381, 11973, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 29243, 38513, 86812, 85590, 73579, 18268])"
40.0,10,70,7,7.808769702911377,826,"Genotype(dna=[76444, 88507, 83720, 27429, 36179, 70140, 41031, 24086, 26186, 23455, 90156, 7570, 73480, 60676, 16002, 71925, 51979, 27382, 55982, 67866, 86105, 24187, 11480, 4017, 29824, 96984, 59866, 38549, 41903, 13183, 6414, 36308, 2596, 64204, 94088, 64281, 755, 97282, 61446, 20785, 83318, 74724, 20997, 16844, 56071, 34360, 43486, 40620, 24249, 22359, 24791, 34051, 47983, 98986, 43322, 12878, 73162, 75064, 36658, 31439, 34843, 76230, 94042, 20897, 8829, 51088, 15312, 45270, 75334, 5628, 34627, 188, 31119, 8496, 3926, 83374, 77163, 52701, 42624, 10618, 44548, 95862, 61375, 93042, 71021, 91937, 97812, 68317, 81130, 1301, 45068, 48687, 55077, 10871, 77932, 52473, 84336, 80491, 43691, 56797, 49466, 84297, 58319, 53026, 53518, 1440, 41395, 92794, 52532, 92532, 98548, 21392, 51166, 30630, 37427, 2086, 21855, 89588, 80475, 9902, 92582, 18642, 86736, 41745, 45566, 9835, 11708, 75196, 99180, 86065, 96457, 10974, 63965, 18758, 5228, 21358, 52047, 8527, 4176, 77022, 78567, 54915, 78447, 52273, 27873, 77877, 97973, 25878, 70006, 59131, 1968, 44260, 6320, 84595, 47474, 75621, 53081, 61055, 23027, 49539, 89876, 66085, 92803, 86523, 29741, 64064, 7644, 82889, 50653, 62647, 46218, 96136, 1653, 42324, 97880, 17411, 35373, 35197, 80441, 27109, 69138, 51079, 50817, 49374, 11235, 84144, 83054, 8767, 4548, 14872, 34467, 59496, 76969, 65221, 39573, 51660, 62151, 26485, 93426, 12542, 79274, 2750, 44756, 57399, 4445, 4506, 96837, 56422, 26175, 59437, 41742, 86707, 43216, 42354, 16216, 52677, 49097, 55258, 28950, 62576, 28231, 97745, 53946, 20557, 47433, 90422, 11266, 48951, 61538, 47246, 77045, 62183, 23589, 1190, 87466, 4945, 99552, 71648, 48564, 18503, 15612, 30381, 11973, 74845, 92255, 42152, 2224, 72745, 85665, 38668, 29243, 38513, 86812, 85590, 73579, 18268])"
37.0,11,64,8,8.516601800918579,826,"Genotype(dna=[76444, 88507, 83720, 27429, 36179, 70140, 41031, 24086, 67839, 60149, 26585, 36611, 86376, 46602, 28535, 6575, 30234, 52957, 62984, 74307, 66550, 15380, 44068, 82115, 94595, 7738, 11014, 12092, 90127, 63214, 62327, 44600, 81345, 95186, 48250, 98813, 91492, 78190, 30803, 81947, 70674, 98347, 62421, 96245, 49117, 80483, 93648, 42780, 28943, 45642, 96897, 35698, 6642, 98863, 28020, 89857, 89686, 70406, 87458, 57391, 28690, 5061, 81385, 54174, 67242, 99474, 89454, 96333, 80941, 43357, 8814, 43392, 68271, 71281, 62902, 76717, 39631, 60448, 82888, 4083, 46264, 20271, 79207, 70217, 67302, 60416, 49764, 8600, 6056, 38970, 58931, 56596, 46190, 10463, 16016, 78873, 68939, 9020, 5803, 54731, 28439, 21357, 86498, 37581, 5693, 62497, 58316, 63862, 12178, 85892, 91375, 39262, 68541, 94136, 43127, 2567, 91994, 42488, 34764, 66033, 3360, 41043, 77948, 21898, 43269, 19585, 83098, 41645, 13096, 99013, 77496, 1725, 5542, 68670, 12320, 29159, 41053, 38579, 90143, 47635, 5648, 8314, 79748, 60370, 32777, 4368, 43791, 86754, 93252, 33072, 91238, 47336, 32409, 34681, 55491, 30845, 64179, 14186, 1462, 67433, 78239, 97490, 51164, 98237, 34704, 13221, 74818, 42419, 90323, 60005, 63683, 19368, 28595, 98091, 57920, 28535, 90840, 52813, 27870, 25962, 99763, 4918, 61893, 65103, 92669, 88099, 19905, 30946, 40636, 79719, 4473, 47572, 96412, 11369, 60130, 44055, 20788, 12672, 6667, 89225, 12352, 73033, 27072, 20209, 91069, 70249, 88478, 79037, 89306, 52429, 62592, 66100, 40476, 49238, 99086, 17015, 31007, 97528, 10773, 26505, 95518, 91278, 50540, 28549, 63239, 22479, 96642, 21522, 67160, 61723, 68927, 82366, 73126, 93914, 30343, 80552, 42841, 11412, 68737, 17980, 89642, 47028, 17272, 31265, 98170, 8631, 98376, 71150, 99834, 47719, 33321, 68976, 55893, 9897, 69876, 54070])"
37.0,11,64,9,9.078976392745972,826,"Genotype(dna=[76444, 88507, 83720, 27429, 36179, 70140, 41031, 24086, 67839, 60149, 26585, 36611, 86376, 46602, 28535, 6575, 30234, 52957, 62984, 74307, 66550, 15380, 44068, 82115, 94595, 7738, 11014, 12092, 90127, 63214, 62327, 44600, 81345, 95186, 48250, 98813, 91492, 78190, 30803, 81947, 70674, 98347, 62421, 96245, 49117, 80483, 93648, 42780, 28943, 45642, 96897, 35698, 6642, 98863, 28020, 89857, 89686, 70406, 87458, 57391, 28690, 5061, 81385, 54174, 67242, 99474, 89454, 96333, 80941, 43357, 8814, 43392, 68271, 71281, 62902, 76717, 39631, 60448, 82888, 4083, 46264, 20271, 79207, 70217, 67302, 60416, 49764, 8600, 6056, 38970, 58931, 56596, 46190, 10463, 16016, 78873, 68939, 9020, 5803, 54731, 28439, 21357, 86498, 37581, 5693, 62497, 58316, 63862, 12178, 85892, 91375, 39262, 68541, 94136, 43127, 2567, 91994, 42488, 34764, 66033, 3360, 41043, 77948, 21898, 43269, 19585, 83098, 41645, 13096, 99013, 77496, 1725, 5542, 68670, 12320, 29159, 41053, 38579, 90143, 47635, 5648, 8314, 79748, 60370, 32777, 4368, 43791, 86754, 93252, 33072, 91238, 47336, 32409, 34681, 55491, 30845, 64179, 14186, 1462, 67433, 78239, 97490, 51164, 98237, 34704, 13221, 74818, 42419, 90323, 60005, 63683, 19368, 28595, 98091, 57920, 28535, 90840, 52813, 27870, 25962, 99763, 4918, 61893, 65103, 92669, 88099, 19905, 30946, 40636, 79719, 4473, 47572, 96412, 11369, 60130, 44055, 20788, 12672, 6667, 89225, 12352, 73033, 27072, 20209, 91069, 70249, 88478, 79037, 89306, 52429, 62592, 66100, 40476, 49238, 99086, 17015, 31007, 97528, 10773, 26505, 95518, 91278, 50540, 28549, 63239, 22479, 96642, 21522, 67160, 61723, 68927, 82366, 73126, 93914, 30343, 80552, 42841, 11412, 68737, 17980, 89642, 47028, 17272, 31265, 98170, 8631, 98376, 71150, 99834, 47719, 33321, 68976, 55893, 9897, 69876, 54070])"
37.0,11,64,10,9.917667865753174,826,"Genotype(dna=[76444, 88507, 83720, 27429, 36179, 70140, 41031, 24086, 67839, 60149, 26585, 36611, 86376, 46602, 28535, 6575, 30234, 52957, 62984, 74307, 66550, 15380, 44068, 82115, 94595, 7738, 11014, 12092, 90127, 63214, 62327, 44600, 81345, 95186, 48250, 98813, 91492, 78190, 30803, 81947, 70674, 98347, 62421, 96245, 49117, 80483, 93648, 42780, 28943, 45642, 96897, 35698, 6642, 98863, 28020, 89857, 89686, 70406, 87458, 57391, 28690, 5061, 81385, 54174, 67242, 99474, 89454, 96333, 80941, 43357, 8814, 43392, 68271, 71281, 62902, 76717, 39631, 60448, 82888, 4083, 46264, 20271, 79207, 70217, 67302, 60416, 49764, 8600, 6056, 38970, 58931, 56596, 46190, 10463, 16016, 78873, 68939, 9020, 5803, 54731, 28439, 21357, 86498, 37581, 5693, 62497, 58316, 63862, 12178, 85892, 91375, 39262, 68541, 94136, 43127, 2567, 91994, 42488, 34764, 66033, 3360, 41043, 77948, 21898, 43269, 19585, 83098, 41645, 13096, 99013, 77496, 1725, 5542, 68670, 12320, 29159, 41053, 38579, 90143, 47635, 5648, 8314, 79748, 60370, 32777, 4368, 43791, 86754, 93252, 33072, 91238, 47336, 32409, 34681, 55491, 30845, 64179, 14186, 1462, 67433, 78239, 97490, 51164, 98237, 34704, 13221, 74818, 42419, 90323, 60005, 63683, 19368, 28595, 98091, 57920, 28535, 90840, 52813, 27870, 25962, 99763, 4918, 61893, 65103, 92669, 88099, 19905, 30946, 40636, 79719, 4473, 47572, 96412, 11369, 60130, 44055, 20788, 12672, 6667, 89225, 12352, 73033, 27072, 20209, 91069, 70249, 88478, 79037, 89306, 52429, 62592, 66100, 40476, 49238, 99086, 17015, 31007, 97528, 10773, 26505, 95518, 91278, 50540, 28549, 63239, 22479, 96642, 21522, 67160, 61723, 68927, 82366, 73126, 93914, 30343, 80552, 42841, 11412, 68737, 17980, 89642, 47028, 17272, 31265, 98170, 8631, 98376, 71150, 99834, 47719, 33321, 68976, 55893, 9897, 69876, 54070])"
