Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,9,67,1,2.227452039718628,722,"Genotype(dna=[65588, 6389, 57668, 11515, 89148, 56684, 33668, 55857, 43291, 47222, 5616, 59211, 41544, 74737, 52700, 79529, 98072, 63495, 25130, 82945, 17984, 84374, 41737, 27159, 35698, 6111, 42874, 31756, 14936, 87375, 3102, 20273, 46243, 18694, 5912, 4222, 98215, 38124, 48236, 19440, 40213, 88194, 88785, 51412, 39446, 43192, 49778, 87886, 87721, 65546, 29413, 44342, 11039, 21535, 86916, 71473, 27552, 79710, 35966, 51290, 10126, 56310, 39766, 23521, 2909, 88004, 18440, 10881, 25921, 37889, 47955, 68598, 12022, 33320, 53636, 69475, 84812, 39463, 71291, 2397, 68835, 55312, 9337, 77370, 65915, 68021, 49730, 80668, 59304, 69636, 13026, 76291, 6070, 41891, 70020, 59311, 29654, 45576, 70811, 51749, 72615, 34154, 95211, 87553, 62948, 4178, 91864, 96878, 70634, 31062, 27496, 87199, 6673, 83303, 16519, 29170, 86395, 30479, 17161, 70341, 7864, 8418, 61592, 46942, 73424, 57150, 28388, 38347, 87139, 80423, 73258, 98876, 36509, 46129, 61550, 41407, 91751, 92578, 85729, 35349, 89978, 5629, 23464, 98317, 68888, 95294, 90868, 47808, 36451, 84477, 27363, 7344, 62586, 97235, 21627, 18590, 90785, 56034, 17771, 71239, 93717, 91395, 580, 17944, 66992, 36689, 31720, 84166, 29811, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 11191, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 27878, 84051, 799, 40860, 82379, 21718, 44817, 92372, 34116, 72604, 95797, 29587, 37876, 66135, 4406, 31752, 18022, 5647, 67728, 59451, 49349, 71474, 90755, 69463, 4478, 27818, 44444, 66779, 41381, 89080, 75820, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 95272, 62117, 71452, 99850, 72249, 44457, 39071, 82914, 59664, 34487, 65769, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 48293, 12680, 65198, 12403, 37482, 2047])"
34.0,9,64,2,2.7739455699920654,722,"Genotype(dna=[6403, 96425, 44166, 93014, 26966, 57627, 59543, 77968, 54135, 34496, 39816, 2597, 33712, 24773, 92467, 386, 83153, 57344, 71059, 1529, 80209, 46217, 51289, 81209, 79443, 53956, 75437, 54108, 28347, 30819, 25022, 54012, 6544, 55529, 35826, 63490, 30075, 9569, 64201, 2367, 19878, 67838, 76733, 61184, 78643, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 14336, 46456, 26305, 34379, 12581, 84558, 47869, 43855, 17448, 13117, 15042, 9382, 80983, 59920, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 4861, 63108, 38263, 53079, 26847, 26756, 1266, 36115, 60720, 54646, 9354, 63016, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 34176, 31960, 31469, 61418, 7320, 98713, 12606, 934, 87109, 541, 92666, 1326, 33279, 82626, 77478, 90922, 62075, 56891, 20553, 74608, 61181, 98633, 80087, 2790, 21420, 8827, 51842, 63347, 54899, 21844, 60611, 44250, 91207, 80380, 72515, 19687, 87895, 83873, 6409, 97108, 20670, 6541, 29041, 79114, 65476, 49726, 59834, 78511, 484, 27363, 7344, 62586, 97235, 27863, 18590, 90785, 56034, 17771, 2838, 93717, 91395, 580, 17944, 66992, 56281, 31720, 84166, 29811, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 71813, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 27878, 84051, 799, 40860, 82379, 21718, 44817, 92372, 34116, 72604, 95797, 29587, 37876, 66135, 4406, 31752, 18022, 39753, 67728, 59451, 49349, 71474, 90755, 69463, 4478, 27818, 53148, 66779, 41381, 89080, 82759, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 94893, 3138, 71452, 99850, 72249, 44457, 39071, 82914, 59664, 34487, 32160, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 48293, 12680, 65198, 12403, 45840, 2047])"
34.0,9,64,3,3.501509666442871,722,"Genotype(dna=[6403, 96425, 44166, 93014, 26966, 57627, 59543, 77968, 54135, 34496, 39816, 2597, 33712, 24773, 92467, 386, 83153, 57344, 71059, 1529, 80209, 46217, 51289, 81209, 79443, 53956, 75437, 54108, 28347, 30819, 25022, 54012, 6544, 55529, 35826, 63490, 30075, 9569, 64201, 2367, 19878, 67838, 76733, 61184, 78643, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 14336, 46456, 26305, 34379, 12581, 84558, 47869, 43855, 17448, 13117, 15042, 9382, 80983, 59920, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 4861, 63108, 38263, 53079, 26847, 26756, 1266, 36115, 60720, 54646, 9354, 63016, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 34176, 31960, 31469, 61418, 7320, 98713, 12606, 934, 87109, 541, 92666, 1326, 33279, 82626, 77478, 90922, 62075, 56891, 20553, 74608, 61181, 98633, 80087, 2790, 21420, 8827, 51842, 63347, 54899, 21844, 60611, 44250, 91207, 80380, 72515, 19687, 87895, 83873, 6409, 97108, 20670, 6541, 29041, 79114, 65476, 49726, 59834, 78511, 484, 27363, 7344, 62586, 97235, 27863, 18590, 90785, 56034, 17771, 2838, 93717, 91395, 580, 17944, 66992, 56281, 31720, 84166, 29811, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 71813, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 27878, 84051, 799, 40860, 82379, 21718, 44817, 92372, 34116, 72604, 95797, 29587, 37876, 66135, 4406, 31752, 18022, 39753, 67728, 59451, 49349, 71474, 90755, 69463, 4478, 27818, 53148, 66779, 41381, 89080, 82759, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 94893, 3138, 71452, 99850, 72249, 44457, 39071, 82914, 59664, 34487, 32160, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 48293, 12680, 65198, 12403, 45840, 2047])"
34.0,9,64,4,4.097648859024048,722,"Genotype(dna=[6403, 96425, 44166, 93014, 26966, 57627, 59543, 77968, 54135, 34496, 39816, 2597, 33712, 24773, 92467, 386, 83153, 57344, 71059, 1529, 80209, 46217, 51289, 81209, 79443, 53956, 75437, 54108, 28347, 30819, 25022, 54012, 6544, 55529, 35826, 63490, 30075, 9569, 64201, 2367, 19878, 67838, 76733, 61184, 78643, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 14336, 46456, 26305, 34379, 12581, 84558, 47869, 43855, 17448, 13117, 15042, 9382, 80983, 59920, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 4861, 63108, 38263, 53079, 26847, 26756, 1266, 36115, 60720, 54646, 9354, 63016, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 34176, 31960, 31469, 61418, 7320, 98713, 12606, 934, 87109, 541, 92666, 1326, 33279, 82626, 77478, 90922, 62075, 56891, 20553, 74608, 61181, 98633, 80087, 2790, 21420, 8827, 51842, 63347, 54899, 21844, 60611, 44250, 91207, 80380, 72515, 19687, 87895, 83873, 6409, 97108, 20670, 6541, 29041, 79114, 65476, 49726, 59834, 78511, 484, 27363, 7344, 62586, 97235, 27863, 18590, 90785, 56034, 17771, 2838, 93717, 91395, 580, 17944, 66992, 56281, 31720, 84166, 29811, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 71813, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 27878, 84051, 799, 40860, 82379, 21718, 44817, 92372, 34116, 72604, 95797, 29587, 37876, 66135, 4406, 31752, 18022, 39753, 67728, 59451, 49349, 71474, 90755, 69463, 4478, 27818, 53148, 66779, 41381, 89080, 82759, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 94893, 3138, 71452, 99850, 72249, 44457, 39071, 82914, 59664, 34487, 32160, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 48293, 12680, 65198, 12403, 45840, 2047])"
22.0,9,63,5,4.713958740234375,722,"Genotype(dna=[6403, 96425, 44166, 93014, 26966, 57627, 59543, 77968, 54135, 34496, 68213, 2597, 33712, 24773, 92467, 386, 83153, 57344, 71059, 1529, 80209, 46217, 86135, 81209, 79443, 53956, 75437, 54108, 28347, 30819, 25022, 54012, 6544, 55529, 35826, 63490, 30075, 9569, 64201, 2367, 81684, 67838, 76733, 61184, 78643, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 14336, 46456, 26305, 34379, 12581, 84558, 47869, 43855, 34951, 13117, 15042, 9382, 80983, 59920, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 4861, 63108, 38263, 53079, 26847, 16320, 1266, 36115, 60720, 54646, 9354, 63016, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 34176, 31960, 31469, 61418, 7320, 98713, 12606, 934, 87109, 541, 92666, 1326, 33279, 82626, 77478, 90922, 30479, 17161, 88505, 7864, 8418, 61592, 46942, 73424, 57150, 68059, 38347, 87139, 80423, 73258, 98876, 36509, 46129, 61550, 41407, 91751, 92578, 7315, 35349, 89978, 5629, 23464, 98317, 68888, 95294, 90868, 47808, 36451, 1252, 29008, 7344, 62586, 97235, 21627, 96464, 90785, 89537, 17771, 71239, 93717, 91395, 580, 17944, 66992, 36689, 31720, 84166, 29811, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 11191, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 71400, 98718, 799, 40860, 6617, 21718, 44817, 92372, 34116, 72604, 95797, 98234, 37876, 66135, 4406, 31752, 18022, 5647, 67728, 59451, 49349, 71474, 90755, 69463, 60738, 27818, 44444, 66779, 41381, 89080, 75820, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 95272, 62117, 71452, 99850, 72249, 44457, 39071, 82914, 59664, 79359, 65769, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 32810, 16213, 48751, 39909, 76846, 88660])"
22.0,9,63,6,5.299252271652222,722,"Genotype(dna=[6403, 96425, 44166, 93014, 26966, 57627, 59543, 77968, 54135, 34496, 68213, 2597, 33712, 24773, 92467, 386, 83153, 57344, 71059, 1529, 80209, 46217, 86135, 81209, 79443, 53956, 75437, 54108, 28347, 30819, 25022, 54012, 6544, 55529, 35826, 63490, 30075, 9569, 64201, 2367, 81684, 67838, 76733, 61184, 78643, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 14336, 46456, 26305, 34379, 12581, 84558, 47869, 43855, 34951, 13117, 15042, 9382, 80983, 59920, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 4861, 63108, 38263, 53079, 26847, 16320, 1266, 36115, 60720, 54646, 9354, 63016, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 34176, 31960, 31469, 61418, 7320, 98713, 12606, 934, 87109, 541, 92666, 1326, 33279, 82626, 77478, 90922, 30479, 17161, 88505, 7864, 8418, 61592, 46942, 73424, 57150, 68059, 38347, 87139, 80423, 73258, 98876, 36509, 46129, 61550, 41407, 91751, 92578, 7315, 35349, 89978, 5629, 23464, 98317, 68888, 95294, 90868, 47808, 36451, 1252, 29008, 7344, 62586, 97235, 21627, 96464, 90785, 89537, 17771, 71239, 93717, 91395, 580, 17944, 66992, 36689, 31720, 84166, 29811, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 11191, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 71400, 98718, 799, 40860, 6617, 21718, 44817, 92372, 34116, 72604, 95797, 98234, 37876, 66135, 4406, 31752, 18022, 5647, 67728, 59451, 49349, 71474, 90755, 69463, 60738, 27818, 44444, 66779, 41381, 89080, 75820, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 95272, 62117, 71452, 99850, 72249, 44457, 39071, 82914, 59664, 79359, 65769, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 32810, 16213, 48751, 39909, 76846, 88660])"
22.0,9,63,7,5.974808692932129,722,"Genotype(dna=[6403, 96425, 44166, 93014, 26966, 57627, 59543, 77968, 54135, 34496, 68213, 2597, 33712, 24773, 92467, 386, 83153, 57344, 71059, 1529, 80209, 46217, 86135, 81209, 79443, 53956, 75437, 54108, 28347, 30819, 25022, 54012, 6544, 55529, 35826, 63490, 30075, 9569, 64201, 2367, 81684, 67838, 76733, 61184, 78643, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 14336, 46456, 26305, 34379, 12581, 84558, 47869, 43855, 34951, 13117, 15042, 9382, 80983, 59920, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 4861, 63108, 38263, 53079, 26847, 16320, 1266, 36115, 60720, 54646, 9354, 63016, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 34176, 31960, 31469, 61418, 7320, 98713, 12606, 934, 87109, 541, 92666, 1326, 33279, 82626, 77478, 90922, 30479, 17161, 88505, 7864, 8418, 61592, 46942, 73424, 57150, 68059, 38347, 87139, 80423, 73258, 98876, 36509, 46129, 61550, 41407, 91751, 92578, 7315, 35349, 89978, 5629, 23464, 98317, 68888, 95294, 90868, 47808, 36451, 1252, 29008, 7344, 62586, 97235, 21627, 96464, 90785, 89537, 17771, 71239, 93717, 91395, 580, 17944, 66992, 36689, 31720, 84166, 29811, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 11191, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 71400, 98718, 799, 40860, 6617, 21718, 44817, 92372, 34116, 72604, 95797, 98234, 37876, 66135, 4406, 31752, 18022, 5647, 67728, 59451, 49349, 71474, 90755, 69463, 60738, 27818, 44444, 66779, 41381, 89080, 75820, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 95272, 62117, 71452, 99850, 72249, 44457, 39071, 82914, 59664, 79359, 65769, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 32810, 16213, 48751, 39909, 76846, 88660])"
22.0,9,63,8,6.4151811599731445,722,"Genotype(dna=[6403, 96425, 44166, 93014, 26966, 57627, 59543, 77968, 54135, 34496, 68213, 2597, 33712, 24773, 92467, 386, 83153, 57344, 71059, 1529, 80209, 46217, 86135, 81209, 79443, 53956, 75437, 54108, 28347, 30819, 25022, 54012, 6544, 55529, 35826, 63490, 30075, 9569, 64201, 2367, 81684, 67838, 76733, 61184, 78643, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 14336, 46456, 26305, 34379, 12581, 84558, 47869, 43855, 34951, 13117, 15042, 9382, 80983, 59920, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 4861, 63108, 38263, 53079, 26847, 16320, 1266, 36115, 60720, 54646, 9354, 63016, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 34176, 31960, 31469, 61418, 7320, 98713, 12606, 934, 87109, 541, 92666, 1326, 33279, 82626, 77478, 90922, 30479, 17161, 88505, 7864, 8418, 61592, 46942, 73424, 57150, 68059, 38347, 87139, 80423, 73258, 98876, 36509, 46129, 61550, 41407, 91751, 92578, 7315, 35349, 89978, 5629, 23464, 98317, 68888, 95294, 90868, 47808, 36451, 1252, 29008, 7344, 62586, 97235, 21627, 96464, 90785, 89537, 17771, 71239, 93717, 91395, 580, 17944, 66992, 36689, 31720, 84166, 29811, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 11191, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 71400, 98718, 799, 40860, 6617, 21718, 44817, 92372, 34116, 72604, 95797, 98234, 37876, 66135, 4406, 31752, 18022, 5647, 67728, 59451, 49349, 71474, 90755, 69463, 60738, 27818, 44444, 66779, 41381, 89080, 75820, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 95272, 62117, 71452, 99850, 72249, 44457, 39071, 82914, 59664, 79359, 65769, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 32810, 16213, 48751, 39909, 76846, 88660])"
22.0,9,63,9,6.939399242401123,722,"Genotype(dna=[6403, 96425, 44166, 93014, 26966, 57627, 59543, 77968, 54135, 34496, 68213, 2597, 33712, 24773, 92467, 386, 83153, 57344, 71059, 1529, 80209, 46217, 86135, 81209, 79443, 53956, 75437, 54108, 28347, 30819, 25022, 54012, 6544, 55529, 35826, 63490, 30075, 9569, 64201, 2367, 81684, 67838, 76733, 61184, 78643, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 14336, 46456, 26305, 34379, 12581, 84558, 47869, 43855, 34951, 13117, 15042, 9382, 80983, 59920, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 4861, 63108, 38263, 53079, 26847, 16320, 1266, 36115, 60720, 54646, 9354, 63016, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 34176, 31960, 31469, 61418, 7320, 98713, 12606, 934, 87109, 541, 92666, 1326, 33279, 82626, 77478, 90922, 30479, 17161, 88505, 7864, 8418, 61592, 46942, 73424, 57150, 68059, 38347, 87139, 80423, 73258, 98876, 36509, 46129, 61550, 41407, 91751, 92578, 7315, 35349, 89978, 5629, 23464, 98317, 68888, 95294, 90868, 47808, 36451, 1252, 29008, 7344, 62586, 97235, 21627, 96464, 90785, 89537, 17771, 71239, 93717, 91395, 580, 17944, 66992, 36689, 31720, 84166, 29811, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 11191, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 71400, 98718, 799, 40860, 6617, 21718, 44817, 92372, 34116, 72604, 95797, 98234, 37876, 66135, 4406, 31752, 18022, 5647, 67728, 59451, 49349, 71474, 90755, 69463, 60738, 27818, 44444, 66779, 41381, 89080, 75820, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 95272, 62117, 71452, 99850, 72249, 44457, 39071, 82914, 59664, 79359, 65769, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 32810, 16213, 48751, 39909, 76846, 88660])"
22.0,9,63,10,7.499427795410156,722,"Genotype(dna=[6403, 96425, 44166, 93014, 26966, 57627, 59543, 77968, 54135, 34496, 68213, 2597, 33712, 24773, 92467, 386, 83153, 57344, 71059, 1529, 80209, 46217, 86135, 81209, 79443, 53956, 75437, 54108, 28347, 30819, 25022, 54012, 6544, 55529, 35826, 63490, 30075, 9569, 64201, 2367, 81684, 67838, 76733, 61184, 78643, 53634, 23563, 73650, 563, 92614, 43438, 5478, 87136, 33961, 47579, 18905, 39083, 15303, 38101, 29861, 14336, 46456, 26305, 34379, 12581, 84558, 47869, 43855, 34951, 13117, 15042, 9382, 80983, 59920, 74863, 23520, 97551, 96441, 51575, 60961, 10125, 4861, 63108, 38263, 53079, 26847, 16320, 1266, 36115, 60720, 54646, 9354, 63016, 3748, 94840, 69614, 46556, 40001, 79126, 42653, 94159, 34176, 31960, 31469, 61418, 7320, 98713, 12606, 934, 87109, 541, 92666, 1326, 33279, 82626, 77478, 90922, 30479, 17161, 88505, 7864, 8418, 61592, 46942, 73424, 57150, 68059, 38347, 87139, 80423, 73258, 98876, 36509, 46129, 61550, 41407, 91751, 92578, 7315, 35349, 89978, 5629, 23464, 98317, 68888, 95294, 90868, 47808, 36451, 1252, 29008, 7344, 62586, 97235, 21627, 96464, 90785, 89537, 17771, 71239, 93717, 91395, 580, 17944, 66992, 36689, 31720, 84166, 29811, 74832, 83678, 28134, 53390, 65188, 74694, 53099, 11191, 80812, 95977, 26085, 47658, 80597, 55464, 84613, 98885, 44324, 93944, 34228, 27717, 67038, 47746, 78136, 71400, 98718, 799, 40860, 6617, 21718, 44817, 92372, 34116, 72604, 95797, 98234, 37876, 66135, 4406, 31752, 18022, 5647, 67728, 59451, 49349, 71474, 90755, 69463, 60738, 27818, 44444, 66779, 41381, 89080, 75820, 87542, 10216, 60890, 99537, 74533, 8760, 39115, 95272, 62117, 71452, 99850, 72249, 44457, 39071, 82914, 59664, 79359, 65769, 20580, 22852, 46893, 73100, 48661, 11751, 9497, 84428, 78414, 32810, 16213, 48751, 39909, 76846, 88660])"
