Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,10,11,1,0.17874646186828613,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=64), __b=95, __c=79)))))))))"
69.0,9,10,2,0.3906996250152588,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=96), __b=15, __c=6), __b=47, __c=27), __b=9, __c=87))))))"
60.0,9,10,3,0.6712443828582764,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
60.0,9,10,4,0.856147289276123,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
60.0,9,10,5,1.1657752990722656,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
60.0,9,10,6,1.366541862487793,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
60.0,9,10,7,1.690673589706421,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
60.0,9,10,8,1.860499382019043,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
60.0,9,10,9,2.0269620418548584,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=87), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=36), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,10,2.285635232925415,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,11,2.428960084915161,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,12,2.5742740631103516,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,13,2.744661569595337,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,14,2.9088821411132812,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,15,3.037318468093872,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,16,3.2402586936950684,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,17,3.4016664028167725,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,18,3.5994155406951904,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,19,3.648092031478882,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,20,3.708794116973877,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,21,3.763202428817749,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,22,3.831930160522461,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,23,3.885904312133789,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,24,4.005188226699829,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,25,4.0933518409729,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,26,4.174427509307861,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
59.0,9,10,27,4.260408401489258,40045,"NT_0003_P_00000(__a=NT_0000_P_00001(__a=36), __b=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=1), __b=2, __c=70), __b=25, __c=46), __b=92, __c=65), __b=17, __c=34)))))"
