Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,1,0.21500134468078613,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,2,0.4170722961425781,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,3,0.5724339485168457,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,4,0.9090900421142578,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,5,1.1905291080474854,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,6,1.4327239990234375,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,7,1.6926462650299072,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,8,1.976505994796753,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,9,2.1749494075775146,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,10,2.3930182456970215,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,11,2.5465409755706787,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,12,2.6225619316101074,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,13,2.7113239765167236,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,14,2.826899766921997,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,15,2.8965752124786377,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,16,2.9495303630828857,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,17,3.0149004459381104,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,18,3.0662355422973633,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,19,3.158802032470703,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,20,3.2408878803253174,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,21,3.2916245460510254,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,22,3.3405590057373047,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,23,3.439493179321289,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
41.0,2,2,24,3.482421398162842,20366,NT_0012_P_00000(__a=NT_0000_P_00000(__a=100))
