Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,8,9,1,1.1489009857177734,20556,"Genotype(dna=[43973, 52677, 74339, 77023, 48720, 93504, 29646, 75494, 9535, 51970, 22794, 69269, 85973, 33905, 67315, 55063, 40780, 29800, 5515, 34222, 56975, 2281, 94948, 67914, 58980, 27752, 19358, 73784, 98781, 11850, 67619, 10057, 36430, 42262, 5076, 53323, 67056, 89186, 47002, 55951, 82121, 93117, 65054, 70883, 90871, 8228, 40097, 91480, 78559, 47393, 46345, 73948, 89858, 9189, 80261, 50911, 44916, 85913, 56567, 93852, 35129, 90475, 94043, 83254, 71278, 69167, 65553, 37439, 10594, 20368, 89872, 91533, 47190, 91334, 14948, 80070, 83268, 12978, 47424, 13634, 9897, 65999, 3637, 9467, 4246, 22308, 22728, 90764, 57757, 28304, 55487, 97945, 7140, 76685, 44865, 74173, 34533, 21650, 48862, 11230, 91748, 73532, 32337, 15189, 38799, 46388, 58606, 48458, 89811, 84813, 94346, 79838, 82486, 75174, 71176, 20932, 62483, 51504, 5068, 42634, 93371, 33876, 4688, 22556, 49047, 5649, 22632, 37203, 34387, 29847, 77325, 40101, 25260, 44818, 9011, 21061, 51289, 92577, 17584, 93862, 21102, 82055, 97276, 42173, 62033, 47894, 54296, 56581, 40768, 67050, 88295, 93758, 26415, 99991, 46545, 32574, 72500, 28376, 38961, 80841, 96209, 61367, 19791, 87119, 27723, 42767, 49951, 2034, 20760, 33017, 19549, 45769, 48996, 65693, 73787, 55681, 73293, 36372, 8847, 77375, 78343, 4195, 42383, 38699, 78077, 87212, 88455, 42844, 5874, 17950, 8091, 11294, 56608, 3325, 66930, 88891, 48495, 1201, 1050, 22052, 31945, 32009, 22234, 71729, 40644, 82567, 89940, 50572, 22194, 21340, 44333, 25236, 37539, 47150, 83228, 12312, 98002, 45289, 73539, 42309, 15424, 3349, 40992, 25058, 81180, 99011, 44173, 1561, 21574, 5406, 80393, 66295, 34176, 13074, 2871, 64183, 56262, 16771, 39412, 14288, 9306, 27951, 8492, 8570, 25205, 34961, 46620, 94739, 44121, 7889, 15435, 78347, 7629, 34908, 29884, 91329])"
92.0,8,9,2,1.308347463607788,20556,"Genotype(dna=[43973, 52677, 74339, 77023, 48720, 93504, 29646, 75494, 9535, 51970, 22794, 69269, 85973, 33905, 67315, 55063, 40780, 29800, 5515, 34222, 56975, 2281, 94948, 67914, 58980, 27752, 19358, 73784, 98781, 11850, 67619, 10057, 36430, 42262, 5076, 53323, 67056, 89186, 47002, 55951, 82121, 93117, 65054, 70883, 90871, 8228, 40097, 91480, 78559, 47393, 46345, 73948, 89858, 9189, 80261, 50911, 44916, 85913, 56567, 93852, 35129, 90475, 94043, 83254, 71278, 69167, 65553, 37439, 10594, 20368, 89872, 91533, 47190, 91334, 14948, 80070, 83268, 12978, 47424, 13634, 9897, 65999, 3637, 9467, 4246, 22308, 22728, 90764, 57757, 28304, 55487, 97945, 7140, 76685, 44865, 74173, 34533, 21650, 48862, 11230, 91748, 73532, 32337, 15189, 38799, 46388, 58606, 48458, 89811, 84813, 94346, 79838, 82486, 75174, 71176, 20932, 62483, 51504, 5068, 42634, 93371, 33876, 4688, 22556, 49047, 5649, 22632, 37203, 34387, 29847, 77325, 40101, 25260, 44818, 9011, 21061, 51289, 92577, 17584, 93862, 21102, 82055, 97276, 42173, 62033, 47894, 54296, 56581, 40768, 67050, 88295, 93758, 26415, 99991, 46545, 32574, 72500, 28376, 38961, 80841, 96209, 61367, 19791, 87119, 27723, 42767, 49951, 2034, 20760, 33017, 19549, 45769, 48996, 65693, 73787, 55681, 73293, 36372, 8847, 77375, 78343, 4195, 42383, 38699, 78077, 87212, 88455, 42844, 5874, 17950, 8091, 11294, 56608, 3325, 66930, 88891, 48495, 1201, 1050, 22052, 31945, 32009, 22234, 71729, 40644, 82567, 89940, 50572, 22194, 21340, 44333, 25236, 37539, 47150, 83228, 12312, 98002, 45289, 73539, 42309, 15424, 3349, 40992, 25058, 81180, 99011, 44173, 1561, 21574, 5406, 80393, 66295, 34176, 13074, 2871, 64183, 56262, 16771, 39412, 14288, 9306, 27951, 8492, 8570, 25205, 34961, 46620, 94739, 44121, 7889, 15435, 78347, 7629, 34908, 29884, 91329])"
92.0,8,9,3,1.4686784744262695,20556,"Genotype(dna=[43973, 52677, 74339, 77023, 48720, 93504, 29646, 75494, 9535, 51970, 22794, 69269, 85973, 33905, 67315, 55063, 40780, 29800, 5515, 34222, 56975, 2281, 94948, 67914, 58980, 27752, 19358, 73784, 98781, 11850, 67619, 10057, 36430, 42262, 5076, 53323, 67056, 89186, 47002, 55951, 82121, 93117, 65054, 70883, 90871, 8228, 40097, 91480, 78559, 47393, 46345, 73948, 89858, 9189, 80261, 50911, 44916, 85913, 56567, 93852, 35129, 90475, 94043, 83254, 71278, 69167, 65553, 37439, 10594, 20368, 89872, 91533, 47190, 91334, 14948, 80070, 83268, 12978, 47424, 13634, 9897, 65999, 3637, 9467, 4246, 22308, 22728, 90764, 57757, 28304, 55487, 97945, 7140, 76685, 44865, 74173, 34533, 21650, 48862, 11230, 91748, 73532, 32337, 15189, 38799, 46388, 58606, 48458, 89811, 84813, 94346, 79838, 82486, 75174, 71176, 20932, 62483, 51504, 5068, 42634, 93371, 33876, 4688, 22556, 49047, 5649, 22632, 37203, 34387, 29847, 77325, 40101, 25260, 44818, 9011, 21061, 51289, 92577, 17584, 93862, 21102, 82055, 97276, 42173, 62033, 47894, 54296, 56581, 40768, 67050, 88295, 93758, 26415, 99991, 46545, 32574, 72500, 28376, 38961, 80841, 96209, 61367, 19791, 87119, 27723, 42767, 49951, 2034, 20760, 33017, 19549, 45769, 48996, 65693, 73787, 55681, 73293, 36372, 8847, 77375, 78343, 4195, 42383, 38699, 78077, 87212, 88455, 42844, 5874, 17950, 8091, 11294, 56608, 3325, 66930, 88891, 48495, 1201, 1050, 22052, 31945, 32009, 22234, 71729, 40644, 82567, 89940, 50572, 22194, 21340, 44333, 25236, 37539, 47150, 83228, 12312, 98002, 45289, 73539, 42309, 15424, 3349, 40992, 25058, 81180, 99011, 44173, 1561, 21574, 5406, 80393, 66295, 34176, 13074, 2871, 64183, 56262, 16771, 39412, 14288, 9306, 27951, 8492, 8570, 25205, 34961, 46620, 94739, 44121, 7889, 15435, 78347, 7629, 34908, 29884, 91329])"
92.0,8,9,4,1.570554494857788,20556,"Genotype(dna=[43973, 52677, 74339, 77023, 48720, 93504, 29646, 75494, 9535, 51970, 22794, 69269, 85973, 33905, 67315, 55063, 40780, 29800, 5515, 34222, 56975, 2281, 94948, 67914, 58980, 27752, 19358, 73784, 98781, 11850, 67619, 10057, 36430, 42262, 5076, 53323, 67056, 89186, 47002, 55951, 82121, 93117, 65054, 70883, 90871, 8228, 40097, 91480, 78559, 47393, 46345, 73948, 89858, 9189, 80261, 50911, 44916, 85913, 56567, 93852, 35129, 90475, 94043, 83254, 71278, 69167, 65553, 37439, 10594, 20368, 89872, 91533, 47190, 91334, 14948, 80070, 83268, 12978, 47424, 13634, 9897, 65999, 3637, 9467, 4246, 22308, 22728, 90764, 57757, 28304, 55487, 97945, 7140, 76685, 44865, 74173, 34533, 21650, 48862, 11230, 91748, 73532, 32337, 15189, 38799, 46388, 58606, 48458, 89811, 84813, 94346, 79838, 82486, 75174, 71176, 20932, 62483, 51504, 5068, 42634, 93371, 33876, 4688, 22556, 49047, 5649, 22632, 37203, 34387, 29847, 77325, 40101, 25260, 44818, 9011, 21061, 51289, 92577, 17584, 93862, 21102, 82055, 97276, 42173, 62033, 47894, 54296, 56581, 40768, 67050, 88295, 93758, 26415, 99991, 46545, 32574, 72500, 28376, 38961, 80841, 96209, 61367, 19791, 87119, 27723, 42767, 49951, 2034, 20760, 33017, 19549, 45769, 48996, 65693, 73787, 55681, 73293, 36372, 8847, 77375, 78343, 4195, 42383, 38699, 78077, 87212, 88455, 42844, 5874, 17950, 8091, 11294, 56608, 3325, 66930, 88891, 48495, 1201, 1050, 22052, 31945, 32009, 22234, 71729, 40644, 82567, 89940, 50572, 22194, 21340, 44333, 25236, 37539, 47150, 83228, 12312, 98002, 45289, 73539, 42309, 15424, 3349, 40992, 25058, 81180, 99011, 44173, 1561, 21574, 5406, 80393, 66295, 34176, 13074, 2871, 64183, 56262, 16771, 39412, 14288, 9306, 27951, 8492, 8570, 25205, 34961, 46620, 94739, 44121, 7889, 15435, 78347, 7629, 34908, 29884, 91329])"
92.0,8,9,5,1.6662960052490234,20556,"Genotype(dna=[43973, 52677, 74339, 77023, 48720, 93504, 29646, 75494, 9535, 51970, 22794, 69269, 85973, 33905, 67315, 55063, 40780, 29800, 5515, 34222, 56975, 2281, 94948, 67914, 58980, 27752, 19358, 73784, 98781, 11850, 67619, 10057, 36430, 42262, 5076, 53323, 67056, 89186, 47002, 55951, 82121, 93117, 65054, 70883, 90871, 8228, 40097, 91480, 78559, 47393, 46345, 73948, 89858, 9189, 80261, 50911, 44916, 85913, 56567, 93852, 35129, 90475, 94043, 83254, 71278, 69167, 65553, 37439, 10594, 20368, 89872, 91533, 47190, 91334, 14948, 80070, 83268, 12978, 47424, 13634, 9897, 65999, 3637, 9467, 4246, 22308, 22728, 90764, 57757, 28304, 55487, 97945, 7140, 76685, 44865, 74173, 34533, 21650, 48862, 11230, 91748, 73532, 32337, 15189, 38799, 46388, 58606, 48458, 89811, 84813, 94346, 79838, 82486, 75174, 71176, 20932, 62483, 51504, 5068, 42634, 93371, 33876, 4688, 22556, 49047, 5649, 22632, 37203, 34387, 29847, 77325, 40101, 25260, 44818, 9011, 21061, 51289, 92577, 17584, 93862, 21102, 82055, 97276, 42173, 62033, 47894, 54296, 56581, 40768, 67050, 88295, 93758, 26415, 99991, 46545, 32574, 72500, 28376, 38961, 80841, 96209, 61367, 19791, 87119, 27723, 42767, 49951, 2034, 20760, 33017, 19549, 45769, 48996, 65693, 73787, 55681, 73293, 36372, 8847, 77375, 78343, 4195, 42383, 38699, 78077, 87212, 88455, 42844, 5874, 17950, 8091, 11294, 56608, 3325, 66930, 88891, 48495, 1201, 1050, 22052, 31945, 32009, 22234, 71729, 40644, 82567, 89940, 50572, 22194, 21340, 44333, 25236, 37539, 47150, 83228, 12312, 98002, 45289, 73539, 42309, 15424, 3349, 40992, 25058, 81180, 99011, 44173, 1561, 21574, 5406, 80393, 66295, 34176, 13074, 2871, 64183, 56262, 16771, 39412, 14288, 9306, 27951, 8492, 8570, 25205, 34961, 46620, 94739, 44121, 7889, 15435, 78347, 7629, 34908, 29884, 91329])"
92.0,8,9,6,1.7464828491210938,20556,"Genotype(dna=[43973, 52677, 74339, 77023, 48720, 93504, 29646, 75494, 9535, 51970, 22794, 69269, 85973, 33905, 67315, 55063, 40780, 29800, 5515, 34222, 56975, 2281, 94948, 67914, 58980, 27752, 19358, 73784, 98781, 11850, 67619, 10057, 36430, 42262, 5076, 53323, 67056, 89186, 47002, 55951, 82121, 93117, 65054, 70883, 90871, 8228, 40097, 91480, 78559, 47393, 46345, 73948, 89858, 9189, 80261, 50911, 44916, 85913, 56567, 93852, 35129, 90475, 94043, 83254, 71278, 69167, 65553, 37439, 10594, 20368, 89872, 91533, 47190, 91334, 14948, 80070, 83268, 12978, 47424, 13634, 9897, 65999, 3637, 9467, 4246, 22308, 22728, 90764, 57757, 28304, 55487, 97945, 7140, 76685, 44865, 74173, 34533, 21650, 48862, 11230, 91748, 73532, 32337, 15189, 38799, 46388, 58606, 48458, 89811, 84813, 94346, 79838, 82486, 75174, 71176, 20932, 62483, 51504, 5068, 42634, 93371, 33876, 4688, 22556, 49047, 5649, 22632, 37203, 34387, 29847, 77325, 40101, 25260, 44818, 9011, 21061, 51289, 92577, 17584, 93862, 21102, 82055, 97276, 42173, 62033, 47894, 54296, 56581, 40768, 67050, 88295, 93758, 26415, 99991, 46545, 32574, 72500, 28376, 38961, 80841, 96209, 61367, 19791, 87119, 27723, 42767, 49951, 2034, 20760, 33017, 19549, 45769, 48996, 65693, 73787, 55681, 73293, 36372, 8847, 77375, 78343, 4195, 42383, 38699, 78077, 87212, 88455, 42844, 5874, 17950, 8091, 11294, 56608, 3325, 66930, 88891, 48495, 1201, 1050, 22052, 31945, 32009, 22234, 71729, 40644, 82567, 89940, 50572, 22194, 21340, 44333, 25236, 37539, 47150, 83228, 12312, 98002, 45289, 73539, 42309, 15424, 3349, 40992, 25058, 81180, 99011, 44173, 1561, 21574, 5406, 80393, 66295, 34176, 13074, 2871, 64183, 56262, 16771, 39412, 14288, 9306, 27951, 8492, 8570, 25205, 34961, 46620, 94739, 44121, 7889, 15435, 78347, 7629, 34908, 29884, 91329])"
92.0,8,9,7,1.8041114807128906,20556,"Genotype(dna=[43973, 52677, 74339, 77023, 48720, 93504, 29646, 75494, 9535, 51970, 22794, 69269, 85973, 33905, 67315, 55063, 40780, 29800, 5515, 34222, 56975, 2281, 94948, 67914, 58980, 27752, 19358, 73784, 98781, 11850, 67619, 10057, 36430, 42262, 5076, 53323, 67056, 89186, 47002, 55951, 82121, 93117, 65054, 70883, 90871, 8228, 40097, 91480, 78559, 47393, 46345, 73948, 89858, 9189, 80261, 50911, 44916, 85913, 56567, 93852, 35129, 90475, 94043, 83254, 71278, 69167, 65553, 37439, 10594, 20368, 89872, 91533, 47190, 91334, 14948, 80070, 83268, 12978, 47424, 13634, 9897, 65999, 3637, 9467, 4246, 22308, 22728, 90764, 57757, 28304, 55487, 97945, 7140, 76685, 44865, 74173, 34533, 21650, 48862, 11230, 91748, 73532, 32337, 15189, 38799, 46388, 58606, 48458, 89811, 84813, 94346, 79838, 82486, 75174, 71176, 20932, 62483, 51504, 5068, 42634, 93371, 33876, 4688, 22556, 49047, 5649, 22632, 37203, 34387, 29847, 77325, 40101, 25260, 44818, 9011, 21061, 51289, 92577, 17584, 93862, 21102, 82055, 97276, 42173, 62033, 47894, 54296, 56581, 40768, 67050, 88295, 93758, 26415, 99991, 46545, 32574, 72500, 28376, 38961, 80841, 96209, 61367, 19791, 87119, 27723, 42767, 49951, 2034, 20760, 33017, 19549, 45769, 48996, 65693, 73787, 55681, 73293, 36372, 8847, 77375, 78343, 4195, 42383, 38699, 78077, 87212, 88455, 42844, 5874, 17950, 8091, 11294, 56608, 3325, 66930, 88891, 48495, 1201, 1050, 22052, 31945, 32009, 22234, 71729, 40644, 82567, 89940, 50572, 22194, 21340, 44333, 25236, 37539, 47150, 83228, 12312, 98002, 45289, 73539, 42309, 15424, 3349, 40992, 25058, 81180, 99011, 44173, 1561, 21574, 5406, 80393, 66295, 34176, 13074, 2871, 64183, 56262, 16771, 39412, 14288, 9306, 27951, 8492, 8570, 25205, 34961, 46620, 94739, 44121, 7889, 15435, 78347, 7629, 34908, 29884, 91329])"
92.0,8,9,8,1.874765157699585,20556,"Genotype(dna=[43973, 52677, 74339, 77023, 48720, 93504, 29646, 75494, 9535, 51970, 22794, 69269, 85973, 33905, 67315, 55063, 40780, 29800, 5515, 34222, 56975, 2281, 94948, 67914, 58980, 27752, 19358, 73784, 98781, 11850, 67619, 10057, 36430, 42262, 5076, 53323, 67056, 89186, 47002, 55951, 82121, 93117, 65054, 70883, 90871, 8228, 40097, 91480, 78559, 47393, 46345, 73948, 89858, 9189, 80261, 50911, 44916, 85913, 56567, 93852, 35129, 90475, 94043, 83254, 71278, 69167, 65553, 37439, 10594, 20368, 89872, 91533, 47190, 91334, 14948, 80070, 83268, 12978, 47424, 13634, 9897, 65999, 3637, 9467, 4246, 22308, 22728, 90764, 57757, 28304, 55487, 97945, 7140, 76685, 44865, 74173, 34533, 21650, 48862, 11230, 91748, 73532, 32337, 15189, 38799, 46388, 58606, 48458, 89811, 84813, 94346, 79838, 82486, 75174, 71176, 20932, 62483, 51504, 5068, 42634, 93371, 33876, 4688, 22556, 49047, 5649, 22632, 37203, 34387, 29847, 77325, 40101, 25260, 44818, 9011, 21061, 51289, 92577, 17584, 93862, 21102, 82055, 97276, 42173, 62033, 47894, 54296, 56581, 40768, 67050, 88295, 93758, 26415, 99991, 46545, 32574, 72500, 28376, 38961, 80841, 96209, 61367, 19791, 87119, 27723, 42767, 49951, 2034, 20760, 33017, 19549, 45769, 48996, 65693, 73787, 55681, 73293, 36372, 8847, 77375, 78343, 4195, 42383, 38699, 78077, 87212, 88455, 42844, 5874, 17950, 8091, 11294, 56608, 3325, 66930, 88891, 48495, 1201, 1050, 22052, 31945, 32009, 22234, 71729, 40644, 82567, 89940, 50572, 22194, 21340, 44333, 25236, 37539, 47150, 83228, 12312, 98002, 45289, 73539, 42309, 15424, 3349, 40992, 25058, 81180, 99011, 44173, 1561, 21574, 5406, 80393, 66295, 34176, 13074, 2871, 64183, 56262, 16771, 39412, 14288, 9306, 27951, 8492, 8570, 25205, 34961, 46620, 94739, 44121, 7889, 15435, 78347, 7629, 34908, 29884, 91329])"
92.0,8,9,9,1.9288787841796875,20556,"Genotype(dna=[43973, 52677, 74339, 77023, 48720, 93504, 29646, 75494, 9535, 51970, 22794, 69269, 85973, 33905, 67315, 55063, 40780, 29800, 5515, 34222, 56975, 2281, 94948, 67914, 58980, 27752, 19358, 73784, 98781, 11850, 67619, 10057, 36430, 42262, 5076, 53323, 67056, 89186, 47002, 55951, 82121, 93117, 65054, 70883, 90871, 8228, 40097, 91480, 78559, 47393, 46345, 73948, 89858, 9189, 80261, 50911, 44916, 85913, 56567, 93852, 35129, 90475, 94043, 83254, 71278, 69167, 65553, 37439, 10594, 20368, 89872, 91533, 47190, 91334, 14948, 80070, 83268, 12978, 47424, 13634, 9897, 65999, 3637, 9467, 4246, 22308, 22728, 90764, 57757, 28304, 55487, 97945, 7140, 76685, 44865, 74173, 34533, 21650, 48862, 11230, 91748, 73532, 32337, 15189, 38799, 46388, 58606, 48458, 89811, 84813, 94346, 79838, 82486, 75174, 71176, 20932, 62483, 51504, 5068, 42634, 93371, 33876, 4688, 22556, 49047, 5649, 22632, 37203, 34387, 29847, 77325, 40101, 25260, 44818, 9011, 21061, 51289, 92577, 17584, 93862, 21102, 82055, 97276, 42173, 62033, 47894, 54296, 56581, 40768, 67050, 88295, 93758, 26415, 99991, 46545, 32574, 72500, 28376, 38961, 80841, 96209, 61367, 19791, 87119, 27723, 42767, 49951, 2034, 20760, 33017, 19549, 45769, 48996, 65693, 73787, 55681, 73293, 36372, 8847, 77375, 78343, 4195, 42383, 38699, 78077, 87212, 88455, 42844, 5874, 17950, 8091, 11294, 56608, 3325, 66930, 88891, 48495, 1201, 1050, 22052, 31945, 32009, 22234, 71729, 40644, 82567, 89940, 50572, 22194, 21340, 44333, 25236, 37539, 47150, 83228, 12312, 98002, 45289, 73539, 42309, 15424, 3349, 40992, 25058, 81180, 99011, 44173, 1561, 21574, 5406, 80393, 66295, 34176, 13074, 2871, 64183, 56262, 16771, 39412, 14288, 9306, 27951, 8492, 8570, 25205, 34961, 46620, 94739, 44121, 7889, 15435, 78347, 7629, 34908, 29884, 91329])"
92.0,8,9,10,1.9890692234039307,20556,"Genotype(dna=[43973, 52677, 74339, 77023, 48720, 93504, 29646, 75494, 9535, 51970, 22794, 69269, 85973, 33905, 67315, 55063, 40780, 29800, 5515, 34222, 56975, 2281, 94948, 67914, 58980, 27752, 19358, 73784, 98781, 11850, 67619, 10057, 36430, 42262, 5076, 53323, 67056, 89186, 47002, 55951, 82121, 93117, 65054, 70883, 90871, 8228, 40097, 91480, 78559, 47393, 46345, 73948, 89858, 9189, 80261, 50911, 44916, 85913, 56567, 93852, 35129, 90475, 94043, 83254, 71278, 69167, 65553, 37439, 10594, 20368, 89872, 91533, 47190, 91334, 14948, 80070, 83268, 12978, 47424, 13634, 9897, 65999, 3637, 9467, 4246, 22308, 22728, 90764, 57757, 28304, 55487, 97945, 7140, 76685, 44865, 74173, 34533, 21650, 48862, 11230, 91748, 73532, 32337, 15189, 38799, 46388, 58606, 48458, 89811, 84813, 94346, 79838, 82486, 75174, 71176, 20932, 62483, 51504, 5068, 42634, 93371, 33876, 4688, 22556, 49047, 5649, 22632, 37203, 34387, 29847, 77325, 40101, 25260, 44818, 9011, 21061, 51289, 92577, 17584, 93862, 21102, 82055, 97276, 42173, 62033, 47894, 54296, 56581, 40768, 67050, 88295, 93758, 26415, 99991, 46545, 32574, 72500, 28376, 38961, 80841, 96209, 61367, 19791, 87119, 27723, 42767, 49951, 2034, 20760, 33017, 19549, 45769, 48996, 65693, 73787, 55681, 73293, 36372, 8847, 77375, 78343, 4195, 42383, 38699, 78077, 87212, 88455, 42844, 5874, 17950, 8091, 11294, 56608, 3325, 66930, 88891, 48495, 1201, 1050, 22052, 31945, 32009, 22234, 71729, 40644, 82567, 89940, 50572, 22194, 21340, 44333, 25236, 37539, 47150, 83228, 12312, 98002, 45289, 73539, 42309, 15424, 3349, 40992, 25058, 81180, 99011, 44173, 1561, 21574, 5406, 80393, 66295, 34176, 13074, 2871, 64183, 56262, 16771, 39412, 14288, 9306, 27951, 8492, 8570, 25205, 34961, 46620, 94739, 44121, 7889, 15435, 78347, 7629, 34908, 29884, 91329])"
