Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,2,3,1,0.1445930004119873,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,2,0.25677037239074707,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,3,0.3685572147369385,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,4,0.4673914909362793,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,5,0.5688636302947998,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,6,0.7016763687133789,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,7,0.8844583034515381,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,8,1.0887577533721924,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,9,1.1773619651794434,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,10,1.2814083099365234,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,11,1.384453535079956,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,12,1.4746167659759521,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
46.0,2,3,13,1.5805370807647705,110927,"NT_0014_P_00002(__a=NT_0000_P_00000(__a=0, __b=True, __c=5), __b=NT_0006_P_00000(__a=False))"
