Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
2885.0,7,432,1,4.4654295444488525,20458,"Genotype(dna=[18006, 83023, 25656, 27784, 94381, 79248, 58754, 61050, 38297, 95615, 88053, 55356, 38611, 67232, 89600, 24842, 63690, 69975, 81942, 21762, 25727, 83248, 41659, 29560, 60124, 22311, 47263, 65430, 19225, 25852, 94215, 60123, 58196, 75732, 91130, 45587, 93476, 87618, 5451, 76422, 32616, 28674, 46327, 10189, 86228, 83781, 31296, 18322, 51903, 56217, 39035, 14394, 76210, 15114, 83009, 29778, 20746, 38059, 10974, 65016, 66103, 53075, 42183, 33319, 69140, 73033, 78920, 72294, 15793, 95113, 1020, 72833, 29536, 69513, 78995, 90839, 47134, 4801, 92947, 69825, 17488, 71992, 45370, 97341, 30412, 27546, 66781, 31358, 87079, 70709, 42062, 94241, 88906, 44025, 12814, 63696, 88894, 60339, 69353, 76260, 97323, 86944, 89620, 33017, 67962, 17459, 81738, 96255, 73246, 26868, 36261, 23927, 10191, 4466, 21166, 60791, 200, 3656, 82525, 89732, 16136, 55994, 10658, 35693, 65103, 4310, 38643, 952, 81519, 67595, 49525, 14456, 48211, 71577, 62195, 69850, 10977, 82385, 32275, 29202, 27174, 87723, 19621, 94851, 10473, 3299, 74346, 90613, 8782, 7537, 93470, 71023, 99770, 35292, 94092, 2490, 89629, 90387, 9182, 53653, 2654, 88580, 64476, 3484, 69491, 74799, 25524, 62230, 14352, 81709, 40180, 93097, 23513, 28836, 4027, 68250, 78371, 92897, 2924, 94883, 67009, 78775, 92109, 11400, 88977, 2336, 48451, 22215, 5560, 24687, 85980, 72734, 31325, 22695, 22396, 31798, 64497, 43838, 50087, 81157, 43592, 85595, 19207, 12161, 31363, 16431, 59543, 81982, 80112, 16635, 74484, 99883, 94661, 31268, 74088, 93951, 8616, 98888, 43368, 75229, 1726, 14273, 27664, 6195, 57497, 26299, 42831, 76680, 36969, 49203, 67348, 65728, 80777, 81764, 39352, 16870, 60584, 50551, 33229, 88037, 52131, 62041, 61581, 10395, 49892, 93809, 28777, 30823, 13066, 62930, 65965, 5301, 8296, 59159, 23323, 77053])"
2109.0,7,453,2,6.3054046630859375,20458,"Genotype(dna=[15157, 16657, 34918, 74113, 14852, 17887, 45872, 238, 61155, 60803, 15771, 46721, 5336, 76799, 5237, 11666, 88870, 35907, 38900, 22641, 33812, 44087, 76532, 28411, 59898, 83278, 30145, 55605, 29685, 40011, 61225, 21326, 2363, 48562, 77305, 15456, 91775, 35933, 82347, 81880, 81286, 70852, 97618, 8621, 24449, 69014, 2265, 17956, 63386, 78115, 37586, 7464, 58865, 84758, 93291, 24244, 98666, 75798, 99210, 88209, 12676, 96234, 77545, 31487, 79721, 21463, 204, 6712, 15781, 78941, 40027, 65079, 3822, 680, 42930, 53998, 60152, 6349, 49581, 54046, 44543, 25239, 35139, 61867, 99887, 41557, 26031, 18941, 46605, 75078, 14185, 37027, 50189, 94543, 43512, 1680, 8350, 12864, 98479, 88256, 85526, 65580, 61544, 99527, 36134, 225, 97065, 77191, 87812, 5949, 90738, 92224, 35436, 51733, 27285, 68096, 598, 40335, 58495, 48341, 51473, 69479, 20706, 6946, 74513, 83607, 98333, 28826, 80865, 36269, 47083, 69810, 62407, 56281, 86709, 44221, 63288, 388, 51931, 57700, 9399, 55882, 57059, 75941, 67301, 58867, 68175, 22303, 84611, 97363, 67384, 87448, 31290, 34781, 69723, 15295, 59980, 49501, 41047, 37137, 29361, 20512, 35577, 68651, 10252, 80662, 37117, 24712, 72944, 68283, 70775, 9208, 62781, 22481, 83873, 95288, 74151, 35443, 54682, 16098, 35791, 59611, 37595, 28426, 70546, 93753, 53731, 44608, 67196, 71470, 41197, 80482, 22465, 17925, 41017, 23640, 72066, 37284, 73826, 49192, 73782, 97028, 76730, 70384, 21760, 34435, 37026, 92295, 11254, 65988, 14765, 51137, 28882, 98165, 69974, 54534, 94005, 32964, 82623, 83705, 29512, 17778, 40314, 72203, 47643, 86194, 85071, 45598, 11235, 59894, 81092, 2272, 20315, 94951, 12327, 23857, 41450, 21718, 46242, 34351, 85864, 45956, 91309, 19152, 93673, 77197, 42608, 16304, 10051, 81864, 85859, 54810, 20454, 11640, 13396, 4290])"
2087.0,7,460,3,8.439367771148682,20458,"Genotype(dna=[50516, 14158, 52210, 60148, 76562, 11378, 67656, 39033, 55566, 22724, 72009, 68212, 49258, 57263, 46488, 93875, 49571, 55139, 23606, 23406, 97989, 86515, 98882, 75490, 68907, 31415, 26807, 77731, 32962, 42771, 43004, 60363, 89487, 43336, 60720, 37900, 74191, 51384, 90868, 15279, 5373, 42407, 66469, 15376, 58563, 83379, 68312, 64811, 1370, 48773, 64936, 6205, 74236, 74382, 72818, 29617, 95281, 83806, 41442, 91250, 44621, 60864, 6813, 79021, 5595, 18690, 33056, 69454, 59920, 53472, 35525, 52269, 73707, 20898, 12855, 43711, 78025, 21232, 28514, 29778, 12841, 94406, 43545, 8145, 49902, 66587, 98924, 47880, 13021, 29513, 50662, 4235, 95779, 58286, 94122, 96364, 19828, 97892, 58461, 79177, 66686, 4045, 17376, 95194, 3693, 41625, 20999, 70343, 72439, 43707, 92335, 42450, 62818, 1422, 45425, 64119, 16847, 48075, 11840, 21346, 3803, 69209, 84476, 48247, 93335, 67351, 2456, 94385, 70397, 1271, 21475, 36196, 99156, 92772, 96203, 39086, 33601, 62962, 81776, 73608, 70521, 40326, 75859, 84231, 14257, 18720, 28308, 68012, 78231, 41436, 51641, 20027, 69563, 65859, 58740, 61972, 92269, 41684, 54778, 89980, 24562, 45713, 34810, 74580, 84207, 63470, 52989, 29960, 51708, 30154, 73987, 32278, 99268, 19536, 30810, 69555, 76063, 84628, 64154, 93120, 94986, 45642, 12098, 47876, 19959, 27722, 65660, 52159, 14562, 6551, 61643, 86494, 68666, 52394, 39104, 97382, 79255, 76685, 42002, 96953, 50041, 15470, 78387, 21582, 76525, 12718, 77519, 25864, 62236, 85853, 10092, 38572, 8227, 80082, 95757, 11584, 41344, 24089, 68639, 15626, 69056, 10256, 35147, 37188, 90298, 19318, 51715, 32679, 91041, 56392, 25921, 90922, 34244, 3669, 78823, 74920, 70575, 64330, 14437, 36826, 59820, 79662, 58116, 36054, 26855, 22284, 2745, 76914, 10266, 43750, 82350, 58828, 82670, 71736, 74615, 74684])"
2087.0,7,460,4,10.103557825088501,20458,"Genotype(dna=[50516, 14158, 52210, 60148, 76562, 11378, 67656, 39033, 55566, 22724, 72009, 68212, 49258, 57263, 46488, 93875, 49571, 55139, 23606, 23406, 97989, 86515, 98882, 75490, 68907, 31415, 26807, 77731, 32962, 42771, 43004, 60363, 89487, 43336, 60720, 37900, 74191, 51384, 90868, 15279, 5373, 42407, 66469, 15376, 58563, 83379, 68312, 64811, 1370, 48773, 64936, 6205, 74236, 74382, 72818, 29617, 95281, 83806, 41442, 91250, 44621, 60864, 6813, 79021, 5595, 18690, 33056, 69454, 59920, 53472, 35525, 52269, 73707, 20898, 12855, 43711, 78025, 21232, 28514, 29778, 12841, 94406, 43545, 8145, 49902, 66587, 98924, 47880, 13021, 29513, 50662, 4235, 95779, 58286, 94122, 96364, 19828, 97892, 58461, 79177, 66686, 4045, 17376, 95194, 3693, 41625, 20999, 70343, 72439, 43707, 92335, 42450, 62818, 1422, 45425, 64119, 16847, 48075, 11840, 21346, 3803, 69209, 84476, 48247, 93335, 67351, 2456, 94385, 70397, 1271, 21475, 36196, 99156, 92772, 96203, 39086, 33601, 62962, 81776, 73608, 70521, 40326, 75859, 84231, 14257, 18720, 28308, 68012, 78231, 41436, 51641, 20027, 69563, 65859, 58740, 61972, 92269, 41684, 54778, 89980, 24562, 45713, 34810, 74580, 84207, 63470, 52989, 29960, 51708, 30154, 73987, 32278, 99268, 19536, 30810, 69555, 76063, 84628, 64154, 93120, 94986, 45642, 12098, 47876, 19959, 27722, 65660, 52159, 14562, 6551, 61643, 86494, 68666, 52394, 39104, 97382, 79255, 76685, 42002, 96953, 50041, 15470, 78387, 21582, 76525, 12718, 77519, 25864, 62236, 85853, 10092, 38572, 8227, 80082, 95757, 11584, 41344, 24089, 68639, 15626, 69056, 10256, 35147, 37188, 90298, 19318, 51715, 32679, 91041, 56392, 25921, 90922, 34244, 3669, 78823, 74920, 70575, 64330, 14437, 36826, 59820, 79662, 58116, 36054, 26855, 22284, 2745, 76914, 10266, 43750, 82350, 58828, 82670, 71736, 74615, 74684])"
2087.0,7,460,5,11.947023868560791,20458,"Genotype(dna=[50516, 14158, 52210, 60148, 76562, 11378, 67656, 39033, 55566, 22724, 72009, 68212, 49258, 57263, 46488, 93875, 49571, 55139, 23606, 23406, 97989, 86515, 98882, 75490, 68907, 31415, 26807, 77731, 32962, 42771, 43004, 60363, 89487, 43336, 60720, 37900, 74191, 51384, 90868, 15279, 5373, 42407, 66469, 15376, 58563, 83379, 68312, 64811, 1370, 48773, 64936, 6205, 74236, 74382, 72818, 29617, 95281, 83806, 41442, 91250, 44621, 60864, 6813, 79021, 5595, 18690, 33056, 69454, 59920, 53472, 35525, 52269, 73707, 20898, 12855, 43711, 78025, 21232, 28514, 29778, 12841, 94406, 43545, 8145, 49902, 66587, 98924, 47880, 13021, 29513, 50662, 4235, 95779, 58286, 94122, 96364, 19828, 97892, 58461, 79177, 66686, 4045, 17376, 95194, 3693, 41625, 20999, 70343, 72439, 43707, 92335, 42450, 62818, 1422, 45425, 64119, 16847, 48075, 11840, 21346, 3803, 69209, 84476, 48247, 93335, 67351, 2456, 94385, 70397, 1271, 21475, 36196, 99156, 92772, 96203, 39086, 33601, 62962, 81776, 73608, 70521, 40326, 75859, 84231, 14257, 18720, 28308, 68012, 78231, 41436, 51641, 20027, 69563, 65859, 58740, 61972, 92269, 41684, 54778, 89980, 24562, 45713, 34810, 74580, 84207, 63470, 52989, 29960, 51708, 30154, 73987, 32278, 99268, 19536, 30810, 69555, 76063, 84628, 64154, 93120, 94986, 45642, 12098, 47876, 19959, 27722, 65660, 52159, 14562, 6551, 61643, 86494, 68666, 52394, 39104, 97382, 79255, 76685, 42002, 96953, 50041, 15470, 78387, 21582, 76525, 12718, 77519, 25864, 62236, 85853, 10092, 38572, 8227, 80082, 95757, 11584, 41344, 24089, 68639, 15626, 69056, 10256, 35147, 37188, 90298, 19318, 51715, 32679, 91041, 56392, 25921, 90922, 34244, 3669, 78823, 74920, 70575, 64330, 14437, 36826, 59820, 79662, 58116, 36054, 26855, 22284, 2745, 76914, 10266, 43750, 82350, 58828, 82670, 71736, 74615, 74684])"
2087.0,7,460,6,13.15547251701355,20458,"Genotype(dna=[50516, 14158, 52210, 60148, 76562, 11378, 67656, 39033, 55566, 22724, 72009, 68212, 49258, 57263, 46488, 93875, 49571, 55139, 23606, 23406, 97989, 86515, 98882, 75490, 68907, 31415, 26807, 77731, 32962, 42771, 43004, 60363, 89487, 43336, 60720, 37900, 74191, 51384, 90868, 15279, 5373, 42407, 66469, 15376, 58563, 83379, 68312, 64811, 1370, 48773, 64936, 6205, 74236, 74382, 72818, 29617, 95281, 83806, 41442, 91250, 44621, 60864, 6813, 79021, 5595, 18690, 33056, 69454, 59920, 53472, 35525, 52269, 73707, 20898, 12855, 43711, 78025, 21232, 28514, 29778, 12841, 94406, 43545, 8145, 49902, 66587, 98924, 47880, 13021, 29513, 50662, 4235, 95779, 58286, 94122, 96364, 19828, 97892, 58461, 79177, 66686, 4045, 17376, 95194, 3693, 41625, 20999, 70343, 72439, 43707, 92335, 42450, 62818, 1422, 45425, 64119, 16847, 48075, 11840, 21346, 3803, 69209, 84476, 48247, 93335, 67351, 2456, 94385, 70397, 1271, 21475, 36196, 99156, 92772, 96203, 39086, 33601, 62962, 81776, 73608, 70521, 40326, 75859, 84231, 14257, 18720, 28308, 68012, 78231, 41436, 51641, 20027, 69563, 65859, 58740, 61972, 92269, 41684, 54778, 89980, 24562, 45713, 34810, 74580, 84207, 63470, 52989, 29960, 51708, 30154, 73987, 32278, 99268, 19536, 30810, 69555, 76063, 84628, 64154, 93120, 94986, 45642, 12098, 47876, 19959, 27722, 65660, 52159, 14562, 6551, 61643, 86494, 68666, 52394, 39104, 97382, 79255, 76685, 42002, 96953, 50041, 15470, 78387, 21582, 76525, 12718, 77519, 25864, 62236, 85853, 10092, 38572, 8227, 80082, 95757, 11584, 41344, 24089, 68639, 15626, 69056, 10256, 35147, 37188, 90298, 19318, 51715, 32679, 91041, 56392, 25921, 90922, 34244, 3669, 78823, 74920, 70575, 64330, 14437, 36826, 59820, 79662, 58116, 36054, 26855, 22284, 2745, 76914, 10266, 43750, 82350, 58828, 82670, 71736, 74615, 74684])"
2087.0,7,460,7,14.482759714126587,20458,"Genotype(dna=[50516, 14158, 52210, 60148, 76562, 11378, 67656, 39033, 55566, 22724, 72009, 68212, 49258, 57263, 46488, 93875, 49571, 55139, 23606, 23406, 97989, 86515, 98882, 75490, 68907, 31415, 26807, 77731, 32962, 42771, 43004, 60363, 89487, 43336, 60720, 37900, 74191, 51384, 90868, 15279, 5373, 42407, 66469, 15376, 58563, 83379, 68312, 64811, 1370, 48773, 64936, 6205, 74236, 74382, 72818, 29617, 95281, 83806, 41442, 91250, 44621, 60864, 6813, 79021, 5595, 18690, 33056, 69454, 59920, 53472, 35525, 52269, 73707, 20898, 12855, 43711, 78025, 21232, 28514, 29778, 12841, 94406, 43545, 8145, 49902, 66587, 98924, 47880, 13021, 29513, 50662, 4235, 95779, 58286, 94122, 96364, 19828, 97892, 58461, 79177, 66686, 4045, 17376, 95194, 3693, 41625, 20999, 70343, 72439, 43707, 92335, 42450, 62818, 1422, 45425, 64119, 16847, 48075, 11840, 21346, 3803, 69209, 84476, 48247, 93335, 67351, 2456, 94385, 70397, 1271, 21475, 36196, 99156, 92772, 96203, 39086, 33601, 62962, 81776, 73608, 70521, 40326, 75859, 84231, 14257, 18720, 28308, 68012, 78231, 41436, 51641, 20027, 69563, 65859, 58740, 61972, 92269, 41684, 54778, 89980, 24562, 45713, 34810, 74580, 84207, 63470, 52989, 29960, 51708, 30154, 73987, 32278, 99268, 19536, 30810, 69555, 76063, 84628, 64154, 93120, 94986, 45642, 12098, 47876, 19959, 27722, 65660, 52159, 14562, 6551, 61643, 86494, 68666, 52394, 39104, 97382, 79255, 76685, 42002, 96953, 50041, 15470, 78387, 21582, 76525, 12718, 77519, 25864, 62236, 85853, 10092, 38572, 8227, 80082, 95757, 11584, 41344, 24089, 68639, 15626, 69056, 10256, 35147, 37188, 90298, 19318, 51715, 32679, 91041, 56392, 25921, 90922, 34244, 3669, 78823, 74920, 70575, 64330, 14437, 36826, 59820, 79662, 58116, 36054, 26855, 22284, 2745, 76914, 10266, 43750, 82350, 58828, 82670, 71736, 74615, 74684])"
2087.0,7,460,8,16.015623092651367,20458,"Genotype(dna=[50516, 14158, 52210, 60148, 76562, 11378, 67656, 39033, 55566, 22724, 72009, 68212, 49258, 57263, 46488, 93875, 49571, 55139, 23606, 23406, 97989, 86515, 98882, 75490, 68907, 31415, 26807, 77731, 32962, 42771, 43004, 60363, 89487, 43336, 60720, 37900, 74191, 51384, 90868, 15279, 5373, 42407, 66469, 15376, 58563, 83379, 68312, 64811, 1370, 48773, 64936, 6205, 74236, 74382, 72818, 29617, 95281, 83806, 41442, 91250, 44621, 60864, 6813, 79021, 5595, 18690, 33056, 69454, 59920, 53472, 35525, 52269, 73707, 20898, 12855, 43711, 78025, 21232, 28514, 29778, 12841, 94406, 43545, 8145, 49902, 66587, 98924, 47880, 13021, 29513, 50662, 4235, 95779, 58286, 94122, 96364, 19828, 97892, 58461, 79177, 66686, 4045, 17376, 95194, 3693, 41625, 20999, 70343, 72439, 43707, 92335, 42450, 62818, 1422, 45425, 64119, 16847, 48075, 11840, 21346, 3803, 69209, 84476, 48247, 93335, 67351, 2456, 94385, 70397, 1271, 21475, 36196, 99156, 92772, 96203, 39086, 33601, 62962, 81776, 73608, 70521, 40326, 75859, 84231, 14257, 18720, 28308, 68012, 78231, 41436, 51641, 20027, 69563, 65859, 58740, 61972, 92269, 41684, 54778, 89980, 24562, 45713, 34810, 74580, 84207, 63470, 52989, 29960, 51708, 30154, 73987, 32278, 99268, 19536, 30810, 69555, 76063, 84628, 64154, 93120, 94986, 45642, 12098, 47876, 19959, 27722, 65660, 52159, 14562, 6551, 61643, 86494, 68666, 52394, 39104, 97382, 79255, 76685, 42002, 96953, 50041, 15470, 78387, 21582, 76525, 12718, 77519, 25864, 62236, 85853, 10092, 38572, 8227, 80082, 95757, 11584, 41344, 24089, 68639, 15626, 69056, 10256, 35147, 37188, 90298, 19318, 51715, 32679, 91041, 56392, 25921, 90922, 34244, 3669, 78823, 74920, 70575, 64330, 14437, 36826, 59820, 79662, 58116, 36054, 26855, 22284, 2745, 76914, 10266, 43750, 82350, 58828, 82670, 71736, 74615, 74684])"
2087.0,7,460,9,17.68026041984558,20458,"Genotype(dna=[50516, 14158, 52210, 60148, 76562, 11378, 67656, 39033, 55566, 22724, 72009, 68212, 49258, 57263, 46488, 93875, 49571, 55139, 23606, 23406, 97989, 86515, 98882, 75490, 68907, 31415, 26807, 77731, 32962, 42771, 43004, 60363, 89487, 43336, 60720, 37900, 74191, 51384, 90868, 15279, 5373, 42407, 66469, 15376, 58563, 83379, 68312, 64811, 1370, 48773, 64936, 6205, 74236, 74382, 72818, 29617, 95281, 83806, 41442, 91250, 44621, 60864, 6813, 79021, 5595, 18690, 33056, 69454, 59920, 53472, 35525, 52269, 73707, 20898, 12855, 43711, 78025, 21232, 28514, 29778, 12841, 94406, 43545, 8145, 49902, 66587, 98924, 47880, 13021, 29513, 50662, 4235, 95779, 58286, 94122, 96364, 19828, 97892, 58461, 79177, 66686, 4045, 17376, 95194, 3693, 41625, 20999, 70343, 72439, 43707, 92335, 42450, 62818, 1422, 45425, 64119, 16847, 48075, 11840, 21346, 3803, 69209, 84476, 48247, 93335, 67351, 2456, 94385, 70397, 1271, 21475, 36196, 99156, 92772, 96203, 39086, 33601, 62962, 81776, 73608, 70521, 40326, 75859, 84231, 14257, 18720, 28308, 68012, 78231, 41436, 51641, 20027, 69563, 65859, 58740, 61972, 92269, 41684, 54778, 89980, 24562, 45713, 34810, 74580, 84207, 63470, 52989, 29960, 51708, 30154, 73987, 32278, 99268, 19536, 30810, 69555, 76063, 84628, 64154, 93120, 94986, 45642, 12098, 47876, 19959, 27722, 65660, 52159, 14562, 6551, 61643, 86494, 68666, 52394, 39104, 97382, 79255, 76685, 42002, 96953, 50041, 15470, 78387, 21582, 76525, 12718, 77519, 25864, 62236, 85853, 10092, 38572, 8227, 80082, 95757, 11584, 41344, 24089, 68639, 15626, 69056, 10256, 35147, 37188, 90298, 19318, 51715, 32679, 91041, 56392, 25921, 90922, 34244, 3669, 78823, 74920, 70575, 64330, 14437, 36826, 59820, 79662, 58116, 36054, 26855, 22284, 2745, 76914, 10266, 43750, 82350, 58828, 82670, 71736, 74615, 74684])"
2087.0,7,460,10,19.14804482460022,20458,"Genotype(dna=[50516, 14158, 52210, 60148, 76562, 11378, 67656, 39033, 55566, 22724, 72009, 68212, 49258, 57263, 46488, 93875, 49571, 55139, 23606, 23406, 97989, 86515, 98882, 75490, 68907, 31415, 26807, 77731, 32962, 42771, 43004, 60363, 89487, 43336, 60720, 37900, 74191, 51384, 90868, 15279, 5373, 42407, 66469, 15376, 58563, 83379, 68312, 64811, 1370, 48773, 64936, 6205, 74236, 74382, 72818, 29617, 95281, 83806, 41442, 91250, 44621, 60864, 6813, 79021, 5595, 18690, 33056, 69454, 59920, 53472, 35525, 52269, 73707, 20898, 12855, 43711, 78025, 21232, 28514, 29778, 12841, 94406, 43545, 8145, 49902, 66587, 98924, 47880, 13021, 29513, 50662, 4235, 95779, 58286, 94122, 96364, 19828, 97892, 58461, 79177, 66686, 4045, 17376, 95194, 3693, 41625, 20999, 70343, 72439, 43707, 92335, 42450, 62818, 1422, 45425, 64119, 16847, 48075, 11840, 21346, 3803, 69209, 84476, 48247, 93335, 67351, 2456, 94385, 70397, 1271, 21475, 36196, 99156, 92772, 96203, 39086, 33601, 62962, 81776, 73608, 70521, 40326, 75859, 84231, 14257, 18720, 28308, 68012, 78231, 41436, 51641, 20027, 69563, 65859, 58740, 61972, 92269, 41684, 54778, 89980, 24562, 45713, 34810, 74580, 84207, 63470, 52989, 29960, 51708, 30154, 73987, 32278, 99268, 19536, 30810, 69555, 76063, 84628, 64154, 93120, 94986, 45642, 12098, 47876, 19959, 27722, 65660, 52159, 14562, 6551, 61643, 86494, 68666, 52394, 39104, 97382, 79255, 76685, 42002, 96953, 50041, 15470, 78387, 21582, 76525, 12718, 77519, 25864, 62236, 85853, 10092, 38572, 8227, 80082, 95757, 11584, 41344, 24089, 68639, 15626, 69056, 10256, 35147, 37188, 90298, 19318, 51715, 32679, 91041, 56392, 25921, 90922, 34244, 3669, 78823, 74920, 70575, 64330, 14437, 36826, 59820, 79662, 58116, 36054, 26855, 22284, 2745, 76914, 10266, 43750, 82350, 58828, 82670, 71736, 74615, 74684])"
