Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,1,0.10968899726867676,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,2,0.19456171989440918,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,3,0.2692704200744629,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,4,0.3373541831970215,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,5,0.40545082092285156,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,6,0.4592018127441406,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,7,0.5381178855895996,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,8,0.6131064891815186,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,9,0.6794867515563965,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,10,0.7395062446594238,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,11,0.8028147220611572,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,12,0.892622709274292,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,13,0.9950127601623535,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,14,1.1642556190490723,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,15,1.2791485786437988,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,16,1.4212732315063477,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,17,1.5117418766021729,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,18,1.6255252361297607,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,19,1.7325029373168945,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,20,1.8469698429107666,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,21,2.167898416519165,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,22,2.2222659587860107,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,23,2.2776241302490234,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,24,2.3922736644744873,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,25,2.4741902351379395,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,26,2.607083320617676,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,27,2.6621153354644775,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,28,2.7570157051086426,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,29,2.8202171325683594,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,30,2.9257376194000244,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,31,3.055748462677002,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
42.0,2,2,32,3.0936315059661865,20612,NT_0007_P_00000(__a=NT_0001_P_00000(__a=False))
