Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1042.0,9,934,1,6.657970428466797,20305,"Genotype(dna=[46317, 87260, 27356, 62891, 55134, 64278, 3594, 39341, 97038, 30735, 25164, 13162, 62259, 60265, 12616, 96452, 3382, 67826, 68257, 38139, 88645, 83064, 51296, 36078, 15484, 51669, 28784, 59532, 87640, 59311, 9874, 82834, 78302, 25990, 87917, 13487, 91767, 81862, 55243, 32984, 45168, 1960, 83971, 42169, 61583, 63950, 44447, 20675, 46340, 99231, 62934, 80, 70781, 71362, 34367, 6358, 2657, 56658, 67998, 30696, 61268, 24172, 50685, 47223, 86981, 50653, 13414, 73372, 75376, 41013, 53369, 3586, 2765, 80792, 91720, 49515, 72254, 39418, 60429, 51373, 39784, 54084, 33669, 95836, 65316, 55821, 48951, 46706, 46289, 94181, 52684, 18818, 79549, 58538, 17850, 22983, 45450, 34052, 37072, 91505, 57694, 54835, 17480, 77846, 4643, 6122, 65099, 79619, 45499, 1455, 6121, 95497, 94074, 76908, 21827, 60107, 46916, 41906, 13048, 77714, 41533, 89006, 24095, 88509, 66027, 62610, 42479, 72146, 20977, 80914, 15917, 99979, 29131, 57245, 3918, 6616, 98602, 15197, 56088, 33679, 22968, 84930, 81359, 32194, 29086, 84020, 8794, 41157, 93864, 93738, 30890, 64392, 38190, 41124, 59771, 66061, 84563, 97810, 36684, 9695, 94859, 13130, 19813, 56981, 63103, 76486, 58691, 50427, 83063, 5625, 17843, 31393, 27354, 30616, 41296, 71317, 52018, 9120, 43359, 52413, 83922, 16281, 90481, 2856, 48456, 66740, 80780, 12037, 44311, 56593, 71466, 64886, 13508, 65683, 64919, 70666, 5422, 82, 56799, 47741, 20967, 92870, 67632, 6524, 81958, 17638, 26083, 49467, 86075, 42999, 83898, 93589, 17888, 5072, 91718, 54752, 62477, 32737, 98987, 20062, 74384, 73967, 25470, 5328, 96995, 51198, 84477, 19847, 98014, 87391, 42082, 99362, 83, 17552, 32010, 69962, 56996, 1926, 44386, 42628, 49624, 50736, 98787, 85008, 63766, 72322, 88111, 73007, 30953, 38353, 97764, 57287, 54930, 74793, 97921, 43067])"
669.0,9,992,2,11.954874038696289,20305,"Genotype(dna=[46317, 87260, 27356, 62891, 55134, 64278, 3594, 39341, 97038, 30735, 25164, 13162, 62259, 60265, 12616, 96452, 3382, 67826, 68257, 38139, 2797, 83064, 51296, 74298, 15484, 65712, 28784, 59532, 87640, 59311, 9874, 82834, 78302, 25990, 87917, 33617, 91767, 81862, 55243, 32984, 45168, 1960, 83971, 42169, 61583, 63950, 44447, 20675, 46340, 99231, 91559, 80, 70781, 71362, 34367, 6358, 2657, 56658, 67998, 30696, 61268, 24172, 50685, 47223, 86981, 50653, 13414, 73372, 75376, 41013, 53369, 3586, 2765, 80792, 91720, 49515, 72254, 39418, 60429, 51373, 39784, 54084, 33669, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 32026, 33705, 7887, 72125, 12713, 92647, 681, 63910, 2244, 91296, 7682, 59105, 48000, 71459, 69702, 80650, 72572, 64077, 61368, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 51321, 27124, 7397, 1658, 44103, 25071, 3949, 4123, 8356, 244, 77768, 89949, 20763, 97200, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 67596, 63808, 94882, 89140, 25249, 48345, 83368, 45784, 94007, 83692, 6422, 88254, 75534, 88507, 57978, 52673, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 77515, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 86640, 15624, 67811, 52755, 70153, 33356, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 771, 78924, 77189, 6702, 9956, 76896, 50411, 77823, 84001, 89077, 85206, 70291, 88346, 17433, 94270, 14565, 36618, 8734, 40893, 40083, 52392, 34938, 54242, 91650, 49259, 19077, 89348, 39113, 17050, 33566, 769, 78117])"
669.0,9,992,3,16.3100004196167,20305,"Genotype(dna=[46317, 87260, 27356, 62891, 55134, 64278, 3594, 39341, 97038, 30735, 25164, 13162, 62259, 60265, 12616, 96452, 3382, 67826, 68257, 38139, 2797, 83064, 51296, 74298, 15484, 65712, 28784, 59532, 87640, 59311, 9874, 82834, 78302, 25990, 87917, 33617, 91767, 81862, 55243, 32984, 45168, 1960, 83971, 42169, 61583, 63950, 44447, 20675, 46340, 99231, 91559, 80, 70781, 71362, 34367, 6358, 2657, 56658, 67998, 30696, 61268, 24172, 50685, 47223, 86981, 50653, 13414, 73372, 75376, 41013, 53369, 3586, 2765, 80792, 91720, 49515, 72254, 39418, 60429, 51373, 39784, 54084, 33669, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 32026, 33705, 7887, 72125, 12713, 92647, 681, 63910, 2244, 91296, 7682, 59105, 48000, 71459, 69702, 80650, 72572, 64077, 61368, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 51321, 27124, 7397, 1658, 44103, 25071, 3949, 4123, 8356, 244, 77768, 89949, 20763, 97200, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 67596, 63808, 94882, 89140, 25249, 48345, 83368, 45784, 94007, 83692, 6422, 88254, 75534, 88507, 57978, 52673, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 77515, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 86640, 15624, 67811, 52755, 70153, 33356, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 771, 78924, 77189, 6702, 9956, 76896, 50411, 77823, 84001, 89077, 85206, 70291, 88346, 17433, 94270, 14565, 36618, 8734, 40893, 40083, 52392, 34938, 54242, 91650, 49259, 19077, 89348, 39113, 17050, 33566, 769, 78117])"
497.0,9,942,4,21.908910036087036,20305,"Genotype(dna=[46317, 87260, 27356, 62891, 55134, 64278, 3594, 39341, 97038, 30735, 25164, 13162, 62259, 60265, 12616, 96452, 3382, 67826, 74078, 38139, 2797, 83064, 83371, 74298, 15484, 65712, 28784, 59532, 87640, 59311, 9874, 82834, 78302, 25990, 87917, 33617, 91767, 1912, 55243, 32984, 45168, 1960, 83971, 42169, 61583, 63950, 44447, 20675, 46340, 99231, 91559, 80, 70781, 71362, 34367, 6358, 2657, 56658, 67998, 30696, 61268, 24172, 50685, 47223, 86981, 70747, 13414, 73372, 75376, 41013, 53369, 3586, 2765, 80792, 91720, 49515, 72254, 39418, 60429, 4029, 39784, 54084, 33669, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 32026, 33705, 7887, 72125, 12713, 92647, 681, 63910, 2244, 42223, 7682, 59105, 48000, 71459, 69702, 80650, 72572, 64077, 61368, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 51321, 27124, 39116, 1658, 31139, 25071, 3949, 7532, 8356, 244, 77768, 89949, 20763, 97200, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 67596, 63808, 94882, 89140, 25249, 48345, 83368, 45784, 94007, 83692, 6422, 88254, 75534, 88507, 57978, 34258, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 77515, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 86640, 15624, 67811, 52755, 70153, 33356, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 771, 78924, 77189, 6702, 9956, 76896, 50411, 16112, 30962, 26217, 20395, 83409, 79469, 96581, 41358, 9832, 60273, 51952, 1235, 24077, 7859, 60170, 79293, 526, 23676, 13596, 17963, 90426, 82954, 83155, 90431, 22856])"
497.0,9,942,5,27.31725001335144,20305,"Genotype(dna=[46317, 87260, 27356, 62891, 55134, 64278, 3594, 39341, 97038, 30735, 25164, 13162, 62259, 60265, 12616, 96452, 3382, 67826, 74078, 38139, 2797, 83064, 83371, 74298, 15484, 65712, 28784, 59532, 87640, 59311, 9874, 82834, 78302, 25990, 87917, 33617, 91767, 1912, 55243, 32984, 45168, 1960, 83971, 42169, 61583, 63950, 44447, 20675, 46340, 99231, 91559, 80, 70781, 71362, 34367, 6358, 2657, 56658, 67998, 30696, 61268, 24172, 50685, 47223, 86981, 70747, 13414, 73372, 75376, 41013, 53369, 3586, 2765, 80792, 91720, 49515, 72254, 39418, 60429, 4029, 39784, 54084, 33669, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 32026, 33705, 7887, 72125, 12713, 92647, 681, 63910, 2244, 42223, 7682, 59105, 48000, 71459, 69702, 80650, 72572, 64077, 61368, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 51321, 27124, 39116, 1658, 31139, 25071, 3949, 7532, 8356, 244, 77768, 89949, 20763, 97200, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 67596, 63808, 94882, 89140, 25249, 48345, 83368, 45784, 94007, 83692, 6422, 88254, 75534, 88507, 57978, 34258, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 77515, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 86640, 15624, 67811, 52755, 70153, 33356, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 771, 78924, 77189, 6702, 9956, 76896, 50411, 16112, 30962, 26217, 20395, 83409, 79469, 96581, 41358, 9832, 60273, 51952, 1235, 24077, 7859, 60170, 79293, 526, 23676, 13596, 17963, 90426, 82954, 83155, 90431, 22856])"
497.0,9,942,6,31.669490814208984,20305,"Genotype(dna=[46317, 87260, 27356, 62891, 55134, 64278, 3594, 39341, 97038, 30735, 25164, 13162, 62259, 60265, 12616, 96452, 3382, 67826, 74078, 38139, 2797, 83064, 83371, 74298, 15484, 65712, 28784, 59532, 87640, 59311, 9874, 82834, 78302, 25990, 87917, 33617, 91767, 1912, 55243, 32984, 45168, 1960, 83971, 42169, 61583, 63950, 44447, 20675, 46340, 99231, 91559, 80, 70781, 71362, 34367, 6358, 2657, 56658, 67998, 30696, 61268, 24172, 50685, 47223, 86981, 70747, 13414, 73372, 75376, 41013, 53369, 3586, 2765, 80792, 91720, 49515, 72254, 39418, 60429, 4029, 39784, 54084, 33669, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 32026, 33705, 7887, 72125, 12713, 92647, 681, 63910, 2244, 42223, 7682, 59105, 48000, 71459, 69702, 80650, 72572, 64077, 61368, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 51321, 27124, 39116, 1658, 31139, 25071, 3949, 7532, 8356, 244, 77768, 89949, 20763, 97200, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 67596, 63808, 94882, 89140, 25249, 48345, 83368, 45784, 94007, 83692, 6422, 88254, 75534, 88507, 57978, 34258, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 77515, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 86640, 15624, 67811, 52755, 70153, 33356, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 771, 78924, 77189, 6702, 9956, 76896, 50411, 16112, 30962, 26217, 20395, 83409, 79469, 96581, 41358, 9832, 60273, 51952, 1235, 24077, 7859, 60170, 79293, 526, 23676, 13596, 17963, 90426, 82954, 83155, 90431, 22856])"
497.0,9,942,7,40.24390530586243,20305,"Genotype(dna=[46317, 87260, 27356, 62891, 55134, 64278, 3594, 39341, 97038, 30735, 25164, 13162, 62259, 60265, 12616, 96452, 3382, 67826, 74078, 38139, 2797, 83064, 83371, 74298, 15484, 65712, 28784, 59532, 87640, 59311, 9874, 82834, 78302, 25990, 87917, 33617, 91767, 1912, 55243, 32984, 45168, 1960, 83971, 42169, 61583, 63950, 44447, 20675, 46340, 99231, 91559, 80, 70781, 71362, 34367, 6358, 2657, 56658, 67998, 30696, 61268, 24172, 50685, 47223, 86981, 70747, 13414, 73372, 75376, 41013, 53369, 3586, 2765, 80792, 91720, 49515, 72254, 39418, 60429, 4029, 39784, 54084, 33669, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 32026, 33705, 7887, 72125, 12713, 92647, 681, 63910, 2244, 42223, 7682, 59105, 48000, 71459, 69702, 80650, 72572, 64077, 61368, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 51321, 27124, 39116, 1658, 31139, 25071, 3949, 7532, 8356, 244, 77768, 89949, 20763, 97200, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 67596, 63808, 94882, 89140, 25249, 48345, 83368, 45784, 94007, 83692, 6422, 88254, 75534, 88507, 57978, 34258, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 77515, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 86640, 15624, 67811, 52755, 70153, 33356, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 771, 78924, 77189, 6702, 9956, 76896, 50411, 16112, 30962, 26217, 20395, 83409, 79469, 96581, 41358, 9832, 60273, 51952, 1235, 24077, 7859, 60170, 79293, 526, 23676, 13596, 17963, 90426, 82954, 83155, 90431, 22856])"
497.0,9,942,8,47.38306760787964,20305,"Genotype(dna=[46317, 87260, 27356, 62891, 55134, 64278, 3594, 39341, 97038, 30735, 25164, 13162, 62259, 60265, 12616, 96452, 3382, 67826, 74078, 38139, 2797, 83064, 83371, 74298, 15484, 65712, 28784, 59532, 87640, 59311, 9874, 82834, 78302, 25990, 87917, 33617, 91767, 1912, 55243, 32984, 45168, 1960, 83971, 42169, 61583, 63950, 44447, 20675, 46340, 99231, 91559, 80, 70781, 71362, 34367, 6358, 2657, 56658, 67998, 30696, 61268, 24172, 50685, 47223, 86981, 70747, 13414, 73372, 75376, 41013, 53369, 3586, 2765, 80792, 91720, 49515, 72254, 39418, 60429, 4029, 39784, 54084, 33669, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 32026, 33705, 7887, 72125, 12713, 92647, 681, 63910, 2244, 42223, 7682, 59105, 48000, 71459, 69702, 80650, 72572, 64077, 61368, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 51321, 27124, 39116, 1658, 31139, 25071, 3949, 7532, 8356, 244, 77768, 89949, 20763, 97200, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 67596, 63808, 94882, 89140, 25249, 48345, 83368, 45784, 94007, 83692, 6422, 88254, 75534, 88507, 57978, 34258, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 77515, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 86640, 15624, 67811, 52755, 70153, 33356, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 771, 78924, 77189, 6702, 9956, 76896, 50411, 16112, 30962, 26217, 20395, 83409, 79469, 96581, 41358, 9832, 60273, 51952, 1235, 24077, 7859, 60170, 79293, 526, 23676, 13596, 17963, 90426, 82954, 83155, 90431, 22856])"
497.0,9,942,9,53.987767457962036,20305,"Genotype(dna=[46317, 87260, 27356, 62891, 55134, 64278, 3594, 39341, 97038, 30735, 25164, 13162, 62259, 60265, 12616, 96452, 3382, 67826, 74078, 38139, 2797, 83064, 83371, 74298, 15484, 65712, 28784, 59532, 87640, 59311, 9874, 82834, 78302, 25990, 87917, 33617, 91767, 1912, 55243, 32984, 45168, 1960, 83971, 42169, 61583, 63950, 44447, 20675, 46340, 99231, 91559, 80, 70781, 71362, 34367, 6358, 2657, 56658, 67998, 30696, 61268, 24172, 50685, 47223, 86981, 70747, 13414, 73372, 75376, 41013, 53369, 3586, 2765, 80792, 91720, 49515, 72254, 39418, 60429, 4029, 39784, 54084, 33669, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 32026, 33705, 7887, 72125, 12713, 92647, 681, 63910, 2244, 42223, 7682, 59105, 48000, 71459, 69702, 80650, 72572, 64077, 61368, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 51321, 27124, 39116, 1658, 31139, 25071, 3949, 7532, 8356, 244, 77768, 89949, 20763, 97200, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 67596, 63808, 94882, 89140, 25249, 48345, 83368, 45784, 94007, 83692, 6422, 88254, 75534, 88507, 57978, 34258, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 77515, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 86640, 15624, 67811, 52755, 70153, 33356, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 771, 78924, 77189, 6702, 9956, 76896, 50411, 16112, 30962, 26217, 20395, 83409, 79469, 96581, 41358, 9832, 60273, 51952, 1235, 24077, 7859, 60170, 79293, 526, 23676, 13596, 17963, 90426, 82954, 83155, 90431, 22856])"
497.0,9,942,10,57.9599826335907,20305,"Genotype(dna=[46317, 87260, 27356, 62891, 55134, 64278, 3594, 39341, 97038, 30735, 25164, 13162, 62259, 60265, 12616, 96452, 3382, 67826, 74078, 38139, 2797, 83064, 83371, 74298, 15484, 65712, 28784, 59532, 87640, 59311, 9874, 82834, 78302, 25990, 87917, 33617, 91767, 1912, 55243, 32984, 45168, 1960, 83971, 42169, 61583, 63950, 44447, 20675, 46340, 99231, 91559, 80, 70781, 71362, 34367, 6358, 2657, 56658, 67998, 30696, 61268, 24172, 50685, 47223, 86981, 70747, 13414, 73372, 75376, 41013, 53369, 3586, 2765, 80792, 91720, 49515, 72254, 39418, 60429, 4029, 39784, 54084, 33669, 42500, 89331, 86741, 83358, 12945, 95962, 67013, 51804, 95112, 98598, 14157, 38268, 36436, 59531, 24117, 34350, 16890, 5346, 32026, 33705, 7887, 72125, 12713, 92647, 681, 63910, 2244, 42223, 7682, 59105, 48000, 71459, 69702, 80650, 72572, 64077, 61368, 57846, 69923, 57931, 37017, 71252, 72859, 52848, 64746, 68070, 59878, 4357, 51321, 27124, 39116, 1658, 31139, 25071, 3949, 7532, 8356, 244, 77768, 89949, 20763, 97200, 877, 39505, 36782, 50122, 69281, 5327, 50059, 59867, 94595, 86893, 80987, 31011, 67596, 63808, 94882, 89140, 25249, 48345, 83368, 45784, 94007, 83692, 6422, 88254, 75534, 88507, 57978, 34258, 12116, 44090, 27753, 77074, 47755, 56837, 14017, 75170, 75520, 74139, 97586, 95664, 4891, 29106, 14832, 56388, 89238, 42182, 99799, 82126, 80927, 33431, 77515, 78206, 91284, 33806, 55991, 49370, 50021, 36782, 12566, 72064, 81090, 85171, 86640, 15624, 67811, 52755, 70153, 33356, 93525, 68337, 13594, 14121, 82018, 70971, 62780, 65007, 12281, 34648, 32503, 771, 78924, 77189, 6702, 9956, 76896, 50411, 16112, 30962, 26217, 20395, 83409, 79469, 96581, 41358, 9832, 60273, 51952, 1235, 24077, 7859, 60170, 79293, 526, 23676, 13596, 17963, 90426, 82954, 83155, 90431, 22856])"
