Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1871.0,10,302,1,6.923699617385864,18,"Genotype(dna=[23758, 16097, 86695, 58828, 43851, 31391, 25944, 64161, 82337, 64754, 23982, 62884, 38728, 60074, 34672, 25705, 33266, 90686, 15466, 42524, 68433, 88450, 99935, 22850, 30743, 22154, 31116, 26243, 96315, 77512, 75437, 66550, 26459, 88815, 99103, 64705, 28324, 93885, 39183, 34733, 873, 44924, 53135, 28893, 95303, 53205, 70503, 45339, 77786, 75131, 5796, 35671, 35333, 78634, 92894, 39739, 72332, 15051, 36874, 62574, 74435, 65635, 19031, 65016, 89644, 82721, 21005, 24883, 27110, 84836, 89947, 57276, 17218, 53347, 67302, 62959, 75201, 13267, 15803, 26376, 77120, 34001, 70020, 44516, 86145, 71416, 61516, 11624, 64444, 19387, 62594, 19947, 54352, 10334, 32711, 84975, 12138, 71235, 46193, 26721, 82547, 51552, 75868, 69817, 89329, 99380, 69045, 827, 17419, 90344, 11424, 62703, 52454, 53050, 23770, 50507, 54557, 16940, 35505, 92724, 52029, 89121, 91996, 47265, 18812, 43986, 44363, 95713, 80123, 39506, 16522, 75445, 91586, 70931, 2375, 74880, 55522, 51721, 21337, 80661, 96831, 85483, 55887, 748, 67425, 72909, 73224, 60152, 71894, 13265, 1146, 79565, 33732, 55312, 97358, 52941, 79372, 67151, 12215, 93206, 62239, 53273, 60741, 8784, 38007, 92826, 11631, 3126, 2985, 53117, 33016, 89188, 50247, 66879, 53084, 444, 59763, 66155, 3647, 82813, 28056, 34838, 64445, 65086, 35339, 69112, 1490, 66060, 76497, 67957, 78099, 45430, 80673, 67629, 76756, 85439, 79710, 76692, 49931, 19653, 72002, 38364, 64611, 53614, 7894, 27173, 31960, 91675, 79387, 42525, 77577, 57100, 91573, 39254, 47595, 28302, 70440, 49654, 82746, 9276, 19178, 80117, 24931, 12475, 13640, 88899, 90494, 88863, 36461, 81502, 74598, 72832, 52895, 84806, 81396, 92123, 99441, 95385, 94962, 79627, 90378, 91881, 43282, 47226, 21134, 22173, 85153, 44566, 99370, 37982, 8314, 44087, 81001, 66894, 50212, 92996])"
1621.0,10,308,2,8.793524980545044,18,"Genotype(dna=[75341, 25162, 25061, 92453, 51312, 16413, 10863, 43673, 23823, 45801, 44688, 85577, 97175, 41504, 2500, 61520, 54126, 34631, 73643, 16978, 4064, 36844, 26646, 7128, 77651, 83108, 73521, 39462, 76507, 8685, 25810, 59741, 2531, 10661, 56336, 80979, 51098, 65102, 72, 91011, 71157, 52465, 71508, 1972, 4005, 36365, 81430, 14827, 86512, 45680, 76640, 8008, 40455, 81829, 54937, 51758, 4105, 55469, 51758, 99383, 51760, 29757, 26300, 20010, 74781, 3570, 92890, 82126, 23046, 59569, 54103, 47996, 5321, 38105, 67621, 79494, 27117, 8962, 92185, 61789, 99166, 6081, 98710, 30960, 39844, 95777, 80391, 59120, 72361, 37385, 92104, 97334, 13376, 60258, 51989, 2027, 59019, 91248, 98097, 86336, 51133, 71917, 26379, 21860, 3579, 75620, 34845, 67619, 21441, 10610, 16143, 89155, 29720, 65940, 56966, 12880, 35088, 60168, 7163, 57765, 83180, 1545, 92389, 40079, 29743, 16274, 54699, 3442, 97084, 91330, 53547, 56995, 98482, 97109, 11424, 64176, 91691, 66214, 73545, 16758, 53816, 10119, 41210, 62095, 45626, 60382, 97386, 88916, 34532, 92945, 57553, 78811, 38190, 78524, 16615, 96601, 70152, 70259, 49167, 76405, 11990, 24835, 34615, 46581, 47653, 35196, 25511, 12680, 73462, 34785, 38686, 33534, 97365, 55690, 56908, 67953, 79838, 75653, 96056, 46058, 57322, 86516, 16730, 98436, 13538, 39498, 52777, 60270, 24774, 18849, 10041, 69, 94141, 3286, 9944, 33591, 88075, 87952, 45172, 68313, 2101, 57598, 82235, 44753, 53206, 42898, 84305, 22307, 86600, 13317, 43495, 26806, 24851, 61242, 94744, 12244, 93074, 24811, 80062, 45633, 36653, 87419, 53906, 69575, 38712, 81313, 30766, 30490, 58168, 53951, 68541, 62319, 39979, 3438, 2992, 74196, 22245, 31564, 16777, 65770, 79650, 74091, 40697, 63827, 73373, 55669, 13753, 31553, 40314, 19207, 24385, 8106, 46898, 88437, 71802, 9437])"
1621.0,10,308,3,11.632736682891846,18,"Genotype(dna=[75341, 25162, 25061, 92453, 51312, 16413, 10863, 43673, 23823, 45801, 44688, 85577, 97175, 41504, 2500, 61520, 54126, 34631, 73643, 16978, 4064, 36844, 26646, 7128, 77651, 83108, 73521, 39462, 76507, 8685, 25810, 59741, 2531, 10661, 56336, 80979, 51098, 65102, 72, 91011, 71157, 52465, 71508, 1972, 4005, 36365, 81430, 14827, 86512, 45680, 76640, 8008, 40455, 81829, 54937, 51758, 4105, 55469, 51758, 99383, 51760, 29757, 26300, 20010, 74781, 3570, 92890, 82126, 23046, 59569, 54103, 47996, 5321, 38105, 67621, 79494, 27117, 8962, 92185, 61789, 99166, 6081, 98710, 30960, 39844, 95777, 80391, 59120, 72361, 37385, 92104, 97334, 13376, 60258, 51989, 2027, 59019, 91248, 98097, 86336, 51133, 71917, 26379, 21860, 3579, 75620, 34845, 67619, 21441, 10610, 16143, 89155, 29720, 65940, 56966, 12880, 35088, 60168, 7163, 57765, 83180, 1545, 92389, 40079, 29743, 16274, 54699, 3442, 97084, 91330, 53547, 56995, 98482, 97109, 11424, 64176, 91691, 66214, 73545, 16758, 53816, 10119, 41210, 62095, 45626, 60382, 97386, 88916, 34532, 92945, 57553, 78811, 38190, 78524, 16615, 96601, 70152, 70259, 49167, 76405, 11990, 24835, 34615, 46581, 47653, 35196, 25511, 12680, 73462, 34785, 38686, 33534, 97365, 55690, 56908, 67953, 79838, 75653, 96056, 46058, 57322, 86516, 16730, 98436, 13538, 39498, 52777, 60270, 24774, 18849, 10041, 69, 94141, 3286, 9944, 33591, 88075, 87952, 45172, 68313, 2101, 57598, 82235, 44753, 53206, 42898, 84305, 22307, 86600, 13317, 43495, 26806, 24851, 61242, 94744, 12244, 93074, 24811, 80062, 45633, 36653, 87419, 53906, 69575, 38712, 81313, 30766, 30490, 58168, 53951, 68541, 62319, 39979, 3438, 2992, 74196, 22245, 31564, 16777, 65770, 79650, 74091, 40697, 63827, 73373, 55669, 13753, 31553, 40314, 19207, 24385, 8106, 46898, 88437, 71802, 9437])"
1621.0,10,308,4,14.295624732971191,18,"Genotype(dna=[75341, 25162, 25061, 92453, 51312, 16413, 10863, 43673, 23823, 45801, 44688, 85577, 97175, 41504, 2500, 61520, 54126, 34631, 73643, 16978, 4064, 36844, 26646, 7128, 77651, 83108, 73521, 39462, 76507, 8685, 25810, 59741, 2531, 10661, 56336, 80979, 51098, 65102, 72, 91011, 71157, 52465, 71508, 1972, 4005, 36365, 81430, 14827, 86512, 45680, 76640, 8008, 40455, 81829, 54937, 51758, 4105, 55469, 51758, 99383, 51760, 29757, 26300, 20010, 74781, 3570, 92890, 82126, 23046, 59569, 54103, 47996, 5321, 38105, 67621, 79494, 27117, 8962, 92185, 61789, 99166, 6081, 98710, 30960, 39844, 95777, 80391, 59120, 72361, 37385, 92104, 97334, 13376, 60258, 51989, 2027, 59019, 91248, 98097, 86336, 51133, 71917, 26379, 21860, 3579, 75620, 34845, 67619, 21441, 10610, 16143, 89155, 29720, 65940, 56966, 12880, 35088, 60168, 7163, 57765, 83180, 1545, 92389, 40079, 29743, 16274, 54699, 3442, 97084, 91330, 53547, 56995, 98482, 97109, 11424, 64176, 91691, 66214, 73545, 16758, 53816, 10119, 41210, 62095, 45626, 60382, 97386, 88916, 34532, 92945, 57553, 78811, 38190, 78524, 16615, 96601, 70152, 70259, 49167, 76405, 11990, 24835, 34615, 46581, 47653, 35196, 25511, 12680, 73462, 34785, 38686, 33534, 97365, 55690, 56908, 67953, 79838, 75653, 96056, 46058, 57322, 86516, 16730, 98436, 13538, 39498, 52777, 60270, 24774, 18849, 10041, 69, 94141, 3286, 9944, 33591, 88075, 87952, 45172, 68313, 2101, 57598, 82235, 44753, 53206, 42898, 84305, 22307, 86600, 13317, 43495, 26806, 24851, 61242, 94744, 12244, 93074, 24811, 80062, 45633, 36653, 87419, 53906, 69575, 38712, 81313, 30766, 30490, 58168, 53951, 68541, 62319, 39979, 3438, 2992, 74196, 22245, 31564, 16777, 65770, 79650, 74091, 40697, 63827, 73373, 55669, 13753, 31553, 40314, 19207, 24385, 8106, 46898, 88437, 71802, 9437])"
1621.0,10,308,5,17.187766790390015,18,"Genotype(dna=[75341, 25162, 25061, 92453, 51312, 16413, 10863, 43673, 23823, 45801, 44688, 85577, 97175, 41504, 2500, 61520, 54126, 34631, 73643, 16978, 4064, 36844, 26646, 7128, 77651, 83108, 73521, 39462, 76507, 8685, 25810, 59741, 2531, 10661, 56336, 80979, 51098, 65102, 72, 91011, 71157, 52465, 71508, 1972, 4005, 36365, 81430, 14827, 86512, 45680, 76640, 8008, 40455, 81829, 54937, 51758, 4105, 55469, 51758, 99383, 51760, 29757, 26300, 20010, 74781, 3570, 92890, 82126, 23046, 59569, 54103, 47996, 5321, 38105, 67621, 79494, 27117, 8962, 92185, 61789, 99166, 6081, 98710, 30960, 39844, 95777, 80391, 59120, 72361, 37385, 92104, 97334, 13376, 60258, 51989, 2027, 59019, 91248, 98097, 86336, 51133, 71917, 26379, 21860, 3579, 75620, 34845, 67619, 21441, 10610, 16143, 89155, 29720, 65940, 56966, 12880, 35088, 60168, 7163, 57765, 83180, 1545, 92389, 40079, 29743, 16274, 54699, 3442, 97084, 91330, 53547, 56995, 98482, 97109, 11424, 64176, 91691, 66214, 73545, 16758, 53816, 10119, 41210, 62095, 45626, 60382, 97386, 88916, 34532, 92945, 57553, 78811, 38190, 78524, 16615, 96601, 70152, 70259, 49167, 76405, 11990, 24835, 34615, 46581, 47653, 35196, 25511, 12680, 73462, 34785, 38686, 33534, 97365, 55690, 56908, 67953, 79838, 75653, 96056, 46058, 57322, 86516, 16730, 98436, 13538, 39498, 52777, 60270, 24774, 18849, 10041, 69, 94141, 3286, 9944, 33591, 88075, 87952, 45172, 68313, 2101, 57598, 82235, 44753, 53206, 42898, 84305, 22307, 86600, 13317, 43495, 26806, 24851, 61242, 94744, 12244, 93074, 24811, 80062, 45633, 36653, 87419, 53906, 69575, 38712, 81313, 30766, 30490, 58168, 53951, 68541, 62319, 39979, 3438, 2992, 74196, 22245, 31564, 16777, 65770, 79650, 74091, 40697, 63827, 73373, 55669, 13753, 31553, 40314, 19207, 24385, 8106, 46898, 88437, 71802, 9437])"
1621.0,10,308,6,19.253427505493164,18,"Genotype(dna=[75341, 25162, 25061, 92453, 51312, 16413, 10863, 43673, 23823, 45801, 44688, 85577, 97175, 41504, 2500, 61520, 54126, 34631, 73643, 16978, 4064, 36844, 26646, 7128, 77651, 83108, 73521, 39462, 76507, 8685, 25810, 59741, 2531, 10661, 56336, 80979, 51098, 65102, 72, 91011, 71157, 52465, 71508, 1972, 4005, 36365, 81430, 14827, 86512, 45680, 76640, 8008, 40455, 81829, 54937, 51758, 4105, 55469, 51758, 99383, 51760, 29757, 26300, 20010, 74781, 3570, 92890, 82126, 23046, 59569, 54103, 47996, 5321, 38105, 67621, 79494, 27117, 8962, 92185, 61789, 99166, 6081, 98710, 30960, 39844, 95777, 80391, 59120, 72361, 37385, 92104, 97334, 13376, 60258, 51989, 2027, 59019, 91248, 98097, 86336, 51133, 71917, 26379, 21860, 3579, 75620, 34845, 67619, 21441, 10610, 16143, 89155, 29720, 65940, 56966, 12880, 35088, 60168, 7163, 57765, 83180, 1545, 92389, 40079, 29743, 16274, 54699, 3442, 97084, 91330, 53547, 56995, 98482, 97109, 11424, 64176, 91691, 66214, 73545, 16758, 53816, 10119, 41210, 62095, 45626, 60382, 97386, 88916, 34532, 92945, 57553, 78811, 38190, 78524, 16615, 96601, 70152, 70259, 49167, 76405, 11990, 24835, 34615, 46581, 47653, 35196, 25511, 12680, 73462, 34785, 38686, 33534, 97365, 55690, 56908, 67953, 79838, 75653, 96056, 46058, 57322, 86516, 16730, 98436, 13538, 39498, 52777, 60270, 24774, 18849, 10041, 69, 94141, 3286, 9944, 33591, 88075, 87952, 45172, 68313, 2101, 57598, 82235, 44753, 53206, 42898, 84305, 22307, 86600, 13317, 43495, 26806, 24851, 61242, 94744, 12244, 93074, 24811, 80062, 45633, 36653, 87419, 53906, 69575, 38712, 81313, 30766, 30490, 58168, 53951, 68541, 62319, 39979, 3438, 2992, 74196, 22245, 31564, 16777, 65770, 79650, 74091, 40697, 63827, 73373, 55669, 13753, 31553, 40314, 19207, 24385, 8106, 46898, 88437, 71802, 9437])"
1621.0,10,308,7,21.43408441543579,18,"Genotype(dna=[75341, 25162, 25061, 92453, 51312, 16413, 10863, 43673, 23823, 45801, 44688, 85577, 97175, 41504, 2500, 61520, 54126, 34631, 73643, 16978, 4064, 36844, 26646, 7128, 77651, 83108, 73521, 39462, 76507, 8685, 25810, 59741, 2531, 10661, 56336, 80979, 51098, 65102, 72, 91011, 71157, 52465, 71508, 1972, 4005, 36365, 81430, 14827, 86512, 45680, 76640, 8008, 40455, 81829, 54937, 51758, 4105, 55469, 51758, 99383, 51760, 29757, 26300, 20010, 74781, 3570, 92890, 82126, 23046, 59569, 54103, 47996, 5321, 38105, 67621, 79494, 27117, 8962, 92185, 61789, 99166, 6081, 98710, 30960, 39844, 95777, 80391, 59120, 72361, 37385, 92104, 97334, 13376, 60258, 51989, 2027, 59019, 91248, 98097, 86336, 51133, 71917, 26379, 21860, 3579, 75620, 34845, 67619, 21441, 10610, 16143, 89155, 29720, 65940, 56966, 12880, 35088, 60168, 7163, 57765, 83180, 1545, 92389, 40079, 29743, 16274, 54699, 3442, 97084, 91330, 53547, 56995, 98482, 97109, 11424, 64176, 91691, 66214, 73545, 16758, 53816, 10119, 41210, 62095, 45626, 60382, 97386, 88916, 34532, 92945, 57553, 78811, 38190, 78524, 16615, 96601, 70152, 70259, 49167, 76405, 11990, 24835, 34615, 46581, 47653, 35196, 25511, 12680, 73462, 34785, 38686, 33534, 97365, 55690, 56908, 67953, 79838, 75653, 96056, 46058, 57322, 86516, 16730, 98436, 13538, 39498, 52777, 60270, 24774, 18849, 10041, 69, 94141, 3286, 9944, 33591, 88075, 87952, 45172, 68313, 2101, 57598, 82235, 44753, 53206, 42898, 84305, 22307, 86600, 13317, 43495, 26806, 24851, 61242, 94744, 12244, 93074, 24811, 80062, 45633, 36653, 87419, 53906, 69575, 38712, 81313, 30766, 30490, 58168, 53951, 68541, 62319, 39979, 3438, 2992, 74196, 22245, 31564, 16777, 65770, 79650, 74091, 40697, 63827, 73373, 55669, 13753, 31553, 40314, 19207, 24385, 8106, 46898, 88437, 71802, 9437])"
1621.0,10,308,8,24.111371994018555,18,"Genotype(dna=[75341, 25162, 25061, 92453, 51312, 16413, 10863, 43673, 23823, 45801, 44688, 85577, 97175, 41504, 2500, 61520, 54126, 34631, 73643, 16978, 4064, 36844, 26646, 7128, 77651, 83108, 73521, 39462, 76507, 8685, 25810, 59741, 2531, 10661, 56336, 80979, 51098, 65102, 72, 91011, 71157, 52465, 71508, 1972, 4005, 36365, 81430, 14827, 86512, 45680, 76640, 8008, 40455, 81829, 54937, 51758, 4105, 55469, 51758, 99383, 51760, 29757, 26300, 20010, 74781, 3570, 92890, 82126, 23046, 59569, 54103, 47996, 5321, 38105, 67621, 79494, 27117, 8962, 92185, 61789, 99166, 6081, 98710, 30960, 39844, 95777, 80391, 59120, 72361, 37385, 92104, 97334, 13376, 60258, 51989, 2027, 59019, 91248, 98097, 86336, 51133, 71917, 26379, 21860, 3579, 75620, 34845, 67619, 21441, 10610, 16143, 89155, 29720, 65940, 56966, 12880, 35088, 60168, 7163, 57765, 83180, 1545, 92389, 40079, 29743, 16274, 54699, 3442, 97084, 91330, 53547, 56995, 98482, 97109, 11424, 64176, 91691, 66214, 73545, 16758, 53816, 10119, 41210, 62095, 45626, 60382, 97386, 88916, 34532, 92945, 57553, 78811, 38190, 78524, 16615, 96601, 70152, 70259, 49167, 76405, 11990, 24835, 34615, 46581, 47653, 35196, 25511, 12680, 73462, 34785, 38686, 33534, 97365, 55690, 56908, 67953, 79838, 75653, 96056, 46058, 57322, 86516, 16730, 98436, 13538, 39498, 52777, 60270, 24774, 18849, 10041, 69, 94141, 3286, 9944, 33591, 88075, 87952, 45172, 68313, 2101, 57598, 82235, 44753, 53206, 42898, 84305, 22307, 86600, 13317, 43495, 26806, 24851, 61242, 94744, 12244, 93074, 24811, 80062, 45633, 36653, 87419, 53906, 69575, 38712, 81313, 30766, 30490, 58168, 53951, 68541, 62319, 39979, 3438, 2992, 74196, 22245, 31564, 16777, 65770, 79650, 74091, 40697, 63827, 73373, 55669, 13753, 31553, 40314, 19207, 24385, 8106, 46898, 88437, 71802, 9437])"
1621.0,10,308,9,25.393312215805054,18,"Genotype(dna=[75341, 25162, 25061, 92453, 51312, 16413, 10863, 43673, 23823, 45801, 44688, 85577, 97175, 41504, 2500, 61520, 54126, 34631, 73643, 16978, 4064, 36844, 26646, 7128, 77651, 83108, 73521, 39462, 76507, 8685, 25810, 59741, 2531, 10661, 56336, 80979, 51098, 65102, 72, 91011, 71157, 52465, 71508, 1972, 4005, 36365, 81430, 14827, 86512, 45680, 76640, 8008, 40455, 81829, 54937, 51758, 4105, 55469, 51758, 99383, 51760, 29757, 26300, 20010, 74781, 3570, 92890, 82126, 23046, 59569, 54103, 47996, 5321, 38105, 67621, 79494, 27117, 8962, 92185, 61789, 99166, 6081, 98710, 30960, 39844, 95777, 80391, 59120, 72361, 37385, 92104, 97334, 13376, 60258, 51989, 2027, 59019, 91248, 98097, 86336, 51133, 71917, 26379, 21860, 3579, 75620, 34845, 67619, 21441, 10610, 16143, 89155, 29720, 65940, 56966, 12880, 35088, 60168, 7163, 57765, 83180, 1545, 92389, 40079, 29743, 16274, 54699, 3442, 97084, 91330, 53547, 56995, 98482, 97109, 11424, 64176, 91691, 66214, 73545, 16758, 53816, 10119, 41210, 62095, 45626, 60382, 97386, 88916, 34532, 92945, 57553, 78811, 38190, 78524, 16615, 96601, 70152, 70259, 49167, 76405, 11990, 24835, 34615, 46581, 47653, 35196, 25511, 12680, 73462, 34785, 38686, 33534, 97365, 55690, 56908, 67953, 79838, 75653, 96056, 46058, 57322, 86516, 16730, 98436, 13538, 39498, 52777, 60270, 24774, 18849, 10041, 69, 94141, 3286, 9944, 33591, 88075, 87952, 45172, 68313, 2101, 57598, 82235, 44753, 53206, 42898, 84305, 22307, 86600, 13317, 43495, 26806, 24851, 61242, 94744, 12244, 93074, 24811, 80062, 45633, 36653, 87419, 53906, 69575, 38712, 81313, 30766, 30490, 58168, 53951, 68541, 62319, 39979, 3438, 2992, 74196, 22245, 31564, 16777, 65770, 79650, 74091, 40697, 63827, 73373, 55669, 13753, 31553, 40314, 19207, 24385, 8106, 46898, 88437, 71802, 9437])"
1589.0,10,312,10,26.697348594665527,18,"Genotype(dna=[75341, 25162, 25061, 92453, 51312, 16413, 10863, 43673, 23823, 45801, 44688, 85577, 97175, 41504, 2500, 61520, 54126, 34631, 97692, 16978, 4064, 36844, 26646, 7128, 15319, 83108, 73521, 39462, 76507, 8685, 25810, 59741, 2531, 10661, 73186, 80979, 51098, 65102, 72, 91011, 71157, 52465, 71508, 1972, 4005, 36365, 81430, 14827, 86512, 45680, 76640, 8008, 40455, 81829, 54937, 51758, 4105, 55469, 51758, 99383, 51760, 29757, 26300, 20010, 74781, 26968, 92890, 82126, 23046, 59569, 54103, 47996, 5321, 38105, 29921, 79494, 27117, 8962, 92185, 61789, 99166, 6081, 98710, 10411, 39844, 95777, 80391, 59120, 72361, 37385, 92104, 97334, 13376, 73879, 51989, 2027, 59019, 91248, 98097, 86336, 51133, 71917, 26379, 21860, 3579, 75620, 34845, 67619, 21441, 10610, 16143, 89155, 29720, 65940, 39761, 12880, 35088, 60168, 7163, 57765, 83180, 1545, 92389, 40079, 29743, 16274, 54699, 3442, 97084, 91330, 53547, 56995, 98482, 97109, 11424, 64176, 91691, 66214, 73545, 16758, 53816, 10119, 41210, 62095, 45626, 60382, 97386, 32962, 34532, 92945, 57553, 84917, 38190, 78524, 16615, 96601, 70152, 70259, 49167, 76405, 11990, 24835, 34615, 46581, 47653, 35196, 25511, 12680, 73462, 34785, 38686, 33534, 97365, 55690, 56908, 67953, 79838, 75653, 96056, 46058, 57322, 86516, 16730, 98436, 13538, 39498, 52777, 60270, 24774, 18849, 95532, 69, 37452, 3286, 9944, 33591, 88075, 87952, 45172, 68313, 2101, 57598, 82235, 99423, 53206, 42898, 84305, 22307, 86600, 13317, 43495, 26806, 24851, 61242, 94744, 12244, 93074, 24811, 80062, 45633, 36653, 87419, 53906, 69575, 38712, 81313, 30766, 30490, 58168, 53951, 68541, 62319, 39979, 3438, 2992, 74196, 22245, 31564, 16777, 65770, 79650, 74091, 40697, 63827, 49635, 55669, 13753, 31553, 40314, 19207, 24385, 8106, 46898, 88437, 71802, 9437])"
