Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
63.0,9,40,1,1.2863261699676514,210,"Genotype(dna=[62898, 18201, 36676, 89, 58156, 67405, 94008, 55052, 7132, 59198, 59600, 66139, 40728, 33199, 42383, 48645, 88309, 35826, 20535, 8004, 12191, 52954, 42991, 59810, 9155, 68770, 98442, 42598, 53802, 22660, 99853, 68094, 24932, 69347, 89124, 75068, 70644, 5750, 94264, 65828, 50705, 20722, 71682, 90419, 13983, 90580, 69626, 61669, 57200, 35372, 61201, 67242, 5669, 44370, 7840, 8271, 10154, 27785, 21881, 59164, 17086, 31641, 7217, 79144, 22664, 33110, 66113, 89747, 6183, 75244, 70322, 6222, 84041, 64749, 93612, 89084, 37605, 58967, 39262, 6336, 7263, 7709, 27235, 61157, 84858, 76253, 51606, 22228, 41744, 49802, 37900, 28238, 3139, 32591, 5464, 26640, 61841, 83765, 63436, 90995, 65201, 69730, 41470, 61618, 22803, 53836, 26351, 51497, 48198, 49628, 58428, 11001, 33682, 26125, 30531, 60440, 60581, 34300, 68910, 45391, 92316, 74249, 52256, 95831, 20647, 75381, 67628, 29299, 72624, 43840, 32998, 95415, 79054, 73760, 12921, 18527, 92329, 5563, 51262, 68986, 28210, 14894, 62450, 21420, 37292, 54600, 57985, 31321, 29873, 97104, 65652, 39828, 12262, 87183, 19387, 31574, 85103, 76634, 16794, 59467, 83669, 87816, 28332, 42336, 8649, 47753, 87681, 36113, 1103, 84226, 27297, 13476, 2313, 60725, 86937, 54945, 67068, 66431, 23041, 23820, 85179, 55920, 44536, 56131, 80943, 78113, 88570, 50513, 91595, 52913, 82082, 70957, 90493, 73687, 37188, 78444, 24122, 75541, 25031, 34028, 56802, 19280, 1485, 3701, 44076, 26437, 65246, 20977, 38150, 40008, 21721, 55791, 45712, 24362, 97225, 12210, 32943, 32378, 22728, 81265, 99575, 46028, 58169, 28288, 18923, 36471, 56532, 78663, 59620, 94934, 17184, 3431, 35878, 86071, 32956, 36273, 99244, 76206, 32559, 53839, 32114, 63041, 75230, 50280, 3383, 41287, 64232, 45068, 95172, 99822, 52912, 93452, 18978, 64405, 63019, 75729])"
58.0,9,37,2,2.0229291915893555,210,"Genotype(dna=[39026, 59520, 3016, 43962, 42346, 15197, 12096, 10168, 80299, 87431, 88355, 70146, 95727, 61908, 9304, 20874, 9265, 15385, 42554, 81151, 57967, 83773, 35478, 62189, 94053, 91611, 22737, 42662, 85309, 2718, 36575, 68311, 90874, 26079, 84572, 51857, 59039, 78483, 47252, 12328, 20821, 1373, 45683, 2303, 54537, 61030, 90363, 10543, 5067, 88162, 20185, 62525, 34868, 22540, 51724, 43721, 97470, 26719, 82460, 29905, 13528, 68942, 68256, 42426, 74754, 72070, 25220, 66412, 68789, 51035, 23478, 73350, 45916, 81877, 34395, 103, 24381, 28078, 1305, 8499, 5112, 56763, 25546, 79160, 79519, 87494, 72165, 30608, 7616, 70627, 83796, 71216, 13225, 33198, 45781, 48328, 31056, 52924, 81486, 75526, 60402, 85997, 68402, 84087, 8294, 43987, 92835, 11264, 86938, 8296, 48205, 51765, 42263, 55920, 56188, 25664, 76147, 83076, 14075, 66045, 77833, 99926, 11723, 75607, 78098, 10773, 27695, 20299, 9637, 90362, 46415, 85490, 5307, 28738, 39614, 69700, 15018, 8384, 64582, 79613, 29787, 37584, 9551, 13185, 13972, 40707, 27304, 70000, 46258, 28618, 64672, 18761, 33412, 74647, 1519, 95027, 19176, 56347, 66659, 82824, 23332, 32626, 64286, 77745, 71305, 19306, 60595, 44786, 7275, 28499, 45980, 38670, 66795, 53420, 46577, 96115, 51782, 17188, 75232, 45158, 74475, 41588, 37107, 95502, 30715, 11496, 9040, 3302, 18880, 54710, 1404, 36990, 74605, 46798, 30628, 90141, 97013, 12997, 53294, 94004, 44144, 6742, 31942, 67473, 86273, 79795, 58933, 68525, 84426, 63797, 21298, 18569, 73278, 4132, 66287, 85047, 53128, 66428, 76085, 19278, 77263, 76179, 98181, 46832, 84508, 13426, 97135, 70768, 24734, 8081, 497, 80403, 88455, 60588, 18928, 30757, 67685, 52369, 48826, 5817, 29666, 35490, 56168, 63022, 18356, 86062, 7979, 99534, 42767, 56921, 45008, 10176, 96221, 70010, 79881, 89617])"
58.0,9,37,3,2.7515954971313477,210,"Genotype(dna=[39026, 59520, 3016, 43962, 42346, 15197, 12096, 10168, 80299, 87431, 88355, 70146, 95727, 61908, 9304, 20874, 9265, 15385, 42554, 81151, 57967, 83773, 35478, 62189, 94053, 91611, 22737, 42662, 85309, 2718, 36575, 68311, 90874, 26079, 84572, 51857, 59039, 78483, 47252, 12328, 20821, 1373, 45683, 2303, 54537, 61030, 90363, 10543, 5067, 88162, 20185, 62525, 34868, 22540, 51724, 43721, 97470, 26719, 82460, 29905, 13528, 68942, 68256, 42426, 74754, 72070, 25220, 66412, 68789, 51035, 23478, 73350, 45916, 81877, 34395, 103, 24381, 28078, 1305, 8499, 5112, 56763, 25546, 79160, 79519, 87494, 72165, 30608, 7616, 70627, 83796, 71216, 13225, 33198, 45781, 48328, 31056, 52924, 81486, 75526, 60402, 85997, 68402, 84087, 8294, 43987, 92835, 11264, 86938, 8296, 48205, 51765, 42263, 55920, 56188, 25664, 76147, 83076, 14075, 66045, 77833, 99926, 11723, 75607, 78098, 10773, 27695, 20299, 9637, 90362, 46415, 85490, 5307, 28738, 39614, 69700, 15018, 8384, 64582, 79613, 29787, 37584, 9551, 13185, 13972, 40707, 27304, 70000, 46258, 28618, 64672, 18761, 33412, 74647, 1519, 95027, 19176, 56347, 66659, 82824, 23332, 32626, 64286, 77745, 71305, 19306, 60595, 44786, 7275, 28499, 45980, 38670, 66795, 53420, 46577, 96115, 51782, 17188, 75232, 45158, 74475, 41588, 37107, 95502, 30715, 11496, 9040, 3302, 18880, 54710, 1404, 36990, 74605, 46798, 30628, 90141, 97013, 12997, 53294, 94004, 44144, 6742, 31942, 67473, 86273, 79795, 58933, 68525, 84426, 63797, 21298, 18569, 73278, 4132, 66287, 85047, 53128, 66428, 76085, 19278, 77263, 76179, 98181, 46832, 84508, 13426, 97135, 70768, 24734, 8081, 497, 80403, 88455, 60588, 18928, 30757, 67685, 52369, 48826, 5817, 29666, 35490, 56168, 63022, 18356, 86062, 7979, 99534, 42767, 56921, 45008, 10176, 96221, 70010, 79881, 89617])"
43.0,9,44,4,3.506004571914673,210,"Genotype(dna=[62898, 18201, 39438, 89, 58156, 67405, 94008, 19096, 7132, 59198, 59600, 66139, 40728, 33199, 42383, 48645, 88309, 35826, 20535, 8004, 33725, 3602, 82622, 59810, 9155, 68770, 98442, 42598, 53802, 22660, 99853, 68094, 6590, 69347, 17457, 75068, 70644, 5750, 94264, 65828, 50705, 20722, 71682, 90419, 445, 90580, 69626, 61669, 57200, 35372, 61201, 67242, 7253, 44370, 7840, 18506, 10154, 27785, 21881, 59164, 17086, 31641, 7217, 79144, 22664, 33110, 66113, 83602, 6183, 75244, 70322, 6222, 84041, 64749, 93612, 89084, 37605, 58967, 39262, 33738, 7263, 7709, 27235, 31823, 84858, 76253, 52991, 22228, 41744, 49802, 37900, 28238, 3139, 32591, 5464, 26640, 61841, 83765, 63436, 90995, 65201, 69730, 41470, 61618, 22803, 53836, 26351, 51497, 48198, 49628, 58428, 11001, 33682, 26125, 30531, 60440, 60581, 34300, 68910, 45391, 92316, 74249, 50429, 95831, 20647, 75381, 67628, 29299, 72624, 43840, 32998, 9587, 79054, 73760, 12921, 18527, 92329, 57892, 51262, 68986, 28210, 14894, 62450, 21420, 37292, 54600, 57985, 98699, 29873, 97104, 65652, 39828, 12262, 87183, 19387, 31574, 85103, 76634, 16794, 59467, 91786, 87816, 32701, 42336, 8649, 47753, 87681, 98758, 25988, 84226, 27297, 13476, 42746, 29261, 86937, 54945, 67068, 66431, 23041, 23820, 85179, 55920, 44536, 74914, 80943, 78113, 88570, 50513, 91595, 52913, 82082, 70957, 90493, 73687, 37188, 78444, 24122, 75541, 25031, 34028, 56802, 19280, 1485, 3701, 44076, 26437, 65246, 45627, 38150, 93592, 21721, 55791, 45712, 24362, 97225, 12210, 32943, 32378, 22728, 81265, 99575, 46028, 58169, 28288, 18923, 36471, 56532, 78663, 59620, 94934, 17184, 3431, 35878, 86071, 32956, 36273, 99244, 76206, 32559, 53839, 32114, 63041, 43142, 50280, 3383, 41287, 64232, 45068, 95172, 99822, 52912, 93452, 18978, 64405, 63019, 75729])"
43.0,9,44,5,3.9999637603759766,210,"Genotype(dna=[62898, 18201, 39438, 89, 58156, 67405, 94008, 19096, 7132, 59198, 59600, 66139, 40728, 33199, 42383, 48645, 88309, 35826, 20535, 8004, 33725, 3602, 82622, 59810, 9155, 68770, 98442, 42598, 53802, 22660, 99853, 68094, 6590, 69347, 17457, 75068, 70644, 5750, 94264, 65828, 50705, 20722, 71682, 90419, 445, 90580, 69626, 61669, 57200, 35372, 61201, 67242, 7253, 44370, 7840, 18506, 10154, 27785, 21881, 59164, 17086, 31641, 7217, 79144, 22664, 33110, 66113, 83602, 6183, 75244, 70322, 6222, 84041, 64749, 93612, 89084, 37605, 58967, 39262, 33738, 7263, 7709, 27235, 31823, 84858, 76253, 52991, 22228, 41744, 49802, 37900, 28238, 3139, 32591, 5464, 26640, 61841, 83765, 63436, 90995, 65201, 69730, 41470, 61618, 22803, 53836, 26351, 51497, 48198, 49628, 58428, 11001, 33682, 26125, 30531, 60440, 60581, 34300, 68910, 45391, 92316, 74249, 50429, 95831, 20647, 75381, 67628, 29299, 72624, 43840, 32998, 9587, 79054, 73760, 12921, 18527, 92329, 57892, 51262, 68986, 28210, 14894, 62450, 21420, 37292, 54600, 57985, 98699, 29873, 97104, 65652, 39828, 12262, 87183, 19387, 31574, 85103, 76634, 16794, 59467, 91786, 87816, 32701, 42336, 8649, 47753, 87681, 98758, 25988, 84226, 27297, 13476, 42746, 29261, 86937, 54945, 67068, 66431, 23041, 23820, 85179, 55920, 44536, 74914, 80943, 78113, 88570, 50513, 91595, 52913, 82082, 70957, 90493, 73687, 37188, 78444, 24122, 75541, 25031, 34028, 56802, 19280, 1485, 3701, 44076, 26437, 65246, 45627, 38150, 93592, 21721, 55791, 45712, 24362, 97225, 12210, 32943, 32378, 22728, 81265, 99575, 46028, 58169, 28288, 18923, 36471, 56532, 78663, 59620, 94934, 17184, 3431, 35878, 86071, 32956, 36273, 99244, 76206, 32559, 53839, 32114, 63041, 43142, 50280, 3383, 41287, 64232, 45068, 95172, 99822, 52912, 93452, 18978, 64405, 63019, 75729])"
43.0,9,44,6,4.47558331489563,210,"Genotype(dna=[62898, 18201, 39438, 89, 58156, 67405, 94008, 19096, 7132, 59198, 59600, 66139, 40728, 33199, 42383, 48645, 88309, 35826, 20535, 8004, 33725, 3602, 82622, 59810, 9155, 68770, 98442, 42598, 53802, 22660, 99853, 68094, 6590, 69347, 17457, 75068, 70644, 5750, 94264, 65828, 50705, 20722, 71682, 90419, 445, 90580, 69626, 61669, 57200, 35372, 61201, 67242, 7253, 44370, 7840, 18506, 10154, 27785, 21881, 59164, 17086, 31641, 7217, 79144, 22664, 33110, 66113, 83602, 6183, 75244, 70322, 6222, 84041, 64749, 93612, 89084, 37605, 58967, 39262, 33738, 7263, 7709, 27235, 31823, 84858, 76253, 52991, 22228, 41744, 49802, 37900, 28238, 3139, 32591, 5464, 26640, 61841, 83765, 63436, 90995, 65201, 69730, 41470, 61618, 22803, 53836, 26351, 51497, 48198, 49628, 58428, 11001, 33682, 26125, 30531, 60440, 60581, 34300, 68910, 45391, 92316, 74249, 50429, 95831, 20647, 75381, 67628, 29299, 72624, 43840, 32998, 9587, 79054, 73760, 12921, 18527, 92329, 57892, 51262, 68986, 28210, 14894, 62450, 21420, 37292, 54600, 57985, 98699, 29873, 97104, 65652, 39828, 12262, 87183, 19387, 31574, 85103, 76634, 16794, 59467, 91786, 87816, 32701, 42336, 8649, 47753, 87681, 98758, 25988, 84226, 27297, 13476, 42746, 29261, 86937, 54945, 67068, 66431, 23041, 23820, 85179, 55920, 44536, 74914, 80943, 78113, 88570, 50513, 91595, 52913, 82082, 70957, 90493, 73687, 37188, 78444, 24122, 75541, 25031, 34028, 56802, 19280, 1485, 3701, 44076, 26437, 65246, 45627, 38150, 93592, 21721, 55791, 45712, 24362, 97225, 12210, 32943, 32378, 22728, 81265, 99575, 46028, 58169, 28288, 18923, 36471, 56532, 78663, 59620, 94934, 17184, 3431, 35878, 86071, 32956, 36273, 99244, 76206, 32559, 53839, 32114, 63041, 43142, 50280, 3383, 41287, 64232, 45068, 95172, 99822, 52912, 93452, 18978, 64405, 63019, 75729])"
43.0,9,44,7,5.18097710609436,210,"Genotype(dna=[62898, 18201, 39438, 89, 58156, 67405, 94008, 19096, 7132, 59198, 59600, 66139, 40728, 33199, 42383, 48645, 88309, 35826, 20535, 8004, 33725, 3602, 82622, 59810, 9155, 68770, 98442, 42598, 53802, 22660, 99853, 68094, 6590, 69347, 17457, 75068, 70644, 5750, 94264, 65828, 50705, 20722, 71682, 90419, 445, 90580, 69626, 61669, 57200, 35372, 61201, 67242, 7253, 44370, 7840, 18506, 10154, 27785, 21881, 59164, 17086, 31641, 7217, 79144, 22664, 33110, 66113, 83602, 6183, 75244, 70322, 6222, 84041, 64749, 93612, 89084, 37605, 58967, 39262, 33738, 7263, 7709, 27235, 31823, 84858, 76253, 52991, 22228, 41744, 49802, 37900, 28238, 3139, 32591, 5464, 26640, 61841, 83765, 63436, 90995, 65201, 69730, 41470, 61618, 22803, 53836, 26351, 51497, 48198, 49628, 58428, 11001, 33682, 26125, 30531, 60440, 60581, 34300, 68910, 45391, 92316, 74249, 50429, 95831, 20647, 75381, 67628, 29299, 72624, 43840, 32998, 9587, 79054, 73760, 12921, 18527, 92329, 57892, 51262, 68986, 28210, 14894, 62450, 21420, 37292, 54600, 57985, 98699, 29873, 97104, 65652, 39828, 12262, 87183, 19387, 31574, 85103, 76634, 16794, 59467, 91786, 87816, 32701, 42336, 8649, 47753, 87681, 98758, 25988, 84226, 27297, 13476, 42746, 29261, 86937, 54945, 67068, 66431, 23041, 23820, 85179, 55920, 44536, 74914, 80943, 78113, 88570, 50513, 91595, 52913, 82082, 70957, 90493, 73687, 37188, 78444, 24122, 75541, 25031, 34028, 56802, 19280, 1485, 3701, 44076, 26437, 65246, 45627, 38150, 93592, 21721, 55791, 45712, 24362, 97225, 12210, 32943, 32378, 22728, 81265, 99575, 46028, 58169, 28288, 18923, 36471, 56532, 78663, 59620, 94934, 17184, 3431, 35878, 86071, 32956, 36273, 99244, 76206, 32559, 53839, 32114, 63041, 43142, 50280, 3383, 41287, 64232, 45068, 95172, 99822, 52912, 93452, 18978, 64405, 63019, 75729])"
42.0,9,44,8,5.677099704742432,210,"Genotype(dna=[98925, 83532, 69736, 27881, 40480, 55896, 91792, 65627, 13516, 47236, 50702, 11160, 90284, 57372, 17196, 25840, 29874, 7325, 63809, 81373, 51701, 1620, 81842, 12077, 62987, 69882, 21077, 14257, 50329, 50436, 8296, 86705, 64362, 12634, 6518, 55991, 48316, 76540, 68737, 40854, 66867, 13772, 50348, 54683, 8982, 95531, 35382, 67984, 62284, 95969, 39717, 33283, 27013, 75345, 30038, 48409, 13263, 6579, 5344, 93089, 54499, 99635, 83962, 45621, 31607, 61995, 57095, 3010, 67208, 2344, 56809, 70969, 92187, 70649, 39525, 3899, 19123, 7183, 19023, 64336, 75807, 93362, 75649, 21942, 65979, 23215, 26989, 15732, 63541, 54213, 5632, 64458, 6951, 66311, 25461, 13516, 44759, 39008, 12847, 53867, 41293, 68236, 63205, 75978, 21031, 29224, 55394, 97363, 26704, 86239, 18634, 78604, 82898, 52775, 69266, 63301, 38162, 1683, 86161, 40288, 2781, 74285, 42679, 12714, 82149, 76744, 71823, 22901, 57502, 66635, 15445, 73255, 2866, 94454, 8683, 65823, 68294, 59755, 80643, 42931, 70953, 94441, 2231, 95982, 16170, 35309, 40080, 35625, 2279, 44364, 77872, 8743, 32304, 45440, 82562, 12596, 24424, 94230, 34299, 89072, 60472, 91137, 31276, 9142, 33983, 21364, 98586, 52874, 46741, 69645, 37873, 37311, 38952, 53420, 65033, 96115, 38603, 71074, 75232, 45158, 74475, 41588, 37107, 95502, 33817, 11496, 9040, 3302, 64109, 54710, 1404, 36990, 74605, 19874, 64403, 90141, 82560, 12997, 45097, 94004, 44144, 6742, 31942, 67473, 86273, 79795, 58933, 68525, 84426, 63797, 21298, 18569, 73278, 4132, 66287, 85047, 53128, 66428, 76085, 19278, 77263, 76179, 98181, 46832, 84508, 13426, 78536, 40321, 24734, 8081, 497, 80403, 88455, 60588, 22699, 30757, 67685, 52369, 21326, 5817, 29666, 35490, 56168, 63022, 18356, 41287, 64232, 69488, 95172, 99822, 20686, 93452, 18978, 64405, 92429, 75729])"
42.0,9,44,9,6.283417224884033,210,"Genotype(dna=[98925, 83532, 69736, 27881, 40480, 55896, 91792, 65627, 13516, 47236, 50702, 11160, 90284, 57372, 17196, 25840, 29874, 7325, 63809, 81373, 51701, 1620, 81842, 12077, 62987, 69882, 21077, 14257, 50329, 50436, 8296, 86705, 64362, 12634, 6518, 55991, 48316, 76540, 68737, 40854, 66867, 13772, 50348, 54683, 8982, 95531, 35382, 67984, 62284, 95969, 39717, 33283, 27013, 75345, 30038, 48409, 13263, 6579, 5344, 93089, 54499, 99635, 83962, 45621, 31607, 61995, 57095, 3010, 67208, 2344, 56809, 70969, 92187, 70649, 39525, 3899, 19123, 7183, 19023, 64336, 75807, 93362, 75649, 21942, 65979, 23215, 26989, 15732, 63541, 54213, 5632, 64458, 6951, 66311, 25461, 13516, 44759, 39008, 12847, 53867, 41293, 68236, 63205, 75978, 21031, 29224, 55394, 97363, 26704, 86239, 18634, 78604, 82898, 52775, 69266, 63301, 38162, 1683, 86161, 40288, 2781, 74285, 42679, 12714, 82149, 76744, 71823, 22901, 57502, 66635, 15445, 73255, 2866, 94454, 8683, 65823, 68294, 59755, 80643, 42931, 70953, 94441, 2231, 95982, 16170, 35309, 40080, 35625, 2279, 44364, 77872, 8743, 32304, 45440, 82562, 12596, 24424, 94230, 34299, 89072, 60472, 91137, 31276, 9142, 33983, 21364, 98586, 52874, 46741, 69645, 37873, 37311, 38952, 53420, 65033, 96115, 38603, 71074, 75232, 45158, 74475, 41588, 37107, 95502, 33817, 11496, 9040, 3302, 64109, 54710, 1404, 36990, 74605, 19874, 64403, 90141, 82560, 12997, 45097, 94004, 44144, 6742, 31942, 67473, 86273, 79795, 58933, 68525, 84426, 63797, 21298, 18569, 73278, 4132, 66287, 85047, 53128, 66428, 76085, 19278, 77263, 76179, 98181, 46832, 84508, 13426, 78536, 40321, 24734, 8081, 497, 80403, 88455, 60588, 22699, 30757, 67685, 52369, 21326, 5817, 29666, 35490, 56168, 63022, 18356, 41287, 64232, 69488, 95172, 99822, 20686, 93452, 18978, 64405, 92429, 75729])"
34.0,9,46,10,6.806768417358398,210,"Genotype(dna=[98925, 83532, 69736, 27881, 40480, 55896, 91792, 65627, 13516, 47236, 50702, 11160, 90284, 57372, 17196, 25840, 29874, 7325, 63809, 81373, 51701, 1620, 81842, 12077, 62987, 69882, 39470, 14257, 50329, 50436, 8296, 77194, 64362, 12634, 6518, 55991, 48316, 76540, 68737, 40854, 66867, 13772, 50348, 54683, 8982, 17630, 35382, 67984, 62284, 95969, 39717, 33283, 27013, 75345, 30038, 48409, 13263, 6579, 5344, 2503, 54499, 99635, 83962, 45621, 31607, 61995, 57095, 3010, 67208, 2344, 56809, 70969, 92187, 70649, 39525, 3899, 19123, 7183, 19023, 64336, 75807, 93362, 75649, 21942, 65979, 53563, 26989, 15732, 63541, 59066, 5632, 2444, 6951, 66311, 25461, 13516, 44759, 39008, 12847, 53867, 41293, 68236, 63205, 75978, 21031, 29224, 55394, 97363, 26704, 86239, 18634, 78604, 93504, 52775, 69266, 16728, 38162, 1683, 86161, 40288, 2781, 74285, 42679, 12714, 82149, 76744, 71823, 22901, 46612, 66635, 15445, 73255, 2866, 94454, 8683, 65823, 68294, 59755, 80643, 14253, 70953, 10216, 2231, 95982, 16170, 35309, 40080, 35625, 2279, 44364, 77872, 8743, 32304, 87183, 82003, 31574, 85103, 76634, 16794, 59467, 91786, 43060, 32701, 5826, 8649, 47753, 31280, 98758, 25988, 84226, 27297, 13476, 42746, 29261, 86937, 54945, 67068, 66431, 97650, 23820, 85179, 55920, 44536, 74914, 80943, 78113, 88570, 50513, 40450, 12152, 82082, 70957, 90493, 73687, 37188, 78444, 24122, 75541, 25031, 25332, 56802, 19280, 1485, 3701, 44076, 26437, 65246, 45627, 38150, 93592, 21721, 55791, 45712, 55712, 60224, 12210, 32943, 32378, 22728, 81265, 99575, 46028, 58169, 28288, 18759, 36471, 56532, 78663, 59620, 94934, 17184, 3431, 35878, 86071, 32956, 36273, 99244, 90251, 32559, 53839, 32114, 63041, 59112, 50280, 3383, 2690, 64232, 45068, 95172, 99822, 52912, 93452, 18978, 64405, 97749, 75729])"
