Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
334.0,10,59,1,1.3565843105316162,40479,"Genotype(dna=[95692, 42621, 44424, 95410, 49361, 86160, 94893, 63988, 26736, 60387, 64040, 4781, 3662, 92540, 52494, 18152, 5167, 11870, 64522, 81216, 51249, 29809, 27130, 29612, 38480, 34632, 41209, 104, 98624, 31345, 28900, 90047, 85250, 53147, 25767, 66218, 16269, 87904, 1593, 43066, 60279, 26510, 64853, 78302, 85620, 44232, 26316, 72895, 5849, 80872, 59310, 25321, 2488, 22030, 43960, 96575, 48241, 18429, 74416, 92389, 69864, 97354, 70067, 68217, 5771, 78741, 15136, 45326, 22464, 63424, 61260, 31762, 36285, 53986, 25590, 43781, 85914, 8119, 59797, 33232, 13015, 29102, 68499, 50472, 31654, 72487, 64766, 47318, 91885, 60031, 79309, 66965, 46465, 8191, 42619, 38632, 7088, 7520, 276, 30837, 68668, 7275, 54317, 74974, 66938, 97235, 87252, 16147, 68495, 41417, 18220, 99019, 58935, 39005, 40271, 12809, 30910, 93655, 5316, 37092, 99439, 12093, 14094, 52522, 67342, 17532, 49556, 19616, 26609, 62646, 20367, 31718, 26270, 77103, 96366, 28352, 53910, 40610, 7531, 14920, 70894, 66571, 53189, 47938, 40864, 96403, 54716, 27427, 66061, 11633, 3263, 92729, 20390, 82351, 31470, 39076, 88067, 83355, 19644, 88244, 1123, 11105, 50934, 15561, 8248, 20911, 6682, 46475, 52930, 67171, 7640, 85069, 57197, 1774, 18471, 65593, 88439, 87876, 32215, 47092, 63322, 54535, 96260, 85275, 96217, 29648, 79762, 46652, 59361, 69186, 74423, 36877, 40619, 90031, 7546, 64259, 35517, 88604, 53211, 35002, 54627, 80936, 46888, 73295, 22358, 72601, 4493, 77629, 41327, 93677, 78825, 51790, 98352, 85910, 26453, 75558, 27335, 67704, 77930, 75523, 73230, 69889, 293, 2913, 41520, 10508, 74490, 75968, 67226, 59372, 69634, 73198, 69426, 75495, 46829, 99417, 79272, 21118, 66561, 79583, 11549, 66017, 39254, 61600, 18276, 13394, 87624, 14478, 90685, 11828, 66509, 58949, 83409, 41824, 63722, 43176])"
283.0,10,60,2,1.9174954891204834,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 46121, 63443, 22050, 60227, 94593, 19205, 66244, 17043, 94526, 71251, 85458, 30483, 20537, 34664, 5482, 48058, 3462, 14033, 85277, 71322, 63205, 85071, 17165, 28228, 85826, 54636, 44601, 23394, 43549, 44673, 60700, 3635, 50505, 24500, 64357, 72737, 47314, 94642, 10068, 78630, 7872, 19015, 97367, 30984, 13844, 1442, 3378, 16958, 41048, 85441, 24876, 81732, 70755, 660, 48890, 17820, 72457, 75521, 74826, 60556, 53517, 34159, 37684, 9537, 92347, 97362, 87123, 1992, 64890, 51287, 91294, 2743, 49526, 79670, 98342, 37022, 16442, 88057, 35374, 57574, 18155, 45853, 43078, 55791, 25276, 43999, 51979, 72076, 15515, 48384, 15802, 1530, 1954, 7087, 28813, 99422, 90806, 20199, 95143, 96171, 74667, 52305, 88518, 51594, 90181, 78011, 17826, 62525, 75969, 22216, 35164, 70946, 638, 98792, 2885, 48148, 5828, 88847, 51534, 59294, 75546, 62550, 61226, 13405, 15776, 18981, 2021, 39993, 64147, 12443, 28352, 53910, 40610, 7531, 14920, 70894, 66571, 32329, 47938, 40864, 96403, 54716, 27427, 66061, 11633, 3263, 12279, 20390, 82351, 31470, 39076, 88067, 83355, 19644, 88244, 1123, 11105, 50934, 15561, 8248, 20911, 6682, 46475, 52930, 67171, 7640, 85069, 57197, 1774, 18471, 65593, 88439, 87876, 32215, 47092, 63322, 54535, 96260, 85275, 96217, 29648, 79762, 46652, 59361, 69186, 74423, 36877, 40619, 98727, 7546, 64259, 35517, 88604, 24001, 35002, 54627, 80936, 46888, 73295, 22358, 72601, 4493, 77629, 41327, 93677, 78825, 51790, 98352, 85910, 26453, 96164, 27335, 67704, 77930, 75523, 73230, 69889, 293, 2913, 41520, 10508, 74490, 75968, 67226, 59372, 69634, 73198, 69426, 75495, 6395, 99417, 79272, 21118, 91916, 79583, 11549, 66017, 39254, 61600, 18276, 13394, 87624, 14478, 90685, 11828, 66509, 58949, 83409, 41824, 63722, 43176])"
283.0,10,60,3,2.7294843196868896,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 46121, 63443, 22050, 60227, 94593, 19205, 66244, 17043, 94526, 71251, 85458, 30483, 20537, 34664, 5482, 48058, 3462, 14033, 85277, 71322, 63205, 85071, 17165, 28228, 85826, 54636, 44601, 23394, 43549, 44673, 60700, 3635, 50505, 24500, 64357, 72737, 47314, 94642, 10068, 78630, 7872, 19015, 97367, 30984, 13844, 1442, 3378, 16958, 41048, 85441, 24876, 81732, 70755, 660, 48890, 17820, 72457, 75521, 74826, 60556, 53517, 34159, 37684, 9537, 92347, 97362, 87123, 1992, 64890, 51287, 91294, 2743, 49526, 79670, 98342, 37022, 16442, 88057, 35374, 57574, 18155, 45853, 43078, 55791, 25276, 43999, 51979, 72076, 15515, 48384, 15802, 1530, 1954, 7087, 28813, 99422, 90806, 20199, 95143, 96171, 74667, 52305, 88518, 51594, 90181, 78011, 17826, 62525, 75969, 22216, 35164, 70946, 638, 98792, 2885, 48148, 5828, 88847, 51534, 59294, 75546, 62550, 61226, 13405, 15776, 18981, 2021, 39993, 64147, 12443, 28352, 53910, 40610, 7531, 14920, 70894, 66571, 32329, 47938, 40864, 96403, 54716, 27427, 66061, 11633, 3263, 12279, 20390, 82351, 31470, 39076, 88067, 83355, 19644, 88244, 1123, 11105, 50934, 15561, 8248, 20911, 6682, 46475, 52930, 67171, 7640, 85069, 57197, 1774, 18471, 65593, 88439, 87876, 32215, 47092, 63322, 54535, 96260, 85275, 96217, 29648, 79762, 46652, 59361, 69186, 74423, 36877, 40619, 98727, 7546, 64259, 35517, 88604, 24001, 35002, 54627, 80936, 46888, 73295, 22358, 72601, 4493, 77629, 41327, 93677, 78825, 51790, 98352, 85910, 26453, 96164, 27335, 67704, 77930, 75523, 73230, 69889, 293, 2913, 41520, 10508, 74490, 75968, 67226, 59372, 69634, 73198, 69426, 75495, 6395, 99417, 79272, 21118, 91916, 79583, 11549, 66017, 39254, 61600, 18276, 13394, 87624, 14478, 90685, 11828, 66509, 58949, 83409, 41824, 63722, 43176])"
283.0,10,60,4,3.5508766174316406,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 46121, 63443, 22050, 60227, 94593, 19205, 66244, 17043, 94526, 71251, 85458, 30483, 20537, 34664, 5482, 48058, 3462, 14033, 85277, 71322, 63205, 85071, 17165, 28228, 85826, 54636, 44601, 23394, 43549, 44673, 60700, 3635, 50505, 24500, 64357, 72737, 47314, 94642, 10068, 78630, 7872, 19015, 97367, 30984, 13844, 1442, 3378, 16958, 41048, 85441, 24876, 81732, 70755, 660, 48890, 17820, 72457, 75521, 74826, 60556, 53517, 34159, 37684, 9537, 92347, 97362, 87123, 1992, 64890, 51287, 91294, 2743, 49526, 79670, 98342, 37022, 16442, 88057, 35374, 57574, 18155, 45853, 43078, 55791, 25276, 43999, 51979, 72076, 15515, 48384, 15802, 1530, 1954, 7087, 28813, 99422, 90806, 20199, 95143, 96171, 74667, 52305, 88518, 51594, 90181, 78011, 17826, 62525, 75969, 22216, 35164, 70946, 638, 98792, 2885, 48148, 5828, 88847, 51534, 59294, 75546, 62550, 61226, 13405, 15776, 18981, 2021, 39993, 64147, 12443, 28352, 53910, 40610, 7531, 14920, 70894, 66571, 32329, 47938, 40864, 96403, 54716, 27427, 66061, 11633, 3263, 12279, 20390, 82351, 31470, 39076, 88067, 83355, 19644, 88244, 1123, 11105, 50934, 15561, 8248, 20911, 6682, 46475, 52930, 67171, 7640, 85069, 57197, 1774, 18471, 65593, 88439, 87876, 32215, 47092, 63322, 54535, 96260, 85275, 96217, 29648, 79762, 46652, 59361, 69186, 74423, 36877, 40619, 98727, 7546, 64259, 35517, 88604, 24001, 35002, 54627, 80936, 46888, 73295, 22358, 72601, 4493, 77629, 41327, 93677, 78825, 51790, 98352, 85910, 26453, 96164, 27335, 67704, 77930, 75523, 73230, 69889, 293, 2913, 41520, 10508, 74490, 75968, 67226, 59372, 69634, 73198, 69426, 75495, 6395, 99417, 79272, 21118, 91916, 79583, 11549, 66017, 39254, 61600, 18276, 13394, 87624, 14478, 90685, 11828, 66509, 58949, 83409, 41824, 63722, 43176])"
283.0,10,60,5,4.218116044998169,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 46121, 63443, 22050, 60227, 94593, 19205, 66244, 17043, 94526, 71251, 85458, 30483, 20537, 34664, 5482, 48058, 3462, 14033, 85277, 71322, 63205, 85071, 17165, 28228, 85826, 54636, 44601, 23394, 43549, 44673, 60700, 3635, 50505, 24500, 64357, 72737, 47314, 94642, 10068, 78630, 7872, 19015, 97367, 30984, 13844, 1442, 3378, 16958, 41048, 85441, 24876, 81732, 70755, 660, 48890, 17820, 72457, 75521, 74826, 60556, 53517, 34159, 37684, 9537, 92347, 97362, 87123, 1992, 64890, 51287, 91294, 2743, 49526, 79670, 98342, 37022, 16442, 88057, 35374, 57574, 18155, 45853, 43078, 55791, 25276, 43999, 51979, 72076, 15515, 48384, 15802, 1530, 1954, 7087, 28813, 99422, 90806, 20199, 95143, 96171, 74667, 52305, 88518, 51594, 90181, 78011, 17826, 62525, 75969, 22216, 35164, 70946, 638, 98792, 2885, 48148, 5828, 88847, 51534, 59294, 75546, 62550, 61226, 13405, 15776, 18981, 2021, 39993, 64147, 12443, 28352, 53910, 40610, 7531, 14920, 70894, 66571, 32329, 47938, 40864, 96403, 54716, 27427, 66061, 11633, 3263, 12279, 20390, 82351, 31470, 39076, 88067, 83355, 19644, 88244, 1123, 11105, 50934, 15561, 8248, 20911, 6682, 46475, 52930, 67171, 7640, 85069, 57197, 1774, 18471, 65593, 88439, 87876, 32215, 47092, 63322, 54535, 96260, 85275, 96217, 29648, 79762, 46652, 59361, 69186, 74423, 36877, 40619, 98727, 7546, 64259, 35517, 88604, 24001, 35002, 54627, 80936, 46888, 73295, 22358, 72601, 4493, 77629, 41327, 93677, 78825, 51790, 98352, 85910, 26453, 96164, 27335, 67704, 77930, 75523, 73230, 69889, 293, 2913, 41520, 10508, 74490, 75968, 67226, 59372, 69634, 73198, 69426, 75495, 6395, 99417, 79272, 21118, 91916, 79583, 11549, 66017, 39254, 61600, 18276, 13394, 87624, 14478, 90685, 11828, 66509, 58949, 83409, 41824, 63722, 43176])"
283.0,10,60,6,4.986117124557495,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 46121, 63443, 22050, 60227, 94593, 19205, 66244, 17043, 94526, 71251, 85458, 30483, 20537, 34664, 5482, 48058, 3462, 14033, 85277, 71322, 63205, 85071, 17165, 28228, 85826, 54636, 44601, 23394, 43549, 44673, 60700, 3635, 50505, 24500, 64357, 72737, 47314, 94642, 10068, 78630, 7872, 19015, 97367, 30984, 13844, 1442, 3378, 16958, 41048, 85441, 24876, 81732, 70755, 660, 48890, 17820, 72457, 75521, 74826, 60556, 53517, 34159, 37684, 9537, 92347, 97362, 87123, 1992, 64890, 51287, 91294, 2743, 49526, 79670, 98342, 37022, 16442, 88057, 35374, 57574, 18155, 45853, 43078, 55791, 25276, 43999, 51979, 72076, 15515, 48384, 15802, 1530, 1954, 7087, 28813, 99422, 90806, 20199, 95143, 96171, 74667, 52305, 88518, 51594, 90181, 78011, 17826, 62525, 75969, 22216, 35164, 70946, 638, 98792, 2885, 48148, 5828, 88847, 51534, 59294, 75546, 62550, 61226, 13405, 15776, 18981, 2021, 39993, 64147, 12443, 28352, 53910, 40610, 7531, 14920, 70894, 66571, 32329, 47938, 40864, 96403, 54716, 27427, 66061, 11633, 3263, 12279, 20390, 82351, 31470, 39076, 88067, 83355, 19644, 88244, 1123, 11105, 50934, 15561, 8248, 20911, 6682, 46475, 52930, 67171, 7640, 85069, 57197, 1774, 18471, 65593, 88439, 87876, 32215, 47092, 63322, 54535, 96260, 85275, 96217, 29648, 79762, 46652, 59361, 69186, 74423, 36877, 40619, 98727, 7546, 64259, 35517, 88604, 24001, 35002, 54627, 80936, 46888, 73295, 22358, 72601, 4493, 77629, 41327, 93677, 78825, 51790, 98352, 85910, 26453, 96164, 27335, 67704, 77930, 75523, 73230, 69889, 293, 2913, 41520, 10508, 74490, 75968, 67226, 59372, 69634, 73198, 69426, 75495, 6395, 99417, 79272, 21118, 91916, 79583, 11549, 66017, 39254, 61600, 18276, 13394, 87624, 14478, 90685, 11828, 66509, 58949, 83409, 41824, 63722, 43176])"
283.0,10,60,7,5.613336563110352,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 46121, 63443, 22050, 60227, 94593, 19205, 66244, 17043, 94526, 71251, 85458, 30483, 20537, 34664, 5482, 48058, 3462, 14033, 85277, 71322, 63205, 85071, 17165, 28228, 85826, 54636, 44601, 23394, 43549, 44673, 60700, 3635, 50505, 24500, 64357, 72737, 47314, 94642, 10068, 78630, 7872, 19015, 97367, 30984, 13844, 1442, 3378, 16958, 41048, 85441, 24876, 81732, 70755, 660, 48890, 17820, 72457, 75521, 74826, 60556, 53517, 34159, 37684, 9537, 92347, 97362, 87123, 1992, 64890, 51287, 91294, 2743, 49526, 79670, 98342, 37022, 16442, 88057, 35374, 57574, 18155, 45853, 43078, 55791, 25276, 43999, 51979, 72076, 15515, 48384, 15802, 1530, 1954, 7087, 28813, 99422, 90806, 20199, 95143, 96171, 74667, 52305, 88518, 51594, 90181, 78011, 17826, 62525, 75969, 22216, 35164, 70946, 638, 98792, 2885, 48148, 5828, 88847, 51534, 59294, 75546, 62550, 61226, 13405, 15776, 18981, 2021, 39993, 64147, 12443, 28352, 53910, 40610, 7531, 14920, 70894, 66571, 32329, 47938, 40864, 96403, 54716, 27427, 66061, 11633, 3263, 12279, 20390, 82351, 31470, 39076, 88067, 83355, 19644, 88244, 1123, 11105, 50934, 15561, 8248, 20911, 6682, 46475, 52930, 67171, 7640, 85069, 57197, 1774, 18471, 65593, 88439, 87876, 32215, 47092, 63322, 54535, 96260, 85275, 96217, 29648, 79762, 46652, 59361, 69186, 74423, 36877, 40619, 98727, 7546, 64259, 35517, 88604, 24001, 35002, 54627, 80936, 46888, 73295, 22358, 72601, 4493, 77629, 41327, 93677, 78825, 51790, 98352, 85910, 26453, 96164, 27335, 67704, 77930, 75523, 73230, 69889, 293, 2913, 41520, 10508, 74490, 75968, 67226, 59372, 69634, 73198, 69426, 75495, 6395, 99417, 79272, 21118, 91916, 79583, 11549, 66017, 39254, 61600, 18276, 13394, 87624, 14478, 90685, 11828, 66509, 58949, 83409, 41824, 63722, 43176])"
278.0,10,60,8,5.884182453155518,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 46121, 63443, 22050, 60227, 94593, 19205, 66244, 93119, 94526, 71251, 85458, 30483, 20537, 34664, 5482, 48058, 3462, 52966, 85277, 71322, 63205, 32278, 17165, 28228, 85826, 54636, 44601, 23394, 43549, 44673, 60700, 3635, 50505, 24500, 64357, 72737, 47314, 94642, 10068, 78630, 7872, 43430, 97367, 30984, 13844, 1442, 3378, 16958, 41048, 85441, 24876, 81732, 70755, 660, 59372, 17820, 72457, 75521, 74826, 60556, 53517, 34159, 37684, 9537, 92347, 97362, 87123, 1992, 64890, 51287, 91294, 2743, 49526, 79670, 98342, 37022, 16442, 88057, 35374, 57574, 18155, 45853, 43078, 55791, 25276, 43999, 51979, 72076, 15515, 48384, 67804, 1530, 1954, 7087, 28813, 99422, 40973, 20199, 95143, 96171, 74667, 52305, 88518, 51594, 90181, 78011, 17826, 62525, 75969, 22216, 35164, 70946, 638, 91011, 2885, 48148, 5828, 94848, 51534, 65273, 75546, 62550, 61226, 13405, 84989, 18981, 71968, 39993, 64147, 12443, 28352, 53910, 40610, 7531, 90076, 70894, 94896, 32329, 47938, 40864, 96403, 54716, 27427, 66061, 11633, 3263, 12279, 20390, 82351, 30499, 39076, 88067, 83355, 19644, 88244, 1123, 11105, 46754, 15561, 8248, 20911, 6682, 46475, 52930, 67171, 7640, 61066, 57197, 1774, 54870, 65593, 65515, 87876, 1781, 47092, 63322, 54535, 96260, 85275, 96217, 29648, 79762, 46652, 59361, 69186, 74423, 36877, 40619, 98727, 7546, 43286, 35517, 88604, 24001, 35002, 54627, 80936, 46888, 73295, 22358, 72601, 4493, 77629, 41327, 93677, 78825, 51790, 98352, 85910, 26453, 96164, 27335, 67704, 77930, 75523, 73230, 69889, 293, 2913, 41520, 10508, 74490, 21371, 67226, 59372, 69634, 29197, 69426, 75495, 6395, 99417, 79272, 21118, 91916, 79583, 62673, 66017, 39254, 61600, 18276, 13394, 87624, 14478, 81501, 11828, 66509, 58949, 83409, 90226, 63722, 43176])"
278.0,10,60,9,6.396763801574707,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 46121, 63443, 22050, 60227, 94593, 19205, 66244, 93119, 94526, 71251, 85458, 30483, 20537, 34664, 5482, 48058, 3462, 52966, 85277, 71322, 63205, 32278, 17165, 28228, 85826, 54636, 44601, 23394, 43549, 44673, 60700, 3635, 50505, 24500, 64357, 72737, 47314, 94642, 10068, 78630, 7872, 43430, 97367, 30984, 13844, 1442, 3378, 16958, 41048, 85441, 24876, 81732, 70755, 660, 59372, 17820, 72457, 75521, 74826, 60556, 53517, 34159, 37684, 9537, 92347, 97362, 87123, 1992, 64890, 51287, 91294, 2743, 49526, 79670, 98342, 37022, 16442, 88057, 35374, 57574, 18155, 45853, 43078, 55791, 25276, 43999, 51979, 72076, 15515, 48384, 67804, 1530, 1954, 7087, 28813, 99422, 40973, 20199, 95143, 96171, 74667, 52305, 88518, 51594, 90181, 78011, 17826, 62525, 75969, 22216, 35164, 70946, 638, 91011, 2885, 48148, 5828, 94848, 51534, 65273, 75546, 62550, 61226, 13405, 84989, 18981, 71968, 39993, 64147, 12443, 28352, 53910, 40610, 7531, 90076, 70894, 94896, 32329, 47938, 40864, 96403, 54716, 27427, 66061, 11633, 3263, 12279, 20390, 82351, 30499, 39076, 88067, 83355, 19644, 88244, 1123, 11105, 46754, 15561, 8248, 20911, 6682, 46475, 52930, 67171, 7640, 61066, 57197, 1774, 54870, 65593, 65515, 87876, 1781, 47092, 63322, 54535, 96260, 85275, 96217, 29648, 79762, 46652, 59361, 69186, 74423, 36877, 40619, 98727, 7546, 43286, 35517, 88604, 24001, 35002, 54627, 80936, 46888, 73295, 22358, 72601, 4493, 77629, 41327, 93677, 78825, 51790, 98352, 85910, 26453, 96164, 27335, 67704, 77930, 75523, 73230, 69889, 293, 2913, 41520, 10508, 74490, 21371, 67226, 59372, 69634, 29197, 69426, 75495, 6395, 99417, 79272, 21118, 91916, 79583, 62673, 66017, 39254, 61600, 18276, 13394, 87624, 14478, 81501, 11828, 66509, 58949, 83409, 90226, 63722, 43176])"
278.0,10,60,10,6.7034876346588135,40479,"Genotype(dna=[5618, 62975, 5510, 82553, 74723, 46121, 63443, 22050, 60227, 94593, 19205, 66244, 93119, 94526, 71251, 85458, 30483, 20537, 34664, 5482, 48058, 3462, 52966, 85277, 71322, 63205, 32278, 17165, 28228, 85826, 54636, 44601, 23394, 43549, 44673, 60700, 3635, 50505, 24500, 64357, 72737, 47314, 94642, 10068, 78630, 7872, 43430, 97367, 30984, 13844, 1442, 3378, 16958, 41048, 85441, 24876, 81732, 70755, 660, 59372, 17820, 72457, 75521, 74826, 60556, 53517, 34159, 37684, 9537, 92347, 97362, 87123, 1992, 64890, 51287, 91294, 2743, 49526, 79670, 98342, 37022, 16442, 88057, 35374, 57574, 18155, 45853, 43078, 55791, 25276, 43999, 51979, 72076, 15515, 48384, 67804, 1530, 1954, 7087, 28813, 99422, 40973, 20199, 95143, 96171, 74667, 52305, 88518, 51594, 90181, 78011, 17826, 62525, 75969, 22216, 35164, 70946, 638, 91011, 2885, 48148, 5828, 94848, 51534, 65273, 75546, 62550, 61226, 13405, 84989, 18981, 71968, 39993, 64147, 12443, 28352, 53910, 40610, 7531, 90076, 70894, 94896, 32329, 47938, 40864, 96403, 54716, 27427, 66061, 11633, 3263, 12279, 20390, 82351, 30499, 39076, 88067, 83355, 19644, 88244, 1123, 11105, 46754, 15561, 8248, 20911, 6682, 46475, 52930, 67171, 7640, 61066, 57197, 1774, 54870, 65593, 65515, 87876, 1781, 47092, 63322, 54535, 96260, 85275, 96217, 29648, 79762, 46652, 59361, 69186, 74423, 36877, 40619, 98727, 7546, 43286, 35517, 88604, 24001, 35002, 54627, 80936, 46888, 73295, 22358, 72601, 4493, 77629, 41327, 93677, 78825, 51790, 98352, 85910, 26453, 96164, 27335, 67704, 77930, 75523, 73230, 69889, 293, 2913, 41520, 10508, 74490, 21371, 67226, 59372, 69634, 29197, 69426, 75495, 6395, 99417, 79272, 21118, 91916, 79583, 62673, 66017, 39254, 61600, 18276, 13394, 87624, 14478, 81501, 11828, 66509, 58949, 83409, 90226, 63722, 43176])"
