Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
238.0,11,330,1,3.939790964126587,10935,"Genotype(dna=[964, 86226, 37220, 83807, 10620, 4665, 6010, 21163, 43571, 66559, 33569, 45116, 41990, 94910, 2700, 54443, 87794, 10881, 24411, 49873, 3468, 61042, 41913, 4466, 26671, 77968, 46237, 72541, 98913, 15612, 84663, 58447, 85102, 68955, 80534, 39915, 6095, 58947, 27124, 44411, 25432, 26054, 78646, 76881, 35278, 4421, 97679, 22081, 48513, 39119, 50978, 16521, 49694, 50074, 74171, 65038, 39681, 2783, 54522, 41491, 97001, 99846, 89133, 68579, 42922, 18642, 30413, 32097, 19111, 10604, 64004, 88010, 11110, 81650, 90716, 5537, 9188, 81021, 17609, 3256, 50430, 5040, 85668, 26181, 7891, 34104, 53639, 72871, 688, 34436, 4054, 81288, 83539, 93614, 39747, 6304, 58489, 40922, 28441, 32112, 78957, 83163, 59294, 71508, 72808, 59573, 21080, 54037, 43571, 84419, 96617, 69017, 14000, 61482, 19837, 97175, 18584, 35237, 6495, 56521, 8906, 79701, 21239, 19305, 22313, 11145, 1042, 88578, 29856, 78582, 82814, 77647, 89490, 20525, 18899, 5569, 43962, 86417, 55108, 66491, 53286, 89001, 42489, 18916, 97202, 20448, 42813, 18400, 73019, 57054, 9498, 47392, 34269, 55696, 35948, 39609, 7796, 27564, 7110, 34185, 69855, 26109, 41975, 76165, 8443, 26915, 46753, 46537, 51924, 73747, 98519, 12330, 97501, 97172, 80620, 34437, 8985, 32707, 9595, 4916, 90225, 24037, 56612, 55968, 24214, 658, 51970, 91473, 11845, 61533, 14834, 3796, 31645, 70047, 96165, 72519, 2864, 98126, 39514, 35412, 33455, 60419, 88014, 80684, 79439, 67173, 91171, 58387, 48503, 39009, 73754, 88945, 43620, 95535, 9497, 10608, 18759, 80315, 33858, 63596, 68795, 1287, 77279, 85672, 1897, 53093, 85479, 89646, 99996, 40384, 92658, 29210, 88448, 44595, 48424, 17340, 65244, 92856, 33417, 79901, 90672, 10470, 89188, 44292, 98227, 40417, 82006, 81596, 46986, 92530, 97819, 66618, 4483, 48173, 68069, 40119])"
197.0,11,343,2,5.828586101531982,10935,"Genotype(dna=[16931, 47676, 99239, 42063, 17448, 5181, 14362, 22349, 63474, 8580, 89918, 69920, 64056, 81, 57348, 35351, 81213, 74411, 66145, 62365, 89492, 67310, 14398, 18714, 89024, 11759, 8876, 35718, 52877, 50026, 69558, 75951, 66205, 47252, 26305, 35017, 55216, 35868, 15676, 38064, 18944, 88580, 43449, 71960, 20411, 23775, 97353, 59526, 79617, 79784, 96412, 91687, 31690, 1885, 19711, 94601, 92273, 67327, 60289, 25988, 58911, 88580, 60268, 12315, 83178, 23242, 45410, 67062, 92687, 94518, 99559, 10938, 59465, 60416, 13526, 21626, 73045, 93406, 61926, 97614, 72451, 19517, 80727, 12771, 63780, 13800, 96323, 47893, 22794, 93641, 8484, 57616, 2674, 72487, 55919, 83177, 50919, 73774, 35638, 42295, 17964, 44484, 79874, 28104, 16550, 57304, 29988, 30944, 66555, 34981, 42182, 79370, 86317, 66514, 24875, 56051, 8249, 52736, 37791, 65402, 12730, 12425, 49087, 41839, 12500, 37664, 41611, 65083, 91671, 84624, 8260, 25340, 12058, 66745, 7990, 6818, 70530, 98879, 10258, 29849, 57544, 55588, 17463, 85217, 3820, 23074, 39017, 85854, 31132, 30477, 68255, 94011, 2097, 54738, 20337, 74509, 96950, 16133, 20691, 78088, 3209, 27543, 59257, 36292, 72463, 1029, 11187, 53044, 48178, 4520, 24790, 23798, 48026, 23383, 42162, 49314, 84179, 40525, 88491, 78103, 57338, 61586, 20718, 82396, 62530, 35011, 89047, 65509, 88077, 27954, 46013, 96322, 87214, 15583, 1360, 16285, 46079, 97036, 94742, 74962, 714, 10927, 97546, 45879, 53334, 33521, 64826, 47817, 81266, 42252, 86179, 96460, 83260, 96011, 82998, 61531, 15404, 68015, 96050, 47145, 68795, 1287, 77279, 85672, 1897, 53093, 20716, 89646, 99996, 40384, 92658, 29210, 88448, 44595, 48424, 17340, 65244, 92856, 33417, 79901, 90672, 10470, 89188, 44292, 98089, 40417, 82006, 81596, 46986, 27528, 84084, 66618, 4483, 48173, 68069, 40119])"
197.0,11,343,3,7.6549072265625,10935,"Genotype(dna=[16931, 47676, 99239, 42063, 17448, 5181, 14362, 22349, 63474, 8580, 89918, 69920, 64056, 81, 57348, 35351, 81213, 74411, 66145, 62365, 89492, 67310, 14398, 18714, 89024, 11759, 8876, 35718, 52877, 50026, 69558, 75951, 66205, 47252, 26305, 35017, 55216, 35868, 15676, 38064, 18944, 88580, 43449, 71960, 20411, 23775, 97353, 59526, 79617, 79784, 96412, 91687, 31690, 1885, 19711, 94601, 92273, 67327, 60289, 25988, 58911, 88580, 60268, 12315, 83178, 23242, 45410, 67062, 92687, 94518, 99559, 10938, 59465, 60416, 13526, 21626, 73045, 93406, 61926, 97614, 72451, 19517, 80727, 12771, 63780, 13800, 96323, 47893, 22794, 93641, 8484, 57616, 2674, 72487, 55919, 83177, 50919, 73774, 35638, 42295, 17964, 44484, 79874, 28104, 16550, 57304, 29988, 30944, 66555, 34981, 42182, 79370, 86317, 66514, 24875, 56051, 8249, 52736, 37791, 65402, 12730, 12425, 49087, 41839, 12500, 37664, 41611, 65083, 91671, 84624, 8260, 25340, 12058, 66745, 7990, 6818, 70530, 98879, 10258, 29849, 57544, 55588, 17463, 85217, 3820, 23074, 39017, 85854, 31132, 30477, 68255, 94011, 2097, 54738, 20337, 74509, 96950, 16133, 20691, 78088, 3209, 27543, 59257, 36292, 72463, 1029, 11187, 53044, 48178, 4520, 24790, 23798, 48026, 23383, 42162, 49314, 84179, 40525, 88491, 78103, 57338, 61586, 20718, 82396, 62530, 35011, 89047, 65509, 88077, 27954, 46013, 96322, 87214, 15583, 1360, 16285, 46079, 97036, 94742, 74962, 714, 10927, 97546, 45879, 53334, 33521, 64826, 47817, 81266, 42252, 86179, 96460, 83260, 96011, 82998, 61531, 15404, 68015, 96050, 47145, 68795, 1287, 77279, 85672, 1897, 53093, 20716, 89646, 99996, 40384, 92658, 29210, 88448, 44595, 48424, 17340, 65244, 92856, 33417, 79901, 90672, 10470, 89188, 44292, 98089, 40417, 82006, 81596, 46986, 27528, 84084, 66618, 4483, 48173, 68069, 40119])"
187.0,11,316,4,9.236029386520386,10935,"Genotype(dna=[46310, 60599, 58231, 6125, 73302, 1049, 1518, 98076, 25929, 33895, 67472, 80952, 75492, 99076, 42919, 15597, 12076, 72498, 55689, 67111, 90875, 58317, 63752, 95179, 10042, 16275, 57842, 87076, 98280, 21790, 69558, 75951, 66205, 47252, 26305, 35017, 55216, 35868, 15676, 38064, 18944, 88580, 43449, 71960, 20411, 23775, 97353, 59526, 79617, 79784, 96412, 91687, 31690, 1885, 19711, 94601, 92273, 67327, 60289, 25988, 58911, 88580, 60268, 12315, 83178, 23242, 45410, 67062, 92687, 94518, 99559, 10938, 59465, 60416, 13526, 21626, 73045, 93406, 61926, 97614, 72451, 19517, 80727, 12771, 63780, 13800, 96323, 47893, 22794, 93641, 8484, 57616, 2674, 72487, 55919, 83177, 50919, 73774, 35638, 42295, 17964, 44484, 79874, 28104, 16550, 57304, 29988, 30944, 66555, 34981, 42182, 79370, 86317, 66514, 24875, 56051, 8249, 52736, 37791, 65402, 12730, 12425, 49087, 41839, 12500, 37664, 41611, 65083, 91671, 84624, 8260, 25340, 12058, 66745, 7990, 6818, 70530, 98879, 10258, 29849, 57544, 55588, 17463, 85217, 3820, 23074, 39017, 85854, 31132, 30477, 68255, 94011, 2097, 54738, 20337, 74509, 96950, 16133, 20691, 78088, 3209, 27543, 59257, 36292, 72463, 1029, 11187, 53044, 48178, 4520, 24790, 23798, 48026, 23383, 42162, 49314, 84179, 40525, 88491, 78103, 57338, 61586, 20718, 82396, 62530, 35011, 89047, 65509, 88077, 27954, 46013, 96322, 87214, 15583, 1360, 16285, 46079, 97036, 94742, 74962, 714, 10927, 97546, 45879, 53334, 33521, 64826, 47817, 81266, 42252, 86179, 96460, 83260, 96011, 82998, 61531, 15404, 68015, 96050, 47145, 68795, 1287, 77279, 85672, 1897, 53093, 20716, 89646, 99996, 40384, 92658, 29210, 88448, 44595, 48424, 17340, 65244, 92856, 33417, 79901, 90672, 10470, 89188, 44292, 98089, 40417, 82006, 81596, 46986, 27528, 84084, 66618, 4483, 48173, 68069, 40119])"
187.0,11,316,5,11.038728713989258,10935,"Genotype(dna=[46310, 60599, 58231, 6125, 73302, 1049, 1518, 98076, 25929, 33895, 67472, 80952, 75492, 99076, 42919, 15597, 12076, 72498, 55689, 67111, 90875, 58317, 63752, 95179, 10042, 16275, 57842, 87076, 98280, 21790, 69558, 75951, 66205, 47252, 26305, 35017, 55216, 35868, 15676, 38064, 18944, 88580, 43449, 71960, 20411, 23775, 97353, 59526, 79617, 79784, 96412, 91687, 31690, 1885, 19711, 94601, 92273, 67327, 60289, 25988, 58911, 88580, 60268, 12315, 83178, 23242, 45410, 67062, 92687, 94518, 99559, 10938, 59465, 60416, 13526, 21626, 73045, 93406, 61926, 97614, 72451, 19517, 80727, 12771, 63780, 13800, 96323, 47893, 22794, 93641, 8484, 57616, 2674, 72487, 55919, 83177, 50919, 73774, 35638, 42295, 17964, 44484, 79874, 28104, 16550, 57304, 29988, 30944, 66555, 34981, 42182, 79370, 86317, 66514, 24875, 56051, 8249, 52736, 37791, 65402, 12730, 12425, 49087, 41839, 12500, 37664, 41611, 65083, 91671, 84624, 8260, 25340, 12058, 66745, 7990, 6818, 70530, 98879, 10258, 29849, 57544, 55588, 17463, 85217, 3820, 23074, 39017, 85854, 31132, 30477, 68255, 94011, 2097, 54738, 20337, 74509, 96950, 16133, 20691, 78088, 3209, 27543, 59257, 36292, 72463, 1029, 11187, 53044, 48178, 4520, 24790, 23798, 48026, 23383, 42162, 49314, 84179, 40525, 88491, 78103, 57338, 61586, 20718, 82396, 62530, 35011, 89047, 65509, 88077, 27954, 46013, 96322, 87214, 15583, 1360, 16285, 46079, 97036, 94742, 74962, 714, 10927, 97546, 45879, 53334, 33521, 64826, 47817, 81266, 42252, 86179, 96460, 83260, 96011, 82998, 61531, 15404, 68015, 96050, 47145, 68795, 1287, 77279, 85672, 1897, 53093, 20716, 89646, 99996, 40384, 92658, 29210, 88448, 44595, 48424, 17340, 65244, 92856, 33417, 79901, 90672, 10470, 89188, 44292, 98089, 40417, 82006, 81596, 46986, 27528, 84084, 66618, 4483, 48173, 68069, 40119])"
187.0,11,316,6,12.44045352935791,10935,"Genotype(dna=[46310, 60599, 58231, 6125, 73302, 1049, 1518, 98076, 25929, 33895, 67472, 80952, 75492, 99076, 42919, 15597, 12076, 72498, 55689, 67111, 90875, 58317, 63752, 95179, 10042, 16275, 57842, 87076, 98280, 21790, 69558, 75951, 66205, 47252, 26305, 35017, 55216, 35868, 15676, 38064, 18944, 88580, 43449, 71960, 20411, 23775, 97353, 59526, 79617, 79784, 96412, 91687, 31690, 1885, 19711, 94601, 92273, 67327, 60289, 25988, 58911, 88580, 60268, 12315, 83178, 23242, 45410, 67062, 92687, 94518, 99559, 10938, 59465, 60416, 13526, 21626, 73045, 93406, 61926, 97614, 72451, 19517, 80727, 12771, 63780, 13800, 96323, 47893, 22794, 93641, 8484, 57616, 2674, 72487, 55919, 83177, 50919, 73774, 35638, 42295, 17964, 44484, 79874, 28104, 16550, 57304, 29988, 30944, 66555, 34981, 42182, 79370, 86317, 66514, 24875, 56051, 8249, 52736, 37791, 65402, 12730, 12425, 49087, 41839, 12500, 37664, 41611, 65083, 91671, 84624, 8260, 25340, 12058, 66745, 7990, 6818, 70530, 98879, 10258, 29849, 57544, 55588, 17463, 85217, 3820, 23074, 39017, 85854, 31132, 30477, 68255, 94011, 2097, 54738, 20337, 74509, 96950, 16133, 20691, 78088, 3209, 27543, 59257, 36292, 72463, 1029, 11187, 53044, 48178, 4520, 24790, 23798, 48026, 23383, 42162, 49314, 84179, 40525, 88491, 78103, 57338, 61586, 20718, 82396, 62530, 35011, 89047, 65509, 88077, 27954, 46013, 96322, 87214, 15583, 1360, 16285, 46079, 97036, 94742, 74962, 714, 10927, 97546, 45879, 53334, 33521, 64826, 47817, 81266, 42252, 86179, 96460, 83260, 96011, 82998, 61531, 15404, 68015, 96050, 47145, 68795, 1287, 77279, 85672, 1897, 53093, 20716, 89646, 99996, 40384, 92658, 29210, 88448, 44595, 48424, 17340, 65244, 92856, 33417, 79901, 90672, 10470, 89188, 44292, 98089, 40417, 82006, 81596, 46986, 27528, 84084, 66618, 4483, 48173, 68069, 40119])"
183.0,11,334,7,14.08325457572937,10935,"Genotype(dna=[46310, 60599, 58231, 6125, 73302, 1049, 1518, 98076, 25929, 33895, 67472, 80952, 75492, 99076, 42919, 15597, 12076, 72498, 55689, 67111, 90875, 58317, 63752, 95179, 10042, 16275, 57842, 87076, 98280, 21790, 69558, 25887, 66205, 47252, 26305, 35017, 55216, 35868, 15676, 38064, 18944, 88580, 43449, 71960, 20411, 23775, 97353, 59526, 79617, 79784, 96412, 91687, 31690, 1885, 19711, 94601, 92273, 67327, 84425, 25988, 58911, 88580, 60268, 12315, 83178, 23242, 45410, 67062, 92687, 94518, 99559, 32828, 59465, 60416, 13526, 21626, 73045, 93406, 61926, 97614, 72451, 19517, 80727, 12771, 63780, 13800, 96323, 47893, 22794, 93641, 8484, 57616, 2674, 72487, 55919, 83177, 50919, 44262, 35638, 42295, 17964, 44484, 79874, 29242, 16550, 57304, 29988, 30944, 66555, 34981, 42182, 79370, 86317, 66514, 24875, 56051, 8249, 52736, 37791, 65402, 12730, 12425, 49087, 41839, 12500, 37664, 41611, 65083, 91671, 84624, 8260, 25340, 12058, 66745, 7990, 6818, 70530, 98879, 10258, 29849, 57544, 55588, 17463, 85217, 3820, 23074, 39017, 85854, 31132, 30477, 68255, 94011, 2097, 54738, 20337, 74509, 96950, 16133, 20691, 78088, 3209, 27543, 59257, 36292, 14881, 1029, 11187, 53044, 48178, 4520, 24790, 17332, 48026, 23383, 42162, 49314, 84179, 40525, 88491, 78103, 57338, 61586, 20718, 82396, 62530, 35011, 89047, 65509, 88077, 27954, 44081, 96322, 87214, 15583, 1360, 16285, 46079, 97036, 94742, 74962, 714, 10927, 97546, 45879, 53334, 33521, 64826, 47817, 81266, 42252, 86179, 96460, 83260, 96011, 82998, 61531, 15404, 68015, 96050, 72115, 68795, 1287, 77279, 85672, 73374, 53093, 20716, 89646, 99996, 40384, 92658, 29210, 88448, 44595, 48424, 17340, 65244, 92856, 33417, 79901, 90672, 10470, 89188, 44292, 98089, 40417, 82006, 63848, 46986, 27528, 84084, 66618, 4483, 48173, 68069, 40119])"
183.0,11,334,8,15.505485534667969,10935,"Genotype(dna=[46310, 60599, 58231, 6125, 73302, 1049, 1518, 98076, 25929, 33895, 67472, 80952, 75492, 99076, 42919, 15597, 12076, 72498, 55689, 67111, 90875, 58317, 63752, 95179, 10042, 16275, 57842, 87076, 98280, 21790, 69558, 25887, 66205, 47252, 26305, 35017, 55216, 35868, 15676, 38064, 18944, 88580, 43449, 71960, 20411, 23775, 97353, 59526, 79617, 79784, 96412, 91687, 31690, 1885, 19711, 94601, 92273, 67327, 84425, 25988, 58911, 88580, 60268, 12315, 83178, 23242, 45410, 67062, 92687, 94518, 99559, 32828, 59465, 60416, 13526, 21626, 73045, 93406, 61926, 97614, 72451, 19517, 80727, 12771, 63780, 13800, 96323, 47893, 22794, 93641, 8484, 57616, 2674, 72487, 55919, 83177, 50919, 44262, 35638, 42295, 17964, 44484, 79874, 29242, 16550, 57304, 29988, 30944, 66555, 34981, 42182, 79370, 86317, 66514, 24875, 56051, 8249, 52736, 37791, 65402, 12730, 12425, 49087, 41839, 12500, 37664, 41611, 65083, 91671, 84624, 8260, 25340, 12058, 66745, 7990, 6818, 70530, 98879, 10258, 29849, 57544, 55588, 17463, 85217, 3820, 23074, 39017, 85854, 31132, 30477, 68255, 94011, 2097, 54738, 20337, 74509, 96950, 16133, 20691, 78088, 3209, 27543, 59257, 36292, 14881, 1029, 11187, 53044, 48178, 4520, 24790, 17332, 48026, 23383, 42162, 49314, 84179, 40525, 88491, 78103, 57338, 61586, 20718, 82396, 62530, 35011, 89047, 65509, 88077, 27954, 44081, 96322, 87214, 15583, 1360, 16285, 46079, 97036, 94742, 74962, 714, 10927, 97546, 45879, 53334, 33521, 64826, 47817, 81266, 42252, 86179, 96460, 83260, 96011, 82998, 61531, 15404, 68015, 96050, 72115, 68795, 1287, 77279, 85672, 73374, 53093, 20716, 89646, 99996, 40384, 92658, 29210, 88448, 44595, 48424, 17340, 65244, 92856, 33417, 79901, 90672, 10470, 89188, 44292, 98089, 40417, 82006, 63848, 46986, 27528, 84084, 66618, 4483, 48173, 68069, 40119])"
183.0,11,334,9,17.560568809509277,10935,"Genotype(dna=[46310, 60599, 58231, 6125, 73302, 1049, 1518, 98076, 25929, 33895, 67472, 80952, 75492, 99076, 42919, 15597, 12076, 72498, 55689, 67111, 90875, 58317, 63752, 95179, 10042, 16275, 57842, 87076, 98280, 21790, 69558, 25887, 66205, 47252, 26305, 35017, 55216, 35868, 15676, 38064, 18944, 88580, 43449, 71960, 20411, 23775, 97353, 59526, 79617, 79784, 96412, 91687, 31690, 1885, 19711, 94601, 92273, 67327, 84425, 25988, 58911, 88580, 60268, 12315, 83178, 23242, 45410, 67062, 92687, 94518, 99559, 32828, 59465, 60416, 13526, 21626, 73045, 93406, 61926, 97614, 72451, 19517, 80727, 12771, 63780, 13800, 96323, 47893, 22794, 93641, 8484, 57616, 2674, 72487, 55919, 83177, 50919, 44262, 35638, 42295, 17964, 44484, 79874, 29242, 16550, 57304, 29988, 30944, 66555, 34981, 42182, 79370, 86317, 66514, 24875, 56051, 8249, 52736, 37791, 65402, 12730, 12425, 49087, 41839, 12500, 37664, 41611, 65083, 91671, 84624, 8260, 25340, 12058, 66745, 7990, 6818, 70530, 98879, 10258, 29849, 57544, 55588, 17463, 85217, 3820, 23074, 39017, 85854, 31132, 30477, 68255, 94011, 2097, 54738, 20337, 74509, 96950, 16133, 20691, 78088, 3209, 27543, 59257, 36292, 14881, 1029, 11187, 53044, 48178, 4520, 24790, 17332, 48026, 23383, 42162, 49314, 84179, 40525, 88491, 78103, 57338, 61586, 20718, 82396, 62530, 35011, 89047, 65509, 88077, 27954, 44081, 96322, 87214, 15583, 1360, 16285, 46079, 97036, 94742, 74962, 714, 10927, 97546, 45879, 53334, 33521, 64826, 47817, 81266, 42252, 86179, 96460, 83260, 96011, 82998, 61531, 15404, 68015, 96050, 72115, 68795, 1287, 77279, 85672, 73374, 53093, 20716, 89646, 99996, 40384, 92658, 29210, 88448, 44595, 48424, 17340, 65244, 92856, 33417, 79901, 90672, 10470, 89188, 44292, 98089, 40417, 82006, 63848, 46986, 27528, 84084, 66618, 4483, 48173, 68069, 40119])"
134.0,11,330,10,18.61281728744507,10935,"Genotype(dna=[46310, 60599, 58231, 6125, 73302, 1049, 1518, 98076, 25929, 33895, 67472, 80952, 75492, 99076, 42919, 15597, 12076, 72498, 55689, 67111, 90875, 58317, 63752, 95179, 10042, 16275, 57842, 87076, 98280, 21790, 69558, 75951, 66205, 47252, 26305, 18313, 55216, 35868, 15676, 38064, 18944, 88580, 43449, 71960, 20411, 23775, 97353, 59526, 79617, 79784, 96412, 91687, 31690, 1885, 19711, 94601, 92273, 67327, 60289, 25988, 58911, 88580, 60268, 12315, 83178, 23242, 45410, 67062, 92687, 94518, 99559, 10938, 59465, 60416, 13526, 21626, 73045, 93406, 61926, 97614, 72451, 19517, 80727, 12771, 63780, 13800, 96323, 47893, 22794, 93641, 8484, 57616, 2674, 72487, 55919, 83177, 50919, 79961, 35638, 42295, 17964, 44484, 79874, 28104, 16550, 57304, 29988, 30944, 66555, 34981, 42182, 79370, 86317, 66514, 24875, 56051, 8249, 52736, 37791, 65402, 19553, 12425, 49087, 41839, 12500, 37664, 41611, 65083, 91671, 84624, 8260, 25340, 12058, 66745, 7990, 6818, 70530, 98879, 10258, 29849, 57544, 55588, 17463, 85217, 3820, 23074, 39017, 85854, 31132, 30477, 68255, 94011, 87459, 54738, 20337, 74509, 96950, 6596, 20691, 78088, 3209, 27543, 59257, 36292, 72463, 1029, 11187, 53044, 42883, 4520, 24790, 23798, 48026, 23383, 42162, 49314, 84179, 40525, 56875, 78103, 57338, 61586, 20718, 82396, 62530, 35011, 89047, 65509, 88077, 27954, 46013, 96322, 87214, 15583, 1360, 16285, 46079, 97036, 94742, 74962, 714, 10927, 97546, 45879, 53334, 30259, 64826, 47817, 81266, 42252, 86179, 96460, 83260, 96011, 82998, 61531, 15404, 68015, 96050, 47145, 68795, 1287, 77279, 85672, 1897, 53093, 20716, 89646, 99996, 40384, 92658, 29210, 88448, 44595, 48424, 17340, 65244, 92856, 33417, 79901, 90672, 10470, 89188, 44292, 98089, 40417, 82006, 81596, 46986, 27528, 84084, 66618, 4483, 48173, 68069, 40119])"
