Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
62.0,1,1,1,0.055066823959350586,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,2,0.12291240692138672,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,3,0.22687625885009766,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,4,0.314988374710083,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,5,0.42867136001586914,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,6,0.5358114242553711,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,7,0.6402840614318848,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,8,0.7802755832672119,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,9,0.8953380584716797,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,10,1.0210826396942139,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,11,1.1726670265197754,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,12,1.2543489933013916,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,13,1.3759675025939941,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,14,1.4685981273651123,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,15,1.582240343093872,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,16,1.689098596572876,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,17,1.7947773933410645,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,18,1.8675682544708252,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,19,2.0094785690307617,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,20,2.091918468475342,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,21,2.2096688747406006,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,22,2.297312021255493,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,23,2.409332752227783,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,24,2.4668891429901123,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,25,2.523094415664673,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,26,2.5719165802001953,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,27,2.630277633666992,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,28,2.6809871196746826,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,29,2.7826719284057617,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,30,2.9350197315216064,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,31,2.9801113605499268,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,32,3.062314748764038,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,33,3.1018776893615723,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,34,3.1431257724761963,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,35,3.1970672607421875,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,36,3.247835397720337,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,37,3.327159881591797,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,38,3.401007652282715,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,39,3.47554874420166,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,40,3.5084965229034424,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,41,3.5405843257904053,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,42,3.589099407196045,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,43,3.6254725456237793,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,44,3.6646974086761475,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,45,3.7090485095977783,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,46,3.7712340354919434,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,47,3.8071041107177734,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,48,3.916421890258789,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,49,4.125065326690674,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,50,4.153306484222412,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,51,4.184399366378784,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,52,4.252862930297852,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,53,4.325510263442993,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,54,4.413268327713013,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,55,4.45233678817749,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,56,4.5168375968933105,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
62.0,1,1,57,4.573990821838379,20284,NT_0017_P_00000(__a=NT_0005_P_00000())
