Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
439.0,14,1036,1,37.44343948364258,20114,"Genotype(dna=[13185, 66163, 61518, 14161, 55541, 13194, 30860, 8081, 87677, 57581, 12944, 36952, 35717, 98883, 5713, 70405, 69361, 20275, 20231, 54399, 50769, 35125, 85373, 36665, 60225, 59595, 86657, 82667, 76352, 56745, 27599, 90361, 89286, 61823, 90155, 81824, 81972, 67930, 68518, 37988, 98530, 29346, 40885, 48982, 18997, 53363, 4039, 74594, 10691, 93674, 72585, 76958, 41108, 18649, 86494, 33373, 87922, 39395, 17046, 32598, 9472, 22497, 18841, 56858, 84891, 96545, 47508, 55790, 88103, 63871, 69102, 18833, 78192, 36920, 52490, 13112, 94929, 80283, 36343, 66837, 28925, 42805, 18397, 66707, 92533, 18154, 6544, 31462, 16149, 6825, 23539, 52706, 24393, 72490, 4081, 63242, 74804, 64977, 7639, 71360, 55232, 50223, 75136, 29199, 95951, 16420, 84413, 70670, 68131, 55238, 41329, 43562, 55520, 33803, 34615, 22165, 61564, 19307, 13305, 76633, 98214, 72221, 9201, 93856, 82187, 51666, 68264, 17652, 47581, 7263, 38895, 93984, 80270, 9392, 24683, 58734, 24423, 49470, 33677, 6420, 29139, 70061, 28104, 16854, 22889, 61094, 79872, 31338, 19039, 96722, 60160, 59666, 51751, 40246, 83550, 95511, 63549, 48296, 32508, 14553, 60777, 25728, 52309, 20034, 59975, 79920, 52206, 50345, 20323, 27232, 14244, 61335, 71318, 93548, 64334, 328, 27579, 19497, 43257, 48628, 97044, 43475, 56151, 52998, 26124, 29471, 56434, 77642, 49995, 86916, 21995, 39957, 57846, 63010, 81553, 82564, 93994, 6045, 48959, 77237, 28754, 23614, 86124, 78643, 72214, 72442, 97184, 14003, 92315, 58104, 56784, 16999, 47794, 30873, 64222, 62761, 67534, 94456, 37197, 65612, 6987, 39895, 23408, 24976, 25777, 54938, 41111, 15559, 62228, 75916, 40688, 16052, 53565, 45403, 17622, 51303, 86582, 13904, 52734, 36432, 2957, 84756, 31231, 14909, 27474, 13688, 55348, 82361, 38813, 9906, 88021, 97139, 31274, 32932, 14584, 78772])"
429.0,14,957,2,50.88034152984619,20114,"Genotype(dna=[66280, 17896, 67403, 41220, 54050, 91045, 26948, 66313, 33215, 87564, 97988, 38790, 97192, 11778, 86281, 49774, 29467, 27067, 55462, 97026, 45374, 25376, 27532, 49944, 24894, 31617, 46581, 31508, 94111, 77398, 23126, 44069, 5325, 26896, 98050, 17900, 67420, 53978, 76971, 43157, 52133, 85338, 37508, 96715, 15108, 47215, 33779, 59162, 72758, 29640, 60569, 9545, 25849, 6385, 612, 41907, 64599, 32274, 36746, 40741, 68615, 70365, 2868, 80613, 53780, 36375, 57845, 41575, 1108, 46999, 1130, 30406, 90351, 48979, 64107, 53984, 30675, 82390, 25179, 1475, 14982, 27602, 67903, 86444, 59621, 64996, 16737, 29839, 88002, 82481, 79069, 76000, 22954, 76615, 1948, 99870, 51051, 11060, 22158, 90963, 21024, 34460, 74265, 79188, 4507, 75089, 52163, 64731, 93082, 43612, 67767, 28183, 14973, 70672, 32553, 63564, 20045, 16334, 75716, 48062, 26939, 43606, 62495, 38767, 12193, 14641, 25864, 59825, 72475, 55910, 51166, 28402, 28131, 45614, 59347, 16773, 9269, 51946, 62617, 71106, 2817, 77922, 18011, 77699, 50618, 98404, 80011, 44054, 76035, 11411, 88710, 77011, 69510, 5844, 78254, 44790, 89972, 15248, 86564, 49987, 22546, 44313, 70295, 74491, 5639, 52746, 33816, 81603, 20146, 26914, 41210, 28666, 79540, 39372, 62779, 26163, 68787, 89803, 80970, 46175, 77076, 22452, 38997, 21776, 78647, 5282, 74652, 51775, 55284, 58523, 56633, 741, 13618, 57100, 38667, 56270, 43188, 88466, 50406, 75814, 76303, 16975, 55392, 87168, 40750, 7971, 52160, 6686, 54368, 62958, 21326, 54825, 2230, 34000, 88551, 93626, 47144, 72203, 17108, 67667, 22933, 34945, 63789, 54573, 46650, 42259, 14260, 28758, 64721, 59068, 96949, 9659, 69022, 61608, 86525, 60691, 89699, 37484, 28820, 22843, 42677, 65897, 62876, 25389, 89210, 94761, 65074, 11710, 96789, 80946, 72190, 35163, 60114, 58261, 77578, 46488])"
429.0,14,957,3,60.97827672958374,20114,"Genotype(dna=[66280, 17896, 67403, 41220, 54050, 91045, 26948, 66313, 33215, 87564, 97988, 38790, 97192, 11778, 86281, 49774, 29467, 27067, 55462, 97026, 45374, 25376, 27532, 49944, 24894, 31617, 46581, 31508, 94111, 77398, 23126, 44069, 5325, 26896, 98050, 17900, 67420, 53978, 76971, 43157, 52133, 85338, 37508, 96715, 15108, 47215, 33779, 59162, 72758, 29640, 60569, 9545, 25849, 6385, 612, 41907, 64599, 32274, 36746, 40741, 68615, 70365, 2868, 80613, 53780, 36375, 57845, 41575, 1108, 46999, 1130, 30406, 90351, 48979, 64107, 53984, 30675, 82390, 25179, 1475, 14982, 27602, 67903, 86444, 59621, 64996, 16737, 29839, 88002, 82481, 79069, 76000, 22954, 76615, 1948, 99870, 51051, 11060, 22158, 90963, 21024, 34460, 74265, 79188, 4507, 75089, 52163, 64731, 93082, 43612, 67767, 28183, 14973, 70672, 32553, 63564, 20045, 16334, 75716, 48062, 26939, 43606, 62495, 38767, 12193, 14641, 25864, 59825, 72475, 55910, 51166, 28402, 28131, 45614, 59347, 16773, 9269, 51946, 62617, 71106, 2817, 77922, 18011, 77699, 50618, 98404, 80011, 44054, 76035, 11411, 88710, 77011, 69510, 5844, 78254, 44790, 89972, 15248, 86564, 49987, 22546, 44313, 70295, 74491, 5639, 52746, 33816, 81603, 20146, 26914, 41210, 28666, 79540, 39372, 62779, 26163, 68787, 89803, 80970, 46175, 77076, 22452, 38997, 21776, 78647, 5282, 74652, 51775, 55284, 58523, 56633, 741, 13618, 57100, 38667, 56270, 43188, 88466, 50406, 75814, 76303, 16975, 55392, 87168, 40750, 7971, 52160, 6686, 54368, 62958, 21326, 54825, 2230, 34000, 88551, 93626, 47144, 72203, 17108, 67667, 22933, 34945, 63789, 54573, 46650, 42259, 14260, 28758, 64721, 59068, 96949, 9659, 69022, 61608, 86525, 60691, 89699, 37484, 28820, 22843, 42677, 65897, 62876, 25389, 89210, 94761, 65074, 11710, 96789, 80946, 72190, 35163, 60114, 58261, 77578, 46488])"
386.0,14,1025,4,69.06193518638611,20114,"Genotype(dna=[13185, 66163, 61518, 14161, 55541, 13194, 30860, 8081, 87677, 57581, 12944, 83560, 98751, 34191, 5713, 70405, 69361, 20275, 20231, 54399, 50769, 35125, 85373, 36665, 60225, 59595, 86657, 93261, 76352, 56745, 27599, 90361, 89286, 61823, 90155, 81824, 81972, 67930, 68518, 37988, 98530, 29346, 40885, 48982, 18997, 53363, 4039, 74594, 10691, 93674, 72585, 76958, 41108, 18649, 86494, 33373, 87922, 39395, 17046, 32598, 1550, 22497, 18841, 56858, 84891, 96545, 47508, 55790, 88103, 85781, 69102, 18833, 78192, 36920, 66862, 13112, 86890, 80283, 36343, 66837, 28925, 42805, 18397, 66707, 92533, 18154, 6544, 20809, 35172, 6825, 23539, 52706, 24393, 72490, 4081, 63242, 74804, 64977, 7639, 71360, 55232, 50223, 75136, 29199, 95951, 16420, 84413, 70670, 68131, 55238, 41329, 43562, 55520, 33803, 34615, 22165, 61564, 19307, 13305, 76633, 98214, 72221, 9201, 37750, 82187, 51666, 68264, 17652, 47581, 7263, 38895, 93984, 80270, 9392, 24683, 58734, 24423, 49470, 33677, 6420, 29139, 70061, 28104, 16854, 22889, 61094, 79872, 31338, 19039, 96722, 60160, 59666, 51751, 40246, 83550, 17711, 63549, 48296, 32508, 14553, 60777, 25728, 52309, 20034, 59975, 79920, 52206, 50345, 20323, 27232, 14244, 61335, 71318, 93548, 64334, 39139, 27579, 19497, 43257, 48628, 97044, 43475, 56151, 52998, 26124, 29471, 56434, 77642, 49995, 86916, 21995, 39957, 57846, 63010, 99230, 82564, 93994, 6045, 48959, 77237, 28754, 23614, 86124, 78643, 72214, 72442, 97184, 14003, 92315, 58104, 56784, 16999, 47794, 30873, 64222, 62761, 67534, 94456, 37197, 94683, 58251, 39895, 23408, 24976, 99643, 54938, 41111, 15559, 62228, 75916, 40688, 16052, 53565, 42665, 17622, 51303, 86582, 13904, 52734, 15530, 2957, 84756, 31231, 14909, 27474, 13688, 55348, 82361, 38813, 50751, 88021, 97139, 31274, 32932, 14584, 78772])"
386.0,14,1025,5,98.26631450653076,20114,"Genotype(dna=[13185, 66163, 61518, 14161, 55541, 13194, 30860, 8081, 87677, 57581, 12944, 83560, 98751, 34191, 5713, 70405, 69361, 20275, 20231, 54399, 50769, 35125, 85373, 36665, 60225, 59595, 86657, 93261, 76352, 56745, 27599, 90361, 89286, 61823, 90155, 81824, 81972, 67930, 68518, 37988, 98530, 29346, 40885, 48982, 18997, 53363, 4039, 74594, 10691, 93674, 72585, 76958, 41108, 18649, 86494, 33373, 87922, 39395, 17046, 32598, 1550, 22497, 18841, 56858, 84891, 96545, 47508, 55790, 88103, 85781, 69102, 18833, 78192, 36920, 66862, 13112, 86890, 80283, 36343, 66837, 28925, 42805, 18397, 66707, 92533, 18154, 6544, 20809, 35172, 6825, 23539, 52706, 24393, 72490, 4081, 63242, 74804, 64977, 7639, 71360, 55232, 50223, 75136, 29199, 95951, 16420, 84413, 70670, 68131, 55238, 41329, 43562, 55520, 33803, 34615, 22165, 61564, 19307, 13305, 76633, 98214, 72221, 9201, 37750, 82187, 51666, 68264, 17652, 47581, 7263, 38895, 93984, 80270, 9392, 24683, 58734, 24423, 49470, 33677, 6420, 29139, 70061, 28104, 16854, 22889, 61094, 79872, 31338, 19039, 96722, 60160, 59666, 51751, 40246, 83550, 17711, 63549, 48296, 32508, 14553, 60777, 25728, 52309, 20034, 59975, 79920, 52206, 50345, 20323, 27232, 14244, 61335, 71318, 93548, 64334, 39139, 27579, 19497, 43257, 48628, 97044, 43475, 56151, 52998, 26124, 29471, 56434, 77642, 49995, 86916, 21995, 39957, 57846, 63010, 99230, 82564, 93994, 6045, 48959, 77237, 28754, 23614, 86124, 78643, 72214, 72442, 97184, 14003, 92315, 58104, 56784, 16999, 47794, 30873, 64222, 62761, 67534, 94456, 37197, 94683, 58251, 39895, 23408, 24976, 99643, 54938, 41111, 15559, 62228, 75916, 40688, 16052, 53565, 42665, 17622, 51303, 86582, 13904, 52734, 15530, 2957, 84756, 31231, 14909, 27474, 13688, 55348, 82361, 38813, 50751, 88021, 97139, 31274, 32932, 14584, 78772])"
330.0,14,996,6,104.78233528137207,20114,"Genotype(dna=[13185, 66163, 61518, 14161, 55541, 13194, 30860, 8081, 87677, 57581, 12944, 36952, 35717, 98883, 57720, 70405, 69361, 20275, 20231, 54399, 50769, 35125, 85373, 36665, 60225, 59595, 86657, 82667, 76352, 56745, 27599, 90361, 89286, 61823, 90155, 81824, 81972, 67930, 68518, 37988, 98530, 29346, 40885, 48982, 18997, 53363, 4039, 74594, 10691, 93674, 72585, 76958, 41108, 18649, 86494, 56451, 87922, 39395, 17046, 32598, 9472, 22497, 18841, 56858, 84891, 96545, 47508, 55790, 88103, 63871, 55353, 18833, 78192, 36920, 52490, 13112, 94929, 80283, 36343, 66837, 28925, 42805, 91021, 66707, 92533, 18154, 6544, 31462, 16149, 6825, 23539, 52706, 24393, 72490, 4081, 63242, 44099, 64977, 7639, 71360, 55232, 50223, 75136, 29199, 95951, 16420, 84413, 42477, 68131, 55238, 41329, 43562, 55520, 33803, 34615, 22165, 61564, 19307, 13305, 76633, 98214, 72221, 9201, 93856, 82187, 51666, 68264, 17652, 47581, 7263, 38895, 93984, 80270, 9392, 24683, 58734, 24423, 49470, 33677, 6420, 29139, 70061, 28104, 16854, 22889, 61094, 79872, 31338, 89516, 96722, 60160, 59666, 51751, 40246, 83550, 95511, 63549, 48296, 32508, 14553, 60777, 25728, 52309, 20034, 59975, 38111, 52206, 50345, 20323, 27232, 14244, 61335, 71318, 93548, 64334, 328, 27579, 19497, 43257, 48628, 97044, 43475, 56151, 80062, 33830, 29471, 56434, 77642, 49995, 86916, 21995, 39957, 57846, 63010, 81553, 82564, 78326, 6045, 48959, 77237, 28754, 23614, 86124, 78643, 72214, 72442, 97184, 14003, 92315, 58104, 56784, 16999, 47794, 30873, 75886, 62761, 67534, 94456, 37197, 65612, 6987, 39895, 23408, 24976, 42427, 54938, 41111, 15559, 62228, 75916, 40688, 16052, 53565, 45403, 17622, 51303, 86582, 13904, 52734, 36432, 2957, 84756, 31231, 14909, 27474, 13688, 55348, 82361, 38813, 9906, 88021, 97139, 31274, 32932, 14584, 78772])"
330.0,14,996,7,111.6076295375824,20114,"Genotype(dna=[13185, 66163, 61518, 14161, 55541, 13194, 30860, 8081, 87677, 57581, 12944, 36952, 35717, 98883, 57720, 70405, 69361, 20275, 20231, 54399, 50769, 35125, 85373, 36665, 60225, 59595, 86657, 82667, 76352, 56745, 27599, 90361, 89286, 61823, 90155, 81824, 81972, 67930, 68518, 37988, 98530, 29346, 40885, 48982, 18997, 53363, 4039, 74594, 10691, 93674, 72585, 76958, 41108, 18649, 86494, 56451, 87922, 39395, 17046, 32598, 9472, 22497, 18841, 56858, 84891, 96545, 47508, 55790, 88103, 63871, 55353, 18833, 78192, 36920, 52490, 13112, 94929, 80283, 36343, 66837, 28925, 42805, 91021, 66707, 92533, 18154, 6544, 31462, 16149, 6825, 23539, 52706, 24393, 72490, 4081, 63242, 44099, 64977, 7639, 71360, 55232, 50223, 75136, 29199, 95951, 16420, 84413, 42477, 68131, 55238, 41329, 43562, 55520, 33803, 34615, 22165, 61564, 19307, 13305, 76633, 98214, 72221, 9201, 93856, 82187, 51666, 68264, 17652, 47581, 7263, 38895, 93984, 80270, 9392, 24683, 58734, 24423, 49470, 33677, 6420, 29139, 70061, 28104, 16854, 22889, 61094, 79872, 31338, 89516, 96722, 60160, 59666, 51751, 40246, 83550, 95511, 63549, 48296, 32508, 14553, 60777, 25728, 52309, 20034, 59975, 38111, 52206, 50345, 20323, 27232, 14244, 61335, 71318, 93548, 64334, 328, 27579, 19497, 43257, 48628, 97044, 43475, 56151, 80062, 33830, 29471, 56434, 77642, 49995, 86916, 21995, 39957, 57846, 63010, 81553, 82564, 78326, 6045, 48959, 77237, 28754, 23614, 86124, 78643, 72214, 72442, 97184, 14003, 92315, 58104, 56784, 16999, 47794, 30873, 75886, 62761, 67534, 94456, 37197, 65612, 6987, 39895, 23408, 24976, 42427, 54938, 41111, 15559, 62228, 75916, 40688, 16052, 53565, 45403, 17622, 51303, 86582, 13904, 52734, 36432, 2957, 84756, 31231, 14909, 27474, 13688, 55348, 82361, 38813, 9906, 88021, 97139, 31274, 32932, 14584, 78772])"
330.0,14,996,8,120.97335052490234,20114,"Genotype(dna=[13185, 66163, 61518, 14161, 55541, 13194, 30860, 8081, 87677, 57581, 12944, 36952, 35717, 98883, 57720, 70405, 69361, 20275, 20231, 54399, 50769, 35125, 85373, 36665, 60225, 59595, 86657, 82667, 76352, 56745, 27599, 90361, 89286, 61823, 90155, 81824, 81972, 67930, 68518, 37988, 98530, 29346, 40885, 48982, 18997, 53363, 4039, 74594, 10691, 93674, 72585, 76958, 41108, 18649, 86494, 56451, 87922, 39395, 17046, 32598, 9472, 22497, 18841, 56858, 84891, 96545, 47508, 55790, 88103, 63871, 55353, 18833, 78192, 36920, 52490, 13112, 94929, 80283, 36343, 66837, 28925, 42805, 91021, 66707, 92533, 18154, 6544, 31462, 16149, 6825, 23539, 52706, 24393, 72490, 4081, 63242, 44099, 64977, 7639, 71360, 55232, 50223, 75136, 29199, 95951, 16420, 84413, 42477, 68131, 55238, 41329, 43562, 55520, 33803, 34615, 22165, 61564, 19307, 13305, 76633, 98214, 72221, 9201, 93856, 82187, 51666, 68264, 17652, 47581, 7263, 38895, 93984, 80270, 9392, 24683, 58734, 24423, 49470, 33677, 6420, 29139, 70061, 28104, 16854, 22889, 61094, 79872, 31338, 89516, 96722, 60160, 59666, 51751, 40246, 83550, 95511, 63549, 48296, 32508, 14553, 60777, 25728, 52309, 20034, 59975, 38111, 52206, 50345, 20323, 27232, 14244, 61335, 71318, 93548, 64334, 328, 27579, 19497, 43257, 48628, 97044, 43475, 56151, 80062, 33830, 29471, 56434, 77642, 49995, 86916, 21995, 39957, 57846, 63010, 81553, 82564, 78326, 6045, 48959, 77237, 28754, 23614, 86124, 78643, 72214, 72442, 97184, 14003, 92315, 58104, 56784, 16999, 47794, 30873, 75886, 62761, 67534, 94456, 37197, 65612, 6987, 39895, 23408, 24976, 42427, 54938, 41111, 15559, 62228, 75916, 40688, 16052, 53565, 45403, 17622, 51303, 86582, 13904, 52734, 36432, 2957, 84756, 31231, 14909, 27474, 13688, 55348, 82361, 38813, 9906, 88021, 97139, 31274, 32932, 14584, 78772])"
330.0,14,996,9,130.70285367965698,20114,"Genotype(dna=[13185, 66163, 61518, 14161, 55541, 13194, 30860, 8081, 87677, 57581, 12944, 36952, 35717, 98883, 57720, 70405, 69361, 20275, 20231, 54399, 50769, 35125, 85373, 36665, 60225, 59595, 86657, 82667, 76352, 56745, 27599, 90361, 89286, 61823, 90155, 81824, 81972, 67930, 68518, 37988, 98530, 29346, 40885, 48982, 18997, 53363, 4039, 74594, 10691, 93674, 72585, 76958, 41108, 18649, 86494, 56451, 87922, 39395, 17046, 32598, 9472, 22497, 18841, 56858, 84891, 96545, 47508, 55790, 88103, 63871, 55353, 18833, 78192, 36920, 52490, 13112, 94929, 80283, 36343, 66837, 28925, 42805, 91021, 66707, 92533, 18154, 6544, 31462, 16149, 6825, 23539, 52706, 24393, 72490, 4081, 63242, 44099, 64977, 7639, 71360, 55232, 50223, 75136, 29199, 95951, 16420, 84413, 42477, 68131, 55238, 41329, 43562, 55520, 33803, 34615, 22165, 61564, 19307, 13305, 76633, 98214, 72221, 9201, 93856, 82187, 51666, 68264, 17652, 47581, 7263, 38895, 93984, 80270, 9392, 24683, 58734, 24423, 49470, 33677, 6420, 29139, 70061, 28104, 16854, 22889, 61094, 79872, 31338, 89516, 96722, 60160, 59666, 51751, 40246, 83550, 95511, 63549, 48296, 32508, 14553, 60777, 25728, 52309, 20034, 59975, 38111, 52206, 50345, 20323, 27232, 14244, 61335, 71318, 93548, 64334, 328, 27579, 19497, 43257, 48628, 97044, 43475, 56151, 80062, 33830, 29471, 56434, 77642, 49995, 86916, 21995, 39957, 57846, 63010, 81553, 82564, 78326, 6045, 48959, 77237, 28754, 23614, 86124, 78643, 72214, 72442, 97184, 14003, 92315, 58104, 56784, 16999, 47794, 30873, 75886, 62761, 67534, 94456, 37197, 65612, 6987, 39895, 23408, 24976, 42427, 54938, 41111, 15559, 62228, 75916, 40688, 16052, 53565, 45403, 17622, 51303, 86582, 13904, 52734, 36432, 2957, 84756, 31231, 14909, 27474, 13688, 55348, 82361, 38813, 9906, 88021, 97139, 31274, 32932, 14584, 78772])"
330.0,14,996,10,137.7044072151184,20114,"Genotype(dna=[13185, 66163, 61518, 14161, 55541, 13194, 30860, 8081, 87677, 57581, 12944, 36952, 35717, 98883, 57720, 70405, 69361, 20275, 20231, 54399, 50769, 35125, 85373, 36665, 60225, 59595, 86657, 82667, 76352, 56745, 27599, 90361, 89286, 61823, 90155, 81824, 81972, 67930, 68518, 37988, 98530, 29346, 40885, 48982, 18997, 53363, 4039, 74594, 10691, 93674, 72585, 76958, 41108, 18649, 86494, 56451, 87922, 39395, 17046, 32598, 9472, 22497, 18841, 56858, 84891, 96545, 47508, 55790, 88103, 63871, 55353, 18833, 78192, 36920, 52490, 13112, 94929, 80283, 36343, 66837, 28925, 42805, 91021, 66707, 92533, 18154, 6544, 31462, 16149, 6825, 23539, 52706, 24393, 72490, 4081, 63242, 44099, 64977, 7639, 71360, 55232, 50223, 75136, 29199, 95951, 16420, 84413, 42477, 68131, 55238, 41329, 43562, 55520, 33803, 34615, 22165, 61564, 19307, 13305, 76633, 98214, 72221, 9201, 93856, 82187, 51666, 68264, 17652, 47581, 7263, 38895, 93984, 80270, 9392, 24683, 58734, 24423, 49470, 33677, 6420, 29139, 70061, 28104, 16854, 22889, 61094, 79872, 31338, 89516, 96722, 60160, 59666, 51751, 40246, 83550, 95511, 63549, 48296, 32508, 14553, 60777, 25728, 52309, 20034, 59975, 38111, 52206, 50345, 20323, 27232, 14244, 61335, 71318, 93548, 64334, 328, 27579, 19497, 43257, 48628, 97044, 43475, 56151, 80062, 33830, 29471, 56434, 77642, 49995, 86916, 21995, 39957, 57846, 63010, 81553, 82564, 78326, 6045, 48959, 77237, 28754, 23614, 86124, 78643, 72214, 72442, 97184, 14003, 92315, 58104, 56784, 16999, 47794, 30873, 75886, 62761, 67534, 94456, 37197, 65612, 6987, 39895, 23408, 24976, 42427, 54938, 41111, 15559, 62228, 75916, 40688, 16052, 53565, 45403, 17622, 51303, 86582, 13904, 52734, 36432, 2957, 84756, 31231, 14909, 27474, 13688, 55348, 82361, 38813, 9906, 88021, 97139, 31274, 32932, 14584, 78772])"
