Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1223.0,13,263,1,5.426800489425659,597,"Genotype(dna=[24094, 17633, 65192, 40690, 94999, 84395, 24668, 77876, 40446, 74290, 22550, 93812, 73065, 67463, 36203, 77311, 74041, 90644, 61963, 49653, 81719, 18571, 32341, 20514, 18068, 9567, 95750, 9109, 73590, 21511, 75666, 54549, 28755, 7253, 8789, 16150, 34955, 94739, 38306, 65220, 86964, 6695, 24701, 83770, 6026, 30643, 42156, 58990, 8938, 15314, 89339, 50008, 63229, 567, 64865, 94027, 81467, 10245, 52525, 98576, 27531, 89523, 40880, 31257, 15487, 56811, 50456, 32865, 93453, 15257, 36573, 95178, 30768, 67310, 52889, 63703, 7310, 58122, 34545, 61942, 928, 545, 81177, 22462, 47725, 27543, 66306, 85472, 86598, 33195, 84358, 19355, 25332, 33120, 74305, 1818, 28504, 54435, 38229, 44782, 82615, 66774, 32874, 44850, 58344, 73453, 45979, 47387, 93701, 36526, 95117, 37907, 7242, 68219, 77950, 64852, 92290, 51073, 6230, 90066, 47726, 33061, 40517, 13407, 45874, 70176, 87593, 4923, 34489, 12956, 39306, 67899, 85101, 88366, 40354, 48864, 42474, 46792, 79666, 53269, 5703, 57016, 21001, 37377, 19423, 32861, 60634, 60584, 19251, 57056, 56025, 90713, 46453, 85992, 18096, 23545, 29834, 75604, 18663, 92437, 94402, 33446, 38614, 71445, 20414, 47034, 19864, 35027, 47171, 68600, 90847, 79308, 58755, 52474, 57102, 57888, 65270, 28979, 48347, 36850, 53068, 92013, 86817, 1548, 43310, 41715, 82117, 78102, 51593, 19854, 93180, 58526, 51123, 67304, 39341, 34695, 40557, 83488, 55631, 96041, 82262, 2594, 53572, 91529, 28706, 871, 48010, 21692, 64282, 29480, 42790, 96298, 76038, 45019, 61762, 62455, 91548, 14329, 11964, 72627, 92314, 73005, 63756, 86775, 69446, 97311, 74003, 3342, 95258, 88234, 13243, 20431, 54062, 3232, 51177, 43316, 59854, 62443, 86928, 91819, 17986, 27815, 42881, 89409, 94005, 912, 17535, 84989, 90008, 41911, 64585, 79316, 54660, 20312, 47927, 57694])"
1211.0,13,263,2,7.93601131439209,597,"Genotype(dna=[73833, 75327, 99019, 26526, 48765, 92843, 4546, 17012, 71403, 86151, 32498, 46824, 30196, 28688, 32081, 98794, 26133, 71747, 22421, 87298, 80388, 16945, 19745, 53144, 9302, 69848, 50754, 6202, 21181, 76429, 78073, 27549, 7357, 13818, 11800, 32406, 88002, 73, 80392, 62105, 49864, 79091, 28525, 69161, 79927, 45706, 5784, 42430, 36054, 97734, 27002, 82388, 26510, 28145, 93326, 92269, 22681, 60687, 44302, 77449, 82698, 90445, 99025, 8559, 98162, 47875, 39022, 80465, 44271, 89189, 59251, 40405, 12124, 1684, 2536, 90755, 3596, 26171, 52220, 11463, 46617, 38631, 76477, 8083, 92505, 72412, 59099, 86364, 56684, 35987, 74824, 96157, 45873, 71302, 79336, 22474, 9134, 67959, 10911, 39035, 62890, 36585, 31295, 2000, 4893, 52266, 55002, 36537, 78301, 92790, 1159, 55026, 32598, 24524, 67727, 44271, 85658, 47382, 66137, 95592, 99702, 73219, 55836, 3497, 62099, 45269, 59075, 5343, 94188, 63798, 6980, 11453, 34495, 61229, 21746, 69518, 34533, 59163, 69347, 41632, 97192, 54607, 66646, 25675, 94583, 65229, 69913, 2501, 9121, 9630, 77522, 9705, 62014, 9431, 77397, 81510, 5413, 61188, 51541, 43319, 77887, 53934, 55498, 95938, 93018, 50198, 16413, 14372, 14377, 68791, 38731, 17640, 86342, 71802, 97620, 98680, 1607, 79141, 78184, 88579, 44693, 43332, 282, 53, 72240, 72854, 4239, 96960, 63433, 78974, 47205, 86058, 13716, 41011, 42553, 69201, 99634, 56120, 91222, 64927, 89568, 62150, 48447, 58217, 34328, 80214, 72772, 89638, 92740, 69321, 46916, 25741, 75929, 35103, 10230, 96863, 52271, 64456, 27619, 9144, 31532, 14012, 82939, 59927, 79904, 79209, 28943, 52470, 77860, 98975, 28935, 56011, 8622, 8201, 54461, 31888, 24646, 44100, 17511, 43252, 88567, 24316, 9744, 45962, 11943, 28270, 78065, 13069, 18843, 98497, 54262, 26855, 5661, 56957, 48664, 11534])"
1205.0,13,259,3,10.253986120223999,597,"Genotype(dna=[24094, 17633, 65192, 40690, 94999, 84395, 24668, 77876, 68893, 74290, 22550, 93812, 73065, 67463, 36203, 44757, 74041, 90644, 61963, 88650, 81719, 18571, 32341, 20514, 18068, 9567, 95750, 9109, 73590, 21511, 75666, 54549, 28755, 7253, 8789, 16150, 34955, 94739, 38306, 65220, 86964, 6695, 24701, 83770, 6026, 30643, 42156, 58990, 8938, 15314, 89339, 50008, 63229, 567, 64865, 94027, 81467, 10245, 52525, 98576, 27531, 89523, 40880, 31257, 15487, 56811, 50456, 32865, 93453, 15257, 36573, 86854, 30768, 67310, 52889, 63703, 7310, 58122, 34545, 61942, 928, 545, 81177, 22462, 47725, 27543, 66306, 85472, 86598, 33195, 84358, 19355, 25332, 33120, 74305, 1818, 28504, 54435, 38229, 44782, 82615, 66774, 32874, 44850, 58344, 73453, 45979, 47387, 93701, 36526, 95117, 37907, 7242, 68219, 77950, 64852, 92290, 51073, 6230, 90066, 47726, 33061, 40517, 13407, 45874, 70176, 87593, 4923, 34489, 12956, 39306, 67899, 85101, 88366, 40354, 48864, 42474, 46792, 79666, 53269, 5703, 57016, 21001, 37377, 19423, 32861, 60634, 57920, 19251, 57056, 56025, 90713, 46453, 85992, 18096, 23545, 29834, 75604, 18663, 75404, 94402, 33446, 38614, 71445, 73190, 47034, 19864, 35027, 47171, 68600, 90847, 79308, 58755, 52474, 57102, 57888, 65270, 28979, 48347, 36850, 53068, 92013, 86817, 1548, 43310, 41715, 82117, 78102, 51593, 19854, 93180, 58526, 51123, 67304, 39341, 34695, 40557, 83488, 55631, 96041, 82262, 2594, 53572, 91529, 28706, 871, 48010, 21692, 64282, 29480, 42790, 96298, 76038, 45019, 61762, 62455, 91548, 14329, 11964, 72627, 92314, 73005, 63756, 86775, 69446, 97311, 74003, 3342, 95258, 88234, 13243, 20431, 54062, 3232, 51177, 43316, 59854, 62443, 86928, 91819, 17986, 27815, 42881, 89409, 94005, 912, 17535, 84989, 90008, 41911, 64585, 79316, 54660, 20312, 47927, 57694])"
1205.0,13,259,4,12.480033874511719,597,"Genotype(dna=[24094, 17633, 65192, 40690, 94999, 84395, 24668, 77876, 68893, 74290, 22550, 93812, 73065, 67463, 36203, 44757, 74041, 90644, 61963, 88650, 81719, 18571, 32341, 20514, 18068, 9567, 95750, 9109, 73590, 21511, 75666, 54549, 28755, 7253, 8789, 16150, 34955, 94739, 38306, 65220, 86964, 6695, 24701, 83770, 6026, 30643, 42156, 58990, 8938, 15314, 89339, 50008, 63229, 567, 64865, 94027, 81467, 10245, 52525, 98576, 27531, 89523, 40880, 31257, 15487, 56811, 50456, 32865, 93453, 15257, 36573, 86854, 30768, 67310, 52889, 63703, 7310, 58122, 34545, 61942, 928, 545, 81177, 22462, 47725, 27543, 66306, 85472, 86598, 33195, 84358, 19355, 25332, 33120, 74305, 1818, 28504, 54435, 38229, 44782, 82615, 66774, 32874, 44850, 58344, 73453, 45979, 47387, 93701, 36526, 95117, 37907, 7242, 68219, 77950, 64852, 92290, 51073, 6230, 90066, 47726, 33061, 40517, 13407, 45874, 70176, 87593, 4923, 34489, 12956, 39306, 67899, 85101, 88366, 40354, 48864, 42474, 46792, 79666, 53269, 5703, 57016, 21001, 37377, 19423, 32861, 60634, 57920, 19251, 57056, 56025, 90713, 46453, 85992, 18096, 23545, 29834, 75604, 18663, 75404, 94402, 33446, 38614, 71445, 73190, 47034, 19864, 35027, 47171, 68600, 90847, 79308, 58755, 52474, 57102, 57888, 65270, 28979, 48347, 36850, 53068, 92013, 86817, 1548, 43310, 41715, 82117, 78102, 51593, 19854, 93180, 58526, 51123, 67304, 39341, 34695, 40557, 83488, 55631, 96041, 82262, 2594, 53572, 91529, 28706, 871, 48010, 21692, 64282, 29480, 42790, 96298, 76038, 45019, 61762, 62455, 91548, 14329, 11964, 72627, 92314, 73005, 63756, 86775, 69446, 97311, 74003, 3342, 95258, 88234, 13243, 20431, 54062, 3232, 51177, 43316, 59854, 62443, 86928, 91819, 17986, 27815, 42881, 89409, 94005, 912, 17535, 84989, 90008, 41911, 64585, 79316, 54660, 20312, 47927, 57694])"
1205.0,13,259,5,14.404407501220703,597,"Genotype(dna=[24094, 17633, 65192, 40690, 94999, 84395, 24668, 77876, 68893, 74290, 22550, 93812, 73065, 67463, 36203, 44757, 74041, 90644, 61963, 88650, 81719, 18571, 32341, 20514, 18068, 9567, 95750, 9109, 73590, 21511, 75666, 54549, 28755, 7253, 8789, 16150, 34955, 94739, 38306, 65220, 86964, 6695, 24701, 83770, 6026, 30643, 42156, 58990, 8938, 15314, 89339, 50008, 63229, 567, 64865, 94027, 81467, 10245, 52525, 98576, 27531, 89523, 40880, 31257, 15487, 56811, 50456, 32865, 93453, 15257, 36573, 86854, 30768, 67310, 52889, 63703, 7310, 58122, 34545, 61942, 928, 545, 81177, 22462, 47725, 27543, 66306, 85472, 86598, 33195, 84358, 19355, 25332, 33120, 74305, 1818, 28504, 54435, 38229, 44782, 82615, 66774, 32874, 44850, 58344, 73453, 45979, 47387, 93701, 36526, 95117, 37907, 7242, 68219, 77950, 64852, 92290, 51073, 6230, 90066, 47726, 33061, 40517, 13407, 45874, 70176, 87593, 4923, 34489, 12956, 39306, 67899, 85101, 88366, 40354, 48864, 42474, 46792, 79666, 53269, 5703, 57016, 21001, 37377, 19423, 32861, 60634, 57920, 19251, 57056, 56025, 90713, 46453, 85992, 18096, 23545, 29834, 75604, 18663, 75404, 94402, 33446, 38614, 71445, 73190, 47034, 19864, 35027, 47171, 68600, 90847, 79308, 58755, 52474, 57102, 57888, 65270, 28979, 48347, 36850, 53068, 92013, 86817, 1548, 43310, 41715, 82117, 78102, 51593, 19854, 93180, 58526, 51123, 67304, 39341, 34695, 40557, 83488, 55631, 96041, 82262, 2594, 53572, 91529, 28706, 871, 48010, 21692, 64282, 29480, 42790, 96298, 76038, 45019, 61762, 62455, 91548, 14329, 11964, 72627, 92314, 73005, 63756, 86775, 69446, 97311, 74003, 3342, 95258, 88234, 13243, 20431, 54062, 3232, 51177, 43316, 59854, 62443, 86928, 91819, 17986, 27815, 42881, 89409, 94005, 912, 17535, 84989, 90008, 41911, 64585, 79316, 54660, 20312, 47927, 57694])"
1179.0,13,266,6,16.024216413497925,597,"Genotype(dna=[24094, 17633, 65192, 40690, 94999, 89489, 24668, 77876, 40446, 23330, 22550, 93812, 73065, 67463, 36203, 77311, 74041, 90644, 61963, 49653, 81719, 18571, 3199, 20514, 18068, 9567, 95750, 9109, 73590, 21511, 75666, 54549, 28755, 7253, 8789, 16150, 34955, 92335, 82067, 24035, 31011, 30504, 22630, 96590, 39765, 59767, 1813, 49856, 1813, 78520, 43612, 40756, 21616, 13521, 34035, 30976, 4324, 8952, 28434, 48191, 20872, 89240, 81048, 55672, 50188, 58576, 39549, 5489, 11246, 92219, 2946, 57438, 57275, 17000, 76462, 22953, 57791, 24727, 29543, 51458, 95233, 75098, 94030, 62438, 95537, 72030, 98082, 3838, 78122, 50015, 55632, 63215, 3908, 94345, 52781, 3324, 63852, 21932, 3383, 78045, 7975, 64888, 3840, 26046, 70123, 10570, 26697, 16931, 10627, 42174, 59238, 74404, 19642, 30368, 28249, 13349, 56574, 11333, 63861, 84876, 52021, 1341, 64424, 75477, 57014, 86518, 92675, 17334, 10614, 31482, 35086, 49954, 98846, 4788, 80562, 60891, 96936, 73672, 88892, 26845, 92153, 25159, 50970, 42368, 29875, 46222, 43145, 9559, 26722, 80967, 87800, 79507, 3685, 20446, 11409, 7074, 21408, 72710, 16076, 250, 73815, 75909, 66654, 77979, 7289, 90775, 72018, 57003, 36370, 76018, 42376, 77107, 76518, 33156, 65071, 91323, 10518, 98808, 65163, 32238, 31685, 54688, 32865, 4604, 44621, 76872, 97218, 34601, 2490, 90949, 92470, 45280, 59669, 99583, 58017, 59670, 64326, 42341, 40672, 52538, 62422, 36104, 88808, 12365, 22026, 58840, 13469, 37401, 21683, 54079, 4606, 39161, 12818, 28448, 26257, 29273, 95375, 66607, 47157, 89967, 50722, 81067, 31987, 38642, 91287, 91566, 73946, 51776, 79114, 36255, 56443, 91026, 24797, 50835, 76963, 71038, 27507, 77656, 30005, 19174, 601, 59585, 76765, 21178, 67758, 60308, 43633, 74019, 48186, 91244, 16187, 31064, 78348, 84549, 10704, 43705])"
1158.0,13,264,7,17.647069692611694,597,"Genotype(dna=[24094, 17633, 65192, 40690, 94999, 89489, 24668, 77876, 40446, 23330, 22550, 93812, 73065, 67463, 36203, 77311, 74041, 90644, 61963, 49653, 81719, 18571, 99191, 20514, 18068, 9567, 95750, 9109, 73590, 21511, 75666, 54549, 28755, 7253, 8789, 16150, 34955, 92335, 82067, 12863, 31011, 30504, 22630, 96590, 39765, 59767, 1813, 49856, 1813, 78520, 43612, 40756, 21616, 13521, 34035, 30976, 4324, 8952, 28434, 48191, 20872, 89240, 81048, 55672, 50188, 58576, 39549, 5489, 91627, 92219, 2946, 57438, 57275, 17000, 76462, 22953, 57791, 24727, 29543, 71984, 95233, 75098, 94030, 62438, 95537, 72030, 98082, 3838, 78122, 50015, 55632, 63215, 3908, 94345, 52781, 3324, 63852, 21932, 3383, 78045, 7975, 64888, 3840, 26046, 70123, 10570, 26697, 16931, 10627, 42174, 59238, 74404, 19642, 20761, 28249, 13349, 56574, 11333, 63861, 84876, 52021, 1341, 64424, 75477, 57014, 86518, 92675, 17334, 39329, 31482, 35086, 49954, 23589, 4788, 80562, 60891, 96936, 73672, 88892, 26845, 92153, 25159, 42350, 42368, 29875, 46222, 43145, 9559, 26722, 80967, 87800, 79507, 3685, 20446, 11409, 7074, 21408, 72710, 16076, 250, 73815, 75909, 66654, 77979, 7289, 90775, 72018, 57003, 36370, 76018, 42376, 77107, 76518, 33156, 65071, 91323, 10518, 98808, 65163, 32238, 31685, 54688, 32865, 4604, 44621, 76872, 97218, 15840, 2490, 90949, 92470, 45280, 59669, 99583, 58017, 59670, 68431, 42341, 40672, 52538, 62422, 36104, 88808, 12365, 22026, 58840, 13469, 37401, 21683, 54079, 4606, 39161, 12818, 28448, 26257, 29273, 95375, 66607, 51433, 89967, 50722, 81067, 31987, 38642, 59189, 91566, 73946, 51776, 79114, 36255, 56443, 91026, 24797, 50835, 76963, 29916, 27507, 77656, 85919, 19174, 601, 59585, 99843, 21178, 67758, 60308, 13449, 74019, 48186, 91244, 16187, 31064, 78348, 84549, 15118, 43705])"
1158.0,13,264,8,18.733795642852783,597,"Genotype(dna=[24094, 17633, 65192, 40690, 94999, 89489, 24668, 77876, 40446, 23330, 22550, 93812, 73065, 67463, 36203, 77311, 74041, 90644, 61963, 49653, 81719, 18571, 99191, 20514, 18068, 9567, 95750, 9109, 73590, 21511, 75666, 54549, 28755, 7253, 8789, 16150, 34955, 92335, 82067, 12863, 31011, 30504, 22630, 96590, 39765, 59767, 1813, 49856, 1813, 78520, 43612, 40756, 21616, 13521, 34035, 30976, 4324, 8952, 28434, 48191, 20872, 89240, 81048, 55672, 50188, 58576, 39549, 5489, 91627, 92219, 2946, 57438, 57275, 17000, 76462, 22953, 57791, 24727, 29543, 71984, 95233, 75098, 94030, 62438, 95537, 72030, 98082, 3838, 78122, 50015, 55632, 63215, 3908, 94345, 52781, 3324, 63852, 21932, 3383, 78045, 7975, 64888, 3840, 26046, 70123, 10570, 26697, 16931, 10627, 42174, 59238, 74404, 19642, 20761, 28249, 13349, 56574, 11333, 63861, 84876, 52021, 1341, 64424, 75477, 57014, 86518, 92675, 17334, 39329, 31482, 35086, 49954, 23589, 4788, 80562, 60891, 96936, 73672, 88892, 26845, 92153, 25159, 42350, 42368, 29875, 46222, 43145, 9559, 26722, 80967, 87800, 79507, 3685, 20446, 11409, 7074, 21408, 72710, 16076, 250, 73815, 75909, 66654, 77979, 7289, 90775, 72018, 57003, 36370, 76018, 42376, 77107, 76518, 33156, 65071, 91323, 10518, 98808, 65163, 32238, 31685, 54688, 32865, 4604, 44621, 76872, 97218, 15840, 2490, 90949, 92470, 45280, 59669, 99583, 58017, 59670, 68431, 42341, 40672, 52538, 62422, 36104, 88808, 12365, 22026, 58840, 13469, 37401, 21683, 54079, 4606, 39161, 12818, 28448, 26257, 29273, 95375, 66607, 51433, 89967, 50722, 81067, 31987, 38642, 59189, 91566, 73946, 51776, 79114, 36255, 56443, 91026, 24797, 50835, 76963, 29916, 27507, 77656, 85919, 19174, 601, 59585, 99843, 21178, 67758, 60308, 13449, 74019, 48186, 91244, 16187, 31064, 78348, 84549, 15118, 43705])"
1158.0,13,264,9,19.82074761390686,597,"Genotype(dna=[24094, 17633, 65192, 40690, 94999, 89489, 24668, 77876, 40446, 23330, 22550, 93812, 73065, 67463, 36203, 77311, 74041, 90644, 61963, 49653, 81719, 18571, 99191, 20514, 18068, 9567, 95750, 9109, 73590, 21511, 75666, 54549, 28755, 7253, 8789, 16150, 34955, 92335, 82067, 12863, 31011, 30504, 22630, 96590, 39765, 59767, 1813, 49856, 1813, 78520, 43612, 40756, 21616, 13521, 34035, 30976, 4324, 8952, 28434, 48191, 20872, 89240, 81048, 55672, 50188, 58576, 39549, 5489, 91627, 92219, 2946, 57438, 57275, 17000, 76462, 22953, 57791, 24727, 29543, 71984, 95233, 75098, 94030, 62438, 95537, 72030, 98082, 3838, 78122, 50015, 55632, 63215, 3908, 94345, 52781, 3324, 63852, 21932, 3383, 78045, 7975, 64888, 3840, 26046, 70123, 10570, 26697, 16931, 10627, 42174, 59238, 74404, 19642, 20761, 28249, 13349, 56574, 11333, 63861, 84876, 52021, 1341, 64424, 75477, 57014, 86518, 92675, 17334, 39329, 31482, 35086, 49954, 23589, 4788, 80562, 60891, 96936, 73672, 88892, 26845, 92153, 25159, 42350, 42368, 29875, 46222, 43145, 9559, 26722, 80967, 87800, 79507, 3685, 20446, 11409, 7074, 21408, 72710, 16076, 250, 73815, 75909, 66654, 77979, 7289, 90775, 72018, 57003, 36370, 76018, 42376, 77107, 76518, 33156, 65071, 91323, 10518, 98808, 65163, 32238, 31685, 54688, 32865, 4604, 44621, 76872, 97218, 15840, 2490, 90949, 92470, 45280, 59669, 99583, 58017, 59670, 68431, 42341, 40672, 52538, 62422, 36104, 88808, 12365, 22026, 58840, 13469, 37401, 21683, 54079, 4606, 39161, 12818, 28448, 26257, 29273, 95375, 66607, 51433, 89967, 50722, 81067, 31987, 38642, 59189, 91566, 73946, 51776, 79114, 36255, 56443, 91026, 24797, 50835, 76963, 29916, 27507, 77656, 85919, 19174, 601, 59585, 99843, 21178, 67758, 60308, 13449, 74019, 48186, 91244, 16187, 31064, 78348, 84549, 15118, 43705])"
1149.0,13,265,10,21.128660917282104,597,"Genotype(dna=[24094, 17633, 65192, 40690, 94999, 89489, 24668, 53196, 40446, 23330, 22550, 93812, 73065, 67463, 36203, 77311, 32100, 90644, 83205, 49653, 81719, 18571, 3199, 20514, 18068, 9567, 95750, 9109, 73590, 21511, 75666, 54549, 28755, 7253, 8789, 16150, 12877, 92335, 82067, 24035, 31011, 30504, 22630, 96590, 39765, 59767, 1813, 49856, 1813, 53214, 78024, 40756, 54138, 13521, 34035, 30976, 4324, 8952, 28434, 48191, 20872, 89240, 81048, 55672, 50188, 58576, 39549, 5489, 11246, 92219, 83694, 57438, 46320, 17000, 76462, 22953, 57791, 24727, 29543, 51458, 95233, 75098, 94030, 62438, 95537, 72030, 98082, 3838, 78122, 50015, 55632, 63215, 3908, 94345, 52781, 3324, 63852, 21932, 4059, 78045, 7975, 64888, 3840, 60073, 70123, 10570, 26697, 16931, 10627, 42174, 14034, 74404, 19642, 30368, 4028, 13349, 56574, 11333, 63861, 84876, 52021, 1341, 64424, 75477, 57014, 86518, 92675, 17334, 10614, 31482, 35086, 74215, 98846, 4788, 80562, 60891, 96936, 58999, 88892, 7865, 92153, 25159, 50970, 42368, 92001, 46222, 43145, 9559, 88062, 80967, 87800, 79507, 3685, 20446, 11409, 7074, 21408, 72710, 16076, 250, 73815, 75909, 66654, 77979, 7289, 90775, 69838, 57003, 36370, 76018, 42376, 77107, 76518, 33156, 65071, 91323, 10518, 98808, 65163, 32238, 31685, 54688, 32865, 4604, 44621, 76872, 97218, 34601, 2490, 90949, 92470, 45280, 59669, 99583, 58017, 59670, 64326, 42341, 40672, 52538, 62422, 36104, 88808, 12365, 22026, 58840, 97807, 37401, 21683, 56714, 39252, 39161, 12818, 28448, 26257, 29273, 95375, 66607, 59578, 89967, 50722, 81067, 31987, 38642, 91287, 91566, 73946, 51776, 79114, 36255, 56443, 91026, 24797, 50835, 76963, 71038, 27507, 77656, 30005, 19174, 601, 59585, 76765, 21178, 67758, 60308, 43633, 74019, 48186, 18645, 16187, 31064, 78348, 84549, 10704, 5455])"
