Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
125.0,9,13,1,1.2703101634979248,10321,"Genotype(dna=[24846, 10169, 67392, 16927, 53965, 23252, 25235, 76201, 75980, 56643, 33797, 15003, 64035, 31953, 53688, 18714, 44757, 23735, 96879, 2665, 94948, 61690, 96313, 99837, 30001, 497, 24930, 745, 54287, 83792, 93492, 45663, 34384, 42330, 52930, 46908, 6333, 17202, 34026, 65872, 75548, 83814, 5562, 39209, 54913, 23490, 95921, 23575, 82734, 60037, 30216, 23153, 68659, 38676, 2728, 77174, 4973, 9697, 57155, 68851, 45086, 43734, 57945, 48883, 47792, 14061, 91390, 18429, 50279, 74604, 9848, 82734, 79131, 37009, 8147, 91299, 71106, 74013, 67078, 81879, 91025, 51700, 27526, 26630, 22224, 27852, 6495, 1597, 33773, 92503, 269, 7223, 95361, 32717, 27309, 18298, 8392, 95063, 19067, 73916, 25944, 48813, 47419, 12985, 89911, 24650, 3043, 83770, 3680, 23302, 20451, 1579, 93640, 7934, 47638, 56717, 14726, 59467, 44249, 64964, 9085, 40066, 34681, 74373, 44828, 77423, 39691, 30390, 44081, 99667, 53273, 72719, 84023, 13815, 86431, 44322, 65192, 79323, 68528, 51629, 64537, 28799, 46701, 25878, 24959, 38732, 88407, 24234, 8114, 77087, 69915, 82533, 85256, 5759, 9675, 4042, 65966, 48091, 26890, 5783, 96843, 74246, 44791, 5873, 80297, 8931, 98466, 5368, 44425, 340, 86321, 90151, 93285, 19179, 392, 23447, 1785, 94174, 33349, 23869, 78442, 24097, 40571, 80650, 77551, 63654, 64117, 83432, 55974, 63049, 49816, 82223, 71277, 69988, 11054, 48811, 90108, 80324, 89061, 80589, 22421, 92319, 17869, 66480, 57268, 3172, 34583, 51126, 31318, 32998, 45095, 44912, 38763, 6630, 83990, 61449, 52929, 2071, 94242, 65451, 31072, 7320, 35417, 54089, 43678, 95799, 94982, 2109, 65200, 31970, 30282, 14610, 46138, 71465, 16795, 92397, 17199, 5748, 92738, 92979, 5484, 8723, 90979, 40839, 8952, 2200, 28665, 85993, 89260, 24617, 36649, 71018, 88953, 48263, 15468, 39316])"
104.0,9,13,2,2.245966911315918,10321,"Genotype(dna=[61685, 64339, 42609, 35607, 61759, 58656, 56217, 28019, 33555, 53395, 21870, 69727, 89367, 36467, 31688, 55757, 3065, 10068, 76807, 91183, 15025, 19040, 19737, 40654, 27294, 88002, 71408, 48431, 43357, 2674, 332, 76589, 31495, 24542, 43106, 2926, 21188, 94855, 31424, 41572, 47683, 34551, 52141, 85958, 63952, 9152, 55757, 60738, 91628, 61516, 78349, 21460, 48589, 93592, 84654, 24911, 11115, 87214, 26198, 17479, 59543, 99291, 67024, 20697, 7096, 13966, 73694, 3620, 29095, 30051, 26857, 2749, 3816, 99491, 98465, 98229, 91080, 46611, 34546, 51380, 8121, 45086, 57754, 74175, 26115, 31046, 64310, 70926, 33303, 21016, 96968, 51741, 43305, 62168, 872, 30652, 82911, 94729, 83874, 45828, 71198, 2253, 29476, 13460, 49690, 82794, 94782, 21755, 21006, 17560, 50815, 97187, 39640, 4250, 81380, 30744, 31053, 45276, 80804, 6533, 2040, 77327, 32284, 67716, 65862, 2287, 43128, 4889, 47463, 4131, 8062, 39773, 18933, 68808, 58297, 82817, 20622, 3525, 36275, 30173, 5209, 587, 3635, 97170, 64402, 58041, 23978, 41959, 20447, 69021, 76219, 87880, 25608, 51500, 45095, 51241, 47771, 78210, 98795, 62750, 56315, 27557, 15109, 82692, 92484, 77849, 48362, 94848, 77760, 68651, 10754, 50119, 51947, 64583, 23151, 53529, 86126, 58712, 10656, 36849, 50952, 75682, 42759, 41095, 62746, 18029, 48044, 87897, 70794, 90153, 98236, 87746, 92307, 37451, 20003, 19266, 76534, 98241, 58592, 80782, 8315, 17673, 34336, 118, 6726, 46813, 6579, 89341, 33708, 45057, 23131, 23805, 58219, 60643, 5235, 41991, 93434, 24251, 48620, 19624, 9868, 74620, 34629, 47482, 92187, 22713, 10768, 32077, 20408, 16073, 17658, 97147, 49592, 38199, 48820, 37342, 29946, 49533, 47704, 67737, 17515, 88718, 17253, 78584, 80910, 12202, 31190, 91918, 38404, 65153, 1028, 15223, 72013, 96819, 6086, 13745])"
82.0,7,13,3,2.902949810028076,10321,"Genotype(dna=[24846, 10169, 67392, 72365, 53965, 23252, 21182, 76201, 75980, 56643, 77933, 26614, 64035, 31953, 53688, 18714, 44757, 23735, 29787, 90547, 94948, 61690, 93852, 99837, 72910, 497, 24930, 48438, 68435, 83792, 93492, 45663, 34384, 21535, 52930, 46908, 6333, 17202, 34026, 65872, 75548, 83814, 5562, 39209, 54913, 20345, 95921, 23575, 82734, 60037, 77802, 23153, 68659, 38676, 2728, 77174, 4973, 9697, 57155, 68851, 45086, 43734, 57945, 17516, 47792, 14061, 91390, 18429, 50279, 74604, 9848, 82734, 79131, 37009, 8147, 91299, 71106, 74013, 67078, 81879, 3876, 51700, 27526, 26630, 22224, 27852, 6495, 1597, 33773, 92503, 37893, 7223, 95361, 32717, 27309, 18298, 8392, 95063, 19067, 73916, 25944, 48813, 47419, 12985, 89911, 24650, 3043, 83770, 3680, 23302, 20451, 1579, 58193, 7934, 47638, 56717, 14726, 81041, 44249, 67924, 9085, 40066, 34681, 74373, 44828, 49822, 39691, 88168, 44081, 99667, 53273, 72719, 84023, 13815, 86431, 44322, 65192, 79323, 77204, 51629, 64537, 86057, 46701, 25878, 24959, 38732, 88407, 24234, 8114, 77087, 69915, 82533, 11101, 81802, 9675, 4042, 65966, 48091, 26890, 5783, 96843, 74246, 44791, 5873, 80297, 8931, 98466, 5368, 44425, 46302, 86321, 90151, 93285, 19179, 392, 23447, 1785, 94174, 33349, 23869, 78442, 24097, 40571, 80650, 77551, 63654, 64117, 83432, 55974, 63049, 49816, 82223, 71277, 69988, 11054, 48811, 90108, 80324, 89061, 80589, 22421, 87430, 17869, 66480, 57268, 3172, 34583, 51126, 31318, 32998, 45095, 79358, 38763, 6630, 83990, 61449, 52929, 2071, 94242, 65451, 31072, 7320, 35417, 54089, 43678, 95799, 94982, 32077, 37763, 16073, 17658, 97147, 49592, 38199, 48820, 37342, 29946, 49533, 47704, 67737, 17515, 88718, 17253, 78584, 80910, 12202, 31190, 91918, 38404, 65153, 1028, 15223, 72013, 96819, 6086, 13745])"
82.0,7,13,4,3.6130573749542236,10321,"Genotype(dna=[24846, 10169, 67392, 72365, 53965, 23252, 21182, 76201, 75980, 56643, 77933, 26614, 64035, 31953, 53688, 18714, 44757, 23735, 29787, 90547, 94948, 61690, 93852, 99837, 72910, 497, 24930, 48438, 68435, 83792, 93492, 45663, 34384, 21535, 52930, 46908, 6333, 17202, 34026, 65872, 75548, 83814, 5562, 39209, 54913, 20345, 95921, 23575, 82734, 60037, 77802, 23153, 68659, 38676, 2728, 77174, 4973, 9697, 57155, 68851, 45086, 43734, 57945, 17516, 47792, 14061, 91390, 18429, 50279, 74604, 9848, 82734, 79131, 37009, 8147, 91299, 71106, 74013, 67078, 81879, 3876, 51700, 27526, 26630, 22224, 27852, 6495, 1597, 33773, 92503, 37893, 7223, 95361, 32717, 27309, 18298, 8392, 95063, 19067, 73916, 25944, 48813, 47419, 12985, 89911, 24650, 3043, 83770, 3680, 23302, 20451, 1579, 58193, 7934, 47638, 56717, 14726, 81041, 44249, 67924, 9085, 40066, 34681, 74373, 44828, 49822, 39691, 88168, 44081, 99667, 53273, 72719, 84023, 13815, 86431, 44322, 65192, 79323, 77204, 51629, 64537, 86057, 46701, 25878, 24959, 38732, 88407, 24234, 8114, 77087, 69915, 82533, 11101, 81802, 9675, 4042, 65966, 48091, 26890, 5783, 96843, 74246, 44791, 5873, 80297, 8931, 98466, 5368, 44425, 46302, 86321, 90151, 93285, 19179, 392, 23447, 1785, 94174, 33349, 23869, 78442, 24097, 40571, 80650, 77551, 63654, 64117, 83432, 55974, 63049, 49816, 82223, 71277, 69988, 11054, 48811, 90108, 80324, 89061, 80589, 22421, 87430, 17869, 66480, 57268, 3172, 34583, 51126, 31318, 32998, 45095, 79358, 38763, 6630, 83990, 61449, 52929, 2071, 94242, 65451, 31072, 7320, 35417, 54089, 43678, 95799, 94982, 32077, 37763, 16073, 17658, 97147, 49592, 38199, 48820, 37342, 29946, 49533, 47704, 67737, 17515, 88718, 17253, 78584, 80910, 12202, 31190, 91918, 38404, 65153, 1028, 15223, 72013, 96819, 6086, 13745])"
82.0,7,13,5,4.340648651123047,10321,"Genotype(dna=[24846, 10169, 67392, 72365, 53965, 23252, 21182, 76201, 75980, 56643, 77933, 26614, 64035, 31953, 53688, 18714, 44757, 23735, 29787, 90547, 94948, 61690, 93852, 99837, 72910, 497, 24930, 48438, 68435, 83792, 93492, 45663, 34384, 21535, 52930, 46908, 6333, 17202, 34026, 65872, 75548, 83814, 5562, 39209, 54913, 20345, 95921, 23575, 82734, 60037, 77802, 23153, 68659, 38676, 2728, 77174, 4973, 9697, 57155, 68851, 45086, 43734, 57945, 17516, 47792, 14061, 91390, 18429, 50279, 74604, 9848, 82734, 79131, 37009, 8147, 91299, 71106, 74013, 67078, 81879, 3876, 51700, 27526, 26630, 22224, 27852, 6495, 1597, 33773, 92503, 37893, 7223, 95361, 32717, 27309, 18298, 8392, 95063, 19067, 73916, 25944, 48813, 47419, 12985, 89911, 24650, 3043, 83770, 3680, 23302, 20451, 1579, 58193, 7934, 47638, 56717, 14726, 81041, 44249, 67924, 9085, 40066, 34681, 74373, 44828, 49822, 39691, 88168, 44081, 99667, 53273, 72719, 84023, 13815, 86431, 44322, 65192, 79323, 77204, 51629, 64537, 86057, 46701, 25878, 24959, 38732, 88407, 24234, 8114, 77087, 69915, 82533, 11101, 81802, 9675, 4042, 65966, 48091, 26890, 5783, 96843, 74246, 44791, 5873, 80297, 8931, 98466, 5368, 44425, 46302, 86321, 90151, 93285, 19179, 392, 23447, 1785, 94174, 33349, 23869, 78442, 24097, 40571, 80650, 77551, 63654, 64117, 83432, 55974, 63049, 49816, 82223, 71277, 69988, 11054, 48811, 90108, 80324, 89061, 80589, 22421, 87430, 17869, 66480, 57268, 3172, 34583, 51126, 31318, 32998, 45095, 79358, 38763, 6630, 83990, 61449, 52929, 2071, 94242, 65451, 31072, 7320, 35417, 54089, 43678, 95799, 94982, 32077, 37763, 16073, 17658, 97147, 49592, 38199, 48820, 37342, 29946, 49533, 47704, 67737, 17515, 88718, 17253, 78584, 80910, 12202, 31190, 91918, 38404, 65153, 1028, 15223, 72013, 96819, 6086, 13745])"
79.0,7,13,6,4.982769727706909,10321,"Genotype(dna=[24846, 10169, 67392, 72365, 53965, 23252, 21182, 76201, 75980, 56643, 77933, 26614, 64035, 31953, 53688, 18714, 44757, 24168, 29787, 90547, 94948, 61690, 93852, 26798, 72910, 497, 24930, 48438, 68435, 83792, 946, 4909, 34384, 82023, 52930, 46908, 6333, 17202, 34026, 65872, 75548, 83814, 5562, 39209, 54913, 52513, 95921, 23575, 82734, 60037, 77802, 23153, 68659, 38676, 2728, 77174, 4973, 9697, 57155, 68851, 45086, 43734, 57945, 17516, 16139, 14061, 91390, 18429, 50279, 74604, 9848, 82734, 79131, 37009, 8147, 91299, 71106, 74013, 67078, 81879, 3876, 64781, 27526, 26630, 22224, 27852, 6495, 1597, 33773, 92503, 37893, 7223, 95361, 32717, 27309, 18298, 8392, 95063, 19067, 73916, 25944, 48813, 47419, 12985, 76498, 24650, 3043, 83770, 3680, 23302, 20451, 1579, 58193, 3771, 47638, 56717, 14726, 81041, 44249, 67924, 9085, 40066, 34681, 74373, 44828, 49822, 39691, 88168, 44081, 99667, 20070, 72719, 84023, 13815, 59658, 44322, 65192, 79323, 77204, 51629, 64537, 86057, 46701, 25878, 24959, 38732, 88407, 24234, 8114, 77087, 69915, 82533, 11101, 81802, 9675, 53498, 65966, 48091, 26890, 5783, 96843, 74246, 44791, 5873, 80297, 8931, 98466, 5368, 44425, 46302, 86321, 90151, 93285, 19179, 392, 23447, 1785, 94174, 95614, 24708, 78442, 24097, 40571, 80650, 77551, 88281, 64117, 83432, 55974, 63049, 49816, 82223, 71277, 69988, 11054, 48811, 90108, 80324, 99428, 80589, 22421, 87430, 17869, 66480, 57268, 3172, 34583, 51126, 31318, 32998, 45095, 79358, 38763, 6630, 83990, 61449, 52929, 2071, 94242, 65451, 31072, 7320, 35417, 54089, 43678, 95799, 94982, 32077, 86305, 66770, 36536, 15385, 90930, 22861, 32883, 45165, 49754, 55411, 1911, 28031, 98888, 67314, 38264, 47344, 21953, 71583, 79726, 27196, 44699, 28445, 15591, 65106, 34150, 50611, 89698, 89066])"
79.0,7,13,7,5.46679425239563,10321,"Genotype(dna=[24846, 10169, 67392, 72365, 53965, 23252, 21182, 76201, 75980, 56643, 77933, 26614, 64035, 31953, 53688, 18714, 44757, 24168, 29787, 90547, 94948, 61690, 93852, 26798, 72910, 497, 24930, 48438, 68435, 83792, 946, 4909, 34384, 82023, 52930, 46908, 6333, 17202, 34026, 65872, 75548, 83814, 5562, 39209, 54913, 52513, 95921, 23575, 82734, 60037, 77802, 23153, 68659, 38676, 2728, 77174, 4973, 9697, 57155, 68851, 45086, 43734, 57945, 17516, 16139, 14061, 91390, 18429, 50279, 74604, 9848, 82734, 79131, 37009, 8147, 91299, 71106, 74013, 67078, 81879, 3876, 64781, 27526, 26630, 22224, 27852, 6495, 1597, 33773, 92503, 37893, 7223, 95361, 32717, 27309, 18298, 8392, 95063, 19067, 73916, 25944, 48813, 47419, 12985, 76498, 24650, 3043, 83770, 3680, 23302, 20451, 1579, 58193, 3771, 47638, 56717, 14726, 81041, 44249, 67924, 9085, 40066, 34681, 74373, 44828, 49822, 39691, 88168, 44081, 99667, 20070, 72719, 84023, 13815, 59658, 44322, 65192, 79323, 77204, 51629, 64537, 86057, 46701, 25878, 24959, 38732, 88407, 24234, 8114, 77087, 69915, 82533, 11101, 81802, 9675, 53498, 65966, 48091, 26890, 5783, 96843, 74246, 44791, 5873, 80297, 8931, 98466, 5368, 44425, 46302, 86321, 90151, 93285, 19179, 392, 23447, 1785, 94174, 95614, 24708, 78442, 24097, 40571, 80650, 77551, 88281, 64117, 83432, 55974, 63049, 49816, 82223, 71277, 69988, 11054, 48811, 90108, 80324, 99428, 80589, 22421, 87430, 17869, 66480, 57268, 3172, 34583, 51126, 31318, 32998, 45095, 79358, 38763, 6630, 83990, 61449, 52929, 2071, 94242, 65451, 31072, 7320, 35417, 54089, 43678, 95799, 94982, 32077, 86305, 66770, 36536, 15385, 90930, 22861, 32883, 45165, 49754, 55411, 1911, 28031, 98888, 67314, 38264, 47344, 21953, 71583, 79726, 27196, 44699, 28445, 15591, 65106, 34150, 50611, 89698, 89066])"
79.0,7,13,8,5.956552028656006,10321,"Genotype(dna=[24846, 10169, 67392, 72365, 53965, 23252, 21182, 76201, 75980, 56643, 77933, 26614, 64035, 31953, 53688, 18714, 44757, 24168, 29787, 90547, 94948, 61690, 93852, 26798, 72910, 497, 24930, 48438, 68435, 83792, 946, 4909, 34384, 82023, 52930, 46908, 6333, 17202, 34026, 65872, 75548, 83814, 5562, 39209, 54913, 52513, 95921, 23575, 82734, 60037, 77802, 23153, 68659, 38676, 2728, 77174, 4973, 9697, 57155, 68851, 45086, 43734, 57945, 17516, 16139, 14061, 91390, 18429, 50279, 74604, 9848, 82734, 79131, 37009, 8147, 91299, 71106, 74013, 67078, 81879, 3876, 64781, 27526, 26630, 22224, 27852, 6495, 1597, 33773, 92503, 37893, 7223, 95361, 32717, 27309, 18298, 8392, 95063, 19067, 73916, 25944, 48813, 47419, 12985, 76498, 24650, 3043, 83770, 3680, 23302, 20451, 1579, 58193, 3771, 47638, 56717, 14726, 81041, 44249, 67924, 9085, 40066, 34681, 74373, 44828, 49822, 39691, 88168, 44081, 99667, 20070, 72719, 84023, 13815, 59658, 44322, 65192, 79323, 77204, 51629, 64537, 86057, 46701, 25878, 24959, 38732, 88407, 24234, 8114, 77087, 69915, 82533, 11101, 81802, 9675, 53498, 65966, 48091, 26890, 5783, 96843, 74246, 44791, 5873, 80297, 8931, 98466, 5368, 44425, 46302, 86321, 90151, 93285, 19179, 392, 23447, 1785, 94174, 95614, 24708, 78442, 24097, 40571, 80650, 77551, 88281, 64117, 83432, 55974, 63049, 49816, 82223, 71277, 69988, 11054, 48811, 90108, 80324, 99428, 80589, 22421, 87430, 17869, 66480, 57268, 3172, 34583, 51126, 31318, 32998, 45095, 79358, 38763, 6630, 83990, 61449, 52929, 2071, 94242, 65451, 31072, 7320, 35417, 54089, 43678, 95799, 94982, 32077, 86305, 66770, 36536, 15385, 90930, 22861, 32883, 45165, 49754, 55411, 1911, 28031, 98888, 67314, 38264, 47344, 21953, 71583, 79726, 27196, 44699, 28445, 15591, 65106, 34150, 50611, 89698, 89066])"
79.0,7,13,9,6.348566293716431,10321,"Genotype(dna=[24846, 10169, 67392, 72365, 53965, 23252, 21182, 76201, 75980, 56643, 77933, 26614, 64035, 31953, 53688, 18714, 44757, 24168, 29787, 90547, 94948, 61690, 93852, 26798, 72910, 497, 24930, 48438, 68435, 83792, 946, 4909, 34384, 82023, 52930, 46908, 6333, 17202, 34026, 65872, 75548, 83814, 5562, 39209, 54913, 52513, 95921, 23575, 82734, 60037, 77802, 23153, 68659, 38676, 2728, 77174, 4973, 9697, 57155, 68851, 45086, 43734, 57945, 17516, 16139, 14061, 91390, 18429, 50279, 74604, 9848, 82734, 79131, 37009, 8147, 91299, 71106, 74013, 67078, 81879, 3876, 64781, 27526, 26630, 22224, 27852, 6495, 1597, 33773, 92503, 37893, 7223, 95361, 32717, 27309, 18298, 8392, 95063, 19067, 73916, 25944, 48813, 47419, 12985, 76498, 24650, 3043, 83770, 3680, 23302, 20451, 1579, 58193, 3771, 47638, 56717, 14726, 81041, 44249, 67924, 9085, 40066, 34681, 74373, 44828, 49822, 39691, 88168, 44081, 99667, 20070, 72719, 84023, 13815, 59658, 44322, 65192, 79323, 77204, 51629, 64537, 86057, 46701, 25878, 24959, 38732, 88407, 24234, 8114, 77087, 69915, 82533, 11101, 81802, 9675, 53498, 65966, 48091, 26890, 5783, 96843, 74246, 44791, 5873, 80297, 8931, 98466, 5368, 44425, 46302, 86321, 90151, 93285, 19179, 392, 23447, 1785, 94174, 95614, 24708, 78442, 24097, 40571, 80650, 77551, 88281, 64117, 83432, 55974, 63049, 49816, 82223, 71277, 69988, 11054, 48811, 90108, 80324, 99428, 80589, 22421, 87430, 17869, 66480, 57268, 3172, 34583, 51126, 31318, 32998, 45095, 79358, 38763, 6630, 83990, 61449, 52929, 2071, 94242, 65451, 31072, 7320, 35417, 54089, 43678, 95799, 94982, 32077, 86305, 66770, 36536, 15385, 90930, 22861, 32883, 45165, 49754, 55411, 1911, 28031, 98888, 67314, 38264, 47344, 21953, 71583, 79726, 27196, 44699, 28445, 15591, 65106, 34150, 50611, 89698, 89066])"
79.0,7,13,10,6.723735332489014,10321,"Genotype(dna=[24846, 10169, 67392, 72365, 53965, 23252, 21182, 76201, 75980, 56643, 77933, 26614, 64035, 31953, 53688, 18714, 44757, 24168, 29787, 90547, 94948, 61690, 93852, 26798, 72910, 497, 24930, 48438, 68435, 83792, 946, 4909, 34384, 82023, 52930, 46908, 6333, 17202, 34026, 65872, 75548, 83814, 5562, 39209, 54913, 52513, 95921, 23575, 82734, 60037, 77802, 23153, 68659, 38676, 2728, 77174, 4973, 9697, 57155, 68851, 45086, 43734, 57945, 17516, 16139, 14061, 91390, 18429, 50279, 74604, 9848, 82734, 79131, 37009, 8147, 91299, 71106, 74013, 67078, 81879, 3876, 64781, 27526, 26630, 22224, 27852, 6495, 1597, 33773, 92503, 37893, 7223, 95361, 32717, 27309, 18298, 8392, 95063, 19067, 73916, 25944, 48813, 47419, 12985, 76498, 24650, 3043, 83770, 3680, 23302, 20451, 1579, 58193, 3771, 47638, 56717, 14726, 81041, 44249, 67924, 9085, 40066, 34681, 74373, 44828, 49822, 39691, 88168, 44081, 99667, 20070, 72719, 84023, 13815, 59658, 44322, 65192, 79323, 77204, 51629, 64537, 86057, 46701, 25878, 24959, 38732, 88407, 24234, 8114, 77087, 69915, 82533, 11101, 81802, 9675, 53498, 65966, 48091, 26890, 5783, 96843, 74246, 44791, 5873, 80297, 8931, 98466, 5368, 44425, 46302, 86321, 90151, 93285, 19179, 392, 23447, 1785, 94174, 95614, 24708, 78442, 24097, 40571, 80650, 77551, 88281, 64117, 83432, 55974, 63049, 49816, 82223, 71277, 69988, 11054, 48811, 90108, 80324, 99428, 80589, 22421, 87430, 17869, 66480, 57268, 3172, 34583, 51126, 31318, 32998, 45095, 79358, 38763, 6630, 83990, 61449, 52929, 2071, 94242, 65451, 31072, 7320, 35417, 54089, 43678, 95799, 94982, 32077, 86305, 66770, 36536, 15385, 90930, 22861, 32883, 45165, 49754, 55411, 1911, 28031, 98888, 67314, 38264, 47344, 21953, 71583, 79726, 27196, 44699, 28445, 15591, 65106, 34150, 50611, 89698, 89066])"
