Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,12,65,1,2.1148054599761963,10157,"Genotype(dna=[28824, 60508, 32043, 95726, 1743, 14030, 36544, 66501, 7223, 99580, 24898, 21379, 92218, 72926, 13166, 62723, 53160, 64524, 22089, 34869, 19225, 44622, 46452, 99308, 9429, 55439, 47102, 30051, 81496, 87768, 39100, 84601, 34548, 69198, 43314, 1469, 41549, 36238, 71438, 31685, 33403, 26258, 43408, 28579, 9630, 72386, 22256, 99078, 64528, 86661, 2812, 34484, 81601, 76907, 5564, 81435, 62900, 89226, 43916, 94993, 20581, 170, 75528, 13549, 17322, 61525, 74723, 7646, 28242, 57952, 63872, 67201, 82668, 27122, 8406, 35551, 88448, 76606, 45954, 98735, 1420, 85784, 46920, 23188, 95027, 20137, 37703, 31766, 35450, 77870, 45657, 74952, 36823, 57927, 60819, 61844, 72152, 35552, 28259, 84129, 73040, 76385, 63747, 73726, 78441, 22386, 66109, 67249, 41231, 94268, 46311, 75882, 77550, 85381, 42627, 25824, 64579, 93078, 5746, 18061, 40775, 33315, 35888, 9373, 22270, 71768, 90958, 81894, 83775, 17318, 67761, 33895, 52699, 97183, 59583, 44712, 94938, 72741, 78845, 22240, 88408, 23457, 82775, 20394, 94360, 44270, 62461, 4524, 84584, 76275, 48364, 36001, 35424, 61790, 86776, 47276, 48228, 73864, 94814, 72222, 34794, 63970, 86760, 51104, 55897, 38116, 76303, 36349, 88047, 95211, 38175, 49295, 84335, 55238, 26861, 58739, 64827, 78983, 68601, 66272, 45383, 13361, 42945, 29467, 47364, 58568, 23568, 11954, 57839, 6864, 5949, 15824, 87314, 93305, 7640, 48018, 63584, 44971, 32531, 64157, 87570, 38554, 72875, 39758, 37992, 29436, 819, 21802, 60055, 47120, 79702, 98783, 34934, 3441, 28831, 21268, 2957, 26505, 64179, 42425, 81501, 78107, 15553, 52373, 72729, 88651, 96433, 51357, 17285, 87652, 5258, 24210, 25517, 65951, 57653, 28515, 64030, 25788, 99509, 34137, 23388, 29425, 87961, 6806, 46061, 23628, 15055, 71564, 85062, 41611, 84994, 24552, 93976, 40358, 15601, 63344])"
18.0,12,65,2,2.866989850997925,10157,"Genotype(dna=[28824, 60508, 32043, 95726, 1743, 14030, 36544, 66501, 7223, 99580, 24898, 21379, 92218, 72926, 13166, 62723, 53160, 64524, 22089, 34869, 19225, 44622, 46452, 99308, 9429, 55439, 47102, 30051, 81496, 87768, 39100, 84601, 34548, 69198, 43314, 1469, 41549, 36238, 71438, 31685, 33403, 26258, 43408, 28579, 9630, 72386, 22256, 99078, 64528, 86661, 2812, 34484, 81601, 76907, 5564, 81435, 62900, 89226, 43916, 94993, 20581, 170, 75528, 13549, 17322, 61525, 74723, 7646, 28242, 57952, 63872, 67201, 82668, 27122, 8406, 35551, 88448, 76606, 45954, 98735, 1420, 85784, 46920, 23188, 95027, 20137, 37703, 31766, 35450, 77870, 45657, 74952, 36823, 57927, 60819, 61844, 72152, 35552, 28259, 84129, 73040, 76385, 63747, 73726, 78441, 22386, 66109, 67249, 41231, 94268, 46311, 75882, 77550, 85381, 42627, 25824, 64579, 93078, 5746, 18061, 40775, 33315, 35888, 9373, 22270, 71768, 90958, 81894, 83775, 17318, 67761, 33895, 52699, 97183, 59583, 44712, 94938, 72741, 78845, 22240, 88408, 23457, 82775, 20394, 94360, 44270, 62461, 4524, 84584, 76275, 48364, 36001, 35424, 61790, 86776, 47276, 48228, 73864, 94814, 72222, 34794, 63970, 86760, 51104, 55897, 38116, 76303, 36349, 88047, 95211, 38175, 49295, 84335, 55238, 26861, 58739, 64827, 78983, 68601, 66272, 45383, 13361, 42945, 29467, 47364, 58568, 23568, 11954, 57839, 6864, 5949, 15824, 87314, 93305, 7640, 48018, 63584, 44971, 32531, 64157, 87570, 38554, 72875, 39758, 37992, 29436, 819, 21802, 60055, 47120, 79702, 98783, 34934, 3441, 28831, 21268, 2957, 26505, 64179, 42425, 81501, 78107, 15553, 52373, 72729, 88651, 96433, 51357, 17285, 87652, 5258, 24210, 25517, 65951, 57653, 28515, 64030, 25788, 99509, 34137, 23388, 29425, 87961, 6806, 46061, 23628, 15055, 71564, 85062, 41611, 84994, 24552, 93976, 40358, 15601, 63344])"
6.0,12,68,3,3.4260764122009277,10157,"Genotype(dna=[28824, 60508, 32043, 95726, 1743, 14030, 36544, 66501, 7223, 99580, 24898, 21379, 92218, 72926, 13166, 62723, 53160, 64524, 22089, 34869, 19225, 44622, 46452, 99308, 9429, 55439, 47102, 30051, 81496, 87768, 39100, 84601, 34548, 69198, 43314, 1469, 41549, 36238, 71438, 31685, 33403, 26258, 43408, 28579, 9630, 72386, 22256, 99078, 64528, 86661, 2812, 34484, 81601, 76907, 5564, 81435, 62900, 89226, 37254, 16449, 87955, 84981, 45104, 16468, 28819, 71186, 10460, 32756, 91627, 23093, 70150, 90299, 45043, 49837, 4499, 52075, 55576, 96940, 49082, 41753, 88171, 87316, 48582, 57775, 70144, 38780, 38029, 79636, 1390, 31871, 96183, 77060, 76379, 32492, 58479, 42224, 40654, 27207, 69342, 85342, 22417, 90545, 91675, 66090, 13869, 92677, 94119, 77442, 6268, 67011, 89999, 87880, 29258, 20266, 16160, 15223, 49355, 74482, 6441, 25662, 14417, 44607, 6458, 95163, 96228, 95896, 93609, 48500, 91726, 49354, 23907, 85199, 13654, 38798, 91957, 9241, 64329, 13677, 48561, 6293, 77427, 87977, 20670, 53967, 90224, 48722, 81230, 61081, 38478, 56626, 49763, 6614, 63400, 54109, 85693, 61577, 1521, 67235, 40325, 24112, 3016, 92063, 76365, 30572, 44557, 97139, 49576, 64726, 47428, 69967, 31271, 18074, 6544, 82588, 52580, 25754, 49462, 13382, 67956, 3523, 859, 5734, 54259, 85345, 63751, 83115, 76695, 25069, 29751, 69025, 41621, 35863, 56603, 72710, 50236, 96615, 35920, 64758, 14206, 54332, 98926, 41682, 19694, 97556, 68054, 38691, 1635, 33422, 35146, 58243, 20988, 78914, 21720, 23801, 39364, 14478, 45932, 48533, 21346, 69827, 51730, 75829, 32231, 76896, 67047, 85159, 61194, 26393, 35945, 31596, 47730, 75334, 76098, 85184, 89539, 40681, 49639, 56488, 80032, 23593, 6066, 54548, 8379, 15883, 88493, 7925, 81340, 38145, 53008, 91977, 59263, 45742, 58288, 49318, 11805, 67106])"
6.0,12,68,4,3.8365135192871094,10157,"Genotype(dna=[28824, 60508, 32043, 95726, 1743, 14030, 36544, 66501, 7223, 99580, 24898, 21379, 92218, 72926, 13166, 62723, 53160, 64524, 22089, 34869, 19225, 44622, 46452, 99308, 9429, 55439, 47102, 30051, 81496, 87768, 39100, 84601, 34548, 69198, 43314, 1469, 41549, 36238, 71438, 31685, 33403, 26258, 43408, 28579, 9630, 72386, 22256, 99078, 64528, 86661, 2812, 34484, 81601, 76907, 5564, 81435, 62900, 89226, 37254, 16449, 87955, 84981, 45104, 16468, 28819, 71186, 10460, 32756, 91627, 23093, 70150, 90299, 45043, 49837, 4499, 52075, 55576, 96940, 49082, 41753, 88171, 87316, 48582, 57775, 70144, 38780, 38029, 79636, 1390, 31871, 96183, 77060, 76379, 32492, 58479, 42224, 40654, 27207, 69342, 85342, 22417, 90545, 91675, 66090, 13869, 92677, 94119, 77442, 6268, 67011, 89999, 87880, 29258, 20266, 16160, 15223, 49355, 74482, 6441, 25662, 14417, 44607, 6458, 95163, 96228, 95896, 93609, 48500, 91726, 49354, 23907, 85199, 13654, 38798, 91957, 9241, 64329, 13677, 48561, 6293, 77427, 87977, 20670, 53967, 90224, 48722, 81230, 61081, 38478, 56626, 49763, 6614, 63400, 54109, 85693, 61577, 1521, 67235, 40325, 24112, 3016, 92063, 76365, 30572, 44557, 97139, 49576, 64726, 47428, 69967, 31271, 18074, 6544, 82588, 52580, 25754, 49462, 13382, 67956, 3523, 859, 5734, 54259, 85345, 63751, 83115, 76695, 25069, 29751, 69025, 41621, 35863, 56603, 72710, 50236, 96615, 35920, 64758, 14206, 54332, 98926, 41682, 19694, 97556, 68054, 38691, 1635, 33422, 35146, 58243, 20988, 78914, 21720, 23801, 39364, 14478, 45932, 48533, 21346, 69827, 51730, 75829, 32231, 76896, 67047, 85159, 61194, 26393, 35945, 31596, 47730, 75334, 76098, 85184, 89539, 40681, 49639, 56488, 80032, 23593, 6066, 54548, 8379, 15883, 88493, 7925, 81340, 38145, 53008, 91977, 59263, 45742, 58288, 49318, 11805, 67106])"
6.0,12,68,5,4.267982006072998,10157,"Genotype(dna=[28824, 60508, 32043, 95726, 1743, 14030, 36544, 66501, 7223, 99580, 24898, 21379, 92218, 72926, 13166, 62723, 53160, 64524, 22089, 34869, 19225, 44622, 46452, 99308, 9429, 55439, 47102, 30051, 81496, 87768, 39100, 84601, 34548, 69198, 43314, 1469, 41549, 36238, 71438, 31685, 33403, 26258, 43408, 28579, 9630, 72386, 22256, 99078, 64528, 86661, 2812, 34484, 81601, 76907, 5564, 81435, 62900, 89226, 37254, 16449, 87955, 84981, 45104, 16468, 28819, 71186, 10460, 32756, 91627, 23093, 70150, 90299, 45043, 49837, 4499, 52075, 55576, 96940, 49082, 41753, 88171, 87316, 48582, 57775, 70144, 38780, 38029, 79636, 1390, 31871, 96183, 77060, 76379, 32492, 58479, 42224, 40654, 27207, 69342, 85342, 22417, 90545, 91675, 66090, 13869, 92677, 94119, 77442, 6268, 67011, 89999, 87880, 29258, 20266, 16160, 15223, 49355, 74482, 6441, 25662, 14417, 44607, 6458, 95163, 96228, 95896, 93609, 48500, 91726, 49354, 23907, 85199, 13654, 38798, 91957, 9241, 64329, 13677, 48561, 6293, 77427, 87977, 20670, 53967, 90224, 48722, 81230, 61081, 38478, 56626, 49763, 6614, 63400, 54109, 85693, 61577, 1521, 67235, 40325, 24112, 3016, 92063, 76365, 30572, 44557, 97139, 49576, 64726, 47428, 69967, 31271, 18074, 6544, 82588, 52580, 25754, 49462, 13382, 67956, 3523, 859, 5734, 54259, 85345, 63751, 83115, 76695, 25069, 29751, 69025, 41621, 35863, 56603, 72710, 50236, 96615, 35920, 64758, 14206, 54332, 98926, 41682, 19694, 97556, 68054, 38691, 1635, 33422, 35146, 58243, 20988, 78914, 21720, 23801, 39364, 14478, 45932, 48533, 21346, 69827, 51730, 75829, 32231, 76896, 67047, 85159, 61194, 26393, 35945, 31596, 47730, 75334, 76098, 85184, 89539, 40681, 49639, 56488, 80032, 23593, 6066, 54548, 8379, 15883, 88493, 7925, 81340, 38145, 53008, 91977, 59263, 45742, 58288, 49318, 11805, 67106])"
6.0,12,68,6,4.702620029449463,10157,"Genotype(dna=[28824, 60508, 32043, 95726, 1743, 14030, 36544, 66501, 7223, 99580, 24898, 21379, 92218, 72926, 13166, 62723, 53160, 64524, 22089, 34869, 19225, 44622, 46452, 99308, 9429, 55439, 47102, 30051, 81496, 87768, 39100, 84601, 34548, 69198, 43314, 1469, 41549, 36238, 71438, 31685, 33403, 26258, 43408, 28579, 9630, 72386, 22256, 99078, 64528, 86661, 2812, 34484, 81601, 76907, 5564, 81435, 62900, 89226, 37254, 16449, 87955, 84981, 45104, 16468, 28819, 71186, 10460, 32756, 91627, 23093, 70150, 90299, 45043, 49837, 4499, 52075, 55576, 96940, 49082, 41753, 88171, 87316, 48582, 57775, 70144, 38780, 38029, 79636, 1390, 31871, 96183, 77060, 76379, 32492, 58479, 42224, 40654, 27207, 69342, 85342, 22417, 90545, 91675, 66090, 13869, 92677, 94119, 77442, 6268, 67011, 89999, 87880, 29258, 20266, 16160, 15223, 49355, 74482, 6441, 25662, 14417, 44607, 6458, 95163, 96228, 95896, 93609, 48500, 91726, 49354, 23907, 85199, 13654, 38798, 91957, 9241, 64329, 13677, 48561, 6293, 77427, 87977, 20670, 53967, 90224, 48722, 81230, 61081, 38478, 56626, 49763, 6614, 63400, 54109, 85693, 61577, 1521, 67235, 40325, 24112, 3016, 92063, 76365, 30572, 44557, 97139, 49576, 64726, 47428, 69967, 31271, 18074, 6544, 82588, 52580, 25754, 49462, 13382, 67956, 3523, 859, 5734, 54259, 85345, 63751, 83115, 76695, 25069, 29751, 69025, 41621, 35863, 56603, 72710, 50236, 96615, 35920, 64758, 14206, 54332, 98926, 41682, 19694, 97556, 68054, 38691, 1635, 33422, 35146, 58243, 20988, 78914, 21720, 23801, 39364, 14478, 45932, 48533, 21346, 69827, 51730, 75829, 32231, 76896, 67047, 85159, 61194, 26393, 35945, 31596, 47730, 75334, 76098, 85184, 89539, 40681, 49639, 56488, 80032, 23593, 6066, 54548, 8379, 15883, 88493, 7925, 81340, 38145, 53008, 91977, 59263, 45742, 58288, 49318, 11805, 67106])"
6.0,12,68,7,5.08095645904541,10157,"Genotype(dna=[28824, 60508, 32043, 95726, 1743, 14030, 36544, 66501, 7223, 99580, 24898, 21379, 92218, 72926, 13166, 62723, 53160, 64524, 22089, 34869, 19225, 44622, 46452, 99308, 9429, 55439, 47102, 30051, 81496, 87768, 39100, 84601, 34548, 69198, 43314, 1469, 41549, 36238, 71438, 31685, 33403, 26258, 43408, 28579, 9630, 72386, 22256, 99078, 64528, 86661, 2812, 34484, 81601, 76907, 5564, 81435, 62900, 89226, 37254, 16449, 87955, 84981, 45104, 16468, 28819, 71186, 10460, 32756, 91627, 23093, 70150, 90299, 45043, 49837, 4499, 52075, 55576, 96940, 49082, 41753, 88171, 87316, 48582, 57775, 70144, 38780, 38029, 79636, 1390, 31871, 96183, 77060, 76379, 32492, 58479, 42224, 40654, 27207, 69342, 85342, 22417, 90545, 91675, 66090, 13869, 92677, 94119, 77442, 6268, 67011, 89999, 87880, 29258, 20266, 16160, 15223, 49355, 74482, 6441, 25662, 14417, 44607, 6458, 95163, 96228, 95896, 93609, 48500, 91726, 49354, 23907, 85199, 13654, 38798, 91957, 9241, 64329, 13677, 48561, 6293, 77427, 87977, 20670, 53967, 90224, 48722, 81230, 61081, 38478, 56626, 49763, 6614, 63400, 54109, 85693, 61577, 1521, 67235, 40325, 24112, 3016, 92063, 76365, 30572, 44557, 97139, 49576, 64726, 47428, 69967, 31271, 18074, 6544, 82588, 52580, 25754, 49462, 13382, 67956, 3523, 859, 5734, 54259, 85345, 63751, 83115, 76695, 25069, 29751, 69025, 41621, 35863, 56603, 72710, 50236, 96615, 35920, 64758, 14206, 54332, 98926, 41682, 19694, 97556, 68054, 38691, 1635, 33422, 35146, 58243, 20988, 78914, 21720, 23801, 39364, 14478, 45932, 48533, 21346, 69827, 51730, 75829, 32231, 76896, 67047, 85159, 61194, 26393, 35945, 31596, 47730, 75334, 76098, 85184, 89539, 40681, 49639, 56488, 80032, 23593, 6066, 54548, 8379, 15883, 88493, 7925, 81340, 38145, 53008, 91977, 59263, 45742, 58288, 49318, 11805, 67106])"
6.0,12,68,8,5.4582319259643555,10157,"Genotype(dna=[28824, 60508, 32043, 95726, 1743, 14030, 36544, 66501, 7223, 99580, 24898, 21379, 92218, 72926, 13166, 62723, 53160, 64524, 22089, 34869, 19225, 44622, 46452, 99308, 9429, 55439, 47102, 30051, 81496, 87768, 39100, 84601, 34548, 69198, 43314, 1469, 41549, 36238, 71438, 31685, 33403, 26258, 43408, 28579, 9630, 72386, 22256, 99078, 64528, 86661, 2812, 34484, 81601, 76907, 5564, 81435, 62900, 89226, 37254, 16449, 87955, 84981, 45104, 16468, 28819, 71186, 10460, 32756, 91627, 23093, 70150, 90299, 45043, 49837, 4499, 52075, 55576, 96940, 49082, 41753, 88171, 87316, 48582, 57775, 70144, 38780, 38029, 79636, 1390, 31871, 96183, 77060, 76379, 32492, 58479, 42224, 40654, 27207, 69342, 85342, 22417, 90545, 91675, 66090, 13869, 92677, 94119, 77442, 6268, 67011, 89999, 87880, 29258, 20266, 16160, 15223, 49355, 74482, 6441, 25662, 14417, 44607, 6458, 95163, 96228, 95896, 93609, 48500, 91726, 49354, 23907, 85199, 13654, 38798, 91957, 9241, 64329, 13677, 48561, 6293, 77427, 87977, 20670, 53967, 90224, 48722, 81230, 61081, 38478, 56626, 49763, 6614, 63400, 54109, 85693, 61577, 1521, 67235, 40325, 24112, 3016, 92063, 76365, 30572, 44557, 97139, 49576, 64726, 47428, 69967, 31271, 18074, 6544, 82588, 52580, 25754, 49462, 13382, 67956, 3523, 859, 5734, 54259, 85345, 63751, 83115, 76695, 25069, 29751, 69025, 41621, 35863, 56603, 72710, 50236, 96615, 35920, 64758, 14206, 54332, 98926, 41682, 19694, 97556, 68054, 38691, 1635, 33422, 35146, 58243, 20988, 78914, 21720, 23801, 39364, 14478, 45932, 48533, 21346, 69827, 51730, 75829, 32231, 76896, 67047, 85159, 61194, 26393, 35945, 31596, 47730, 75334, 76098, 85184, 89539, 40681, 49639, 56488, 80032, 23593, 6066, 54548, 8379, 15883, 88493, 7925, 81340, 38145, 53008, 91977, 59263, 45742, 58288, 49318, 11805, 67106])"
6.0,12,68,9,5.826091051101685,10157,"Genotype(dna=[28824, 60508, 32043, 95726, 1743, 14030, 36544, 66501, 7223, 99580, 24898, 21379, 92218, 72926, 13166, 62723, 53160, 64524, 22089, 34869, 19225, 44622, 46452, 99308, 9429, 55439, 47102, 30051, 81496, 87768, 39100, 84601, 34548, 69198, 43314, 1469, 41549, 36238, 71438, 31685, 33403, 26258, 43408, 28579, 9630, 72386, 22256, 99078, 64528, 86661, 2812, 34484, 81601, 76907, 5564, 81435, 62900, 89226, 37254, 16449, 87955, 84981, 45104, 16468, 28819, 71186, 10460, 32756, 91627, 23093, 70150, 90299, 45043, 49837, 4499, 52075, 55576, 96940, 49082, 41753, 88171, 87316, 48582, 57775, 70144, 38780, 38029, 79636, 1390, 31871, 96183, 77060, 76379, 32492, 58479, 42224, 40654, 27207, 69342, 85342, 22417, 90545, 91675, 66090, 13869, 92677, 94119, 77442, 6268, 67011, 89999, 87880, 29258, 20266, 16160, 15223, 49355, 74482, 6441, 25662, 14417, 44607, 6458, 95163, 96228, 95896, 93609, 48500, 91726, 49354, 23907, 85199, 13654, 38798, 91957, 9241, 64329, 13677, 48561, 6293, 77427, 87977, 20670, 53967, 90224, 48722, 81230, 61081, 38478, 56626, 49763, 6614, 63400, 54109, 85693, 61577, 1521, 67235, 40325, 24112, 3016, 92063, 76365, 30572, 44557, 97139, 49576, 64726, 47428, 69967, 31271, 18074, 6544, 82588, 52580, 25754, 49462, 13382, 67956, 3523, 859, 5734, 54259, 85345, 63751, 83115, 76695, 25069, 29751, 69025, 41621, 35863, 56603, 72710, 50236, 96615, 35920, 64758, 14206, 54332, 98926, 41682, 19694, 97556, 68054, 38691, 1635, 33422, 35146, 58243, 20988, 78914, 21720, 23801, 39364, 14478, 45932, 48533, 21346, 69827, 51730, 75829, 32231, 76896, 67047, 85159, 61194, 26393, 35945, 31596, 47730, 75334, 76098, 85184, 89539, 40681, 49639, 56488, 80032, 23593, 6066, 54548, 8379, 15883, 88493, 7925, 81340, 38145, 53008, 91977, 59263, 45742, 58288, 49318, 11805, 67106])"
6.0,12,68,10,6.222408056259155,10157,"Genotype(dna=[28824, 60508, 32043, 95726, 1743, 14030, 36544, 66501, 7223, 99580, 24898, 21379, 92218, 72926, 13166, 62723, 53160, 64524, 22089, 34869, 19225, 44622, 46452, 99308, 9429, 55439, 47102, 30051, 81496, 87768, 39100, 84601, 34548, 69198, 43314, 1469, 41549, 36238, 71438, 31685, 33403, 26258, 43408, 28579, 9630, 72386, 22256, 99078, 64528, 86661, 2812, 34484, 81601, 76907, 5564, 81435, 62900, 89226, 37254, 16449, 87955, 84981, 45104, 16468, 28819, 71186, 10460, 32756, 91627, 23093, 70150, 90299, 45043, 49837, 4499, 52075, 55576, 96940, 49082, 41753, 88171, 87316, 48582, 57775, 70144, 38780, 38029, 79636, 1390, 31871, 96183, 77060, 76379, 32492, 58479, 42224, 40654, 27207, 69342, 85342, 22417, 90545, 91675, 66090, 13869, 92677, 94119, 77442, 6268, 67011, 89999, 87880, 29258, 20266, 16160, 15223, 49355, 74482, 6441, 25662, 14417, 44607, 6458, 95163, 96228, 95896, 93609, 48500, 91726, 49354, 23907, 85199, 13654, 38798, 91957, 9241, 64329, 13677, 48561, 6293, 77427, 87977, 20670, 53967, 90224, 48722, 81230, 61081, 38478, 56626, 49763, 6614, 63400, 54109, 85693, 61577, 1521, 67235, 40325, 24112, 3016, 92063, 76365, 30572, 44557, 97139, 49576, 64726, 47428, 69967, 31271, 18074, 6544, 82588, 52580, 25754, 49462, 13382, 67956, 3523, 859, 5734, 54259, 85345, 63751, 83115, 76695, 25069, 29751, 69025, 41621, 35863, 56603, 72710, 50236, 96615, 35920, 64758, 14206, 54332, 98926, 41682, 19694, 97556, 68054, 38691, 1635, 33422, 35146, 58243, 20988, 78914, 21720, 23801, 39364, 14478, 45932, 48533, 21346, 69827, 51730, 75829, 32231, 76896, 67047, 85159, 61194, 26393, 35945, 31596, 47730, 75334, 76098, 85184, 89539, 40681, 49639, 56488, 80032, 23593, 6066, 54548, 8379, 15883, 88493, 7925, 81340, 38145, 53008, 91977, 59263, 45742, 58288, 49318, 11805, 67106])"
