Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,9,16,1,0.8009917736053467,997,"Genotype(dna=[82798, 58298, 90878, 49266, 52482, 83103, 42752, 55647, 19269, 63494, 45883, 363, 30559, 61882, 58583, 10901, 46648, 23300, 18461, 92989, 19465, 70359, 35713, 87968, 5833, 53057, 52959, 55317, 86412, 44692, 47632, 30282, 71375, 50545, 25901, 13453, 1953, 30339, 93518, 12803, 67918, 59773, 98469, 58798, 28675, 99050, 47257, 4049, 15365, 87990, 76992, 61077, 62548, 3721, 36005, 29137, 94321, 57224, 92011, 23314, 96239, 60549, 13396, 20683, 81809, 81375, 21982, 62756, 16355, 96840, 57989, 47986, 42332, 67771, 61583, 99172, 59750, 46087, 21925, 67191, 64488, 24514, 61455, 28752, 46418, 13934, 88820, 813, 14962, 4281, 8973, 82963, 12683, 63470, 86657, 96370, 47714, 11957, 99847, 21131, 49039, 68011, 17938, 99493, 79154, 36833, 56748, 2368, 57000, 95794, 23239, 707, 18117, 96937, 10710, 26223, 28443, 25003, 80467, 43632, 34892, 51575, 45071, 62478, 60475, 97805, 35880, 74958, 76356, 35970, 40547, 88757, 59538, 101, 67255, 26808, 47183, 5560, 13166, 79130, 19463, 19476, 6147, 52260, 95562, 9259, 46774, 20938, 37132, 40684, 43076, 27990, 99566, 17895, 4815, 46355, 91174, 80628, 32458, 50212, 28883, 81290, 55307, 17772, 73307, 8469, 15824, 48113, 285, 14512, 31261, 56631, 77327, 95242, 78880, 19132, 35717, 70809, 56426, 63396, 89753, 45641, 42836, 42749, 61914, 98674, 10593, 74942, 81131, 30411, 14175, 53676, 61831, 59299, 24031, 14880, 62964, 17896, 13659, 92158, 72030, 62725, 68416, 6746, 4910, 37020, 29289, 1350, 93608, 80740, 17612, 53224, 6671, 38085, 98536, 84303, 75415, 83450, 92088, 45332, 70273, 90568, 42373, 53276, 23090, 41320, 82709, 92666, 75698, 91600, 75824, 86745, 88626, 52912, 26024, 87748, 95759, 31672, 56694, 45392, 58371, 36346, 76786, 93520, 43853, 57617, 83693, 60303, 66475, 9278, 97169, 73630, 5090, 96337, 54963, 1759])"
23.0,9,16,2,1.498155117034912,997,"Genotype(dna=[82798, 58298, 90878, 49266, 52482, 83103, 42752, 55647, 19269, 63494, 45883, 363, 30559, 61882, 58583, 10901, 46648, 23300, 18461, 92989, 19465, 70359, 35713, 87968, 5833, 53057, 52959, 55317, 86412, 44692, 47632, 30282, 71375, 50545, 25901, 13453, 1953, 30339, 93518, 12803, 67918, 59773, 98469, 58798, 28675, 99050, 47257, 4049, 15365, 87990, 76992, 61077, 62548, 3721, 36005, 29137, 94321, 57224, 92011, 23314, 96239, 60549, 13396, 20683, 81809, 81375, 21982, 62756, 16355, 96840, 57989, 47986, 42332, 67771, 61583, 99172, 59750, 46087, 21925, 67191, 64488, 24514, 61455, 28752, 46418, 13934, 88820, 813, 14962, 4281, 8973, 82963, 12683, 63470, 86657, 96370, 47714, 11957, 99847, 21131, 49039, 68011, 17938, 99493, 79154, 36833, 56748, 2368, 57000, 95794, 23239, 707, 18117, 96937, 10710, 26223, 28443, 25003, 80467, 43632, 34892, 51575, 45071, 62478, 60475, 97805, 35880, 74958, 76356, 35970, 40547, 88757, 59538, 101, 67255, 26808, 47183, 5560, 13166, 79130, 19463, 19476, 6147, 52260, 95562, 9259, 46774, 20938, 37132, 40684, 43076, 27990, 99566, 17895, 4815, 46355, 91174, 80628, 32458, 50212, 28883, 81290, 55307, 17772, 73307, 8469, 15824, 48113, 285, 14512, 31261, 56631, 77327, 95242, 78880, 19132, 35717, 70809, 56426, 63396, 89753, 45641, 42836, 42749, 61914, 98674, 10593, 74942, 81131, 30411, 14175, 53676, 61831, 59299, 24031, 14880, 62964, 17896, 13659, 92158, 72030, 62725, 68416, 6746, 4910, 37020, 29289, 1350, 93608, 80740, 17612, 53224, 6671, 38085, 98536, 84303, 75415, 83450, 92088, 45332, 70273, 90568, 42373, 53276, 23090, 41320, 82709, 92666, 75698, 91600, 75824, 86745, 88626, 52912, 26024, 87748, 95759, 31672, 56694, 45392, 58371, 36346, 76786, 93520, 43853, 57617, 83693, 60303, 66475, 9278, 97169, 73630, 5090, 96337, 54963, 1759])"
4.0,11,18,3,1.9266173839569092,997,"Genotype(dna=[82157, 84555, 99202, 9950, 69269, 314, 84937, 54821, 34301, 63494, 45883, 363, 30559, 61882, 58583, 10901, 46648, 23300, 18461, 92989, 19465, 70359, 35713, 87968, 5833, 53057, 52959, 55317, 86412, 44692, 47632, 30282, 71375, 50545, 25901, 13453, 1953, 30339, 93518, 12803, 67918, 59773, 98469, 58798, 28675, 99050, 47257, 4049, 15365, 87990, 76992, 61077, 62548, 3721, 36005, 29137, 94321, 57224, 92011, 23314, 96239, 60549, 13396, 20683, 81809, 81375, 21982, 62756, 16355, 96840, 57989, 47986, 42332, 67771, 61583, 99172, 59750, 46087, 21925, 67191, 64488, 24514, 61455, 28752, 46418, 13934, 88820, 813, 14962, 4281, 8973, 82963, 12683, 63470, 86657, 96370, 47714, 11957, 99847, 21131, 49039, 68011, 17938, 99493, 79154, 36833, 56748, 2368, 57000, 95794, 23239, 707, 18117, 96937, 10710, 26223, 28443, 25003, 80467, 43632, 34892, 51575, 45071, 62478, 60475, 97805, 35880, 74958, 76356, 35970, 40547, 88757, 59538, 101, 67255, 26808, 47183, 5560, 13166, 79130, 19463, 19476, 6147, 52260, 95562, 9259, 46774, 20938, 37132, 40684, 43076, 27990, 99566, 17895, 4815, 46355, 91174, 80628, 32458, 50212, 28883, 81290, 55307, 17772, 73307, 8469, 15824, 48113, 285, 14512, 31261, 56631, 77327, 95242, 78880, 19132, 35717, 70809, 56426, 63396, 89753, 45641, 42836, 42749, 61914, 98674, 10593, 74942, 81131, 30411, 14175, 53676, 61831, 59299, 24031, 14880, 62964, 17896, 13659, 92158, 72030, 62725, 68416, 6746, 4910, 37020, 29289, 1350, 93608, 80740, 17612, 53224, 6671, 38085, 98536, 84303, 75415, 83450, 92088, 45332, 70273, 90568, 42373, 53276, 23090, 41320, 82709, 92666, 75698, 91600, 75824, 86745, 88626, 52912, 26024, 87748, 95759, 31672, 56694, 45392, 58371, 36346, 76786, 93520, 43853, 57617, 83693, 60303, 66475, 9278, 97169, 73630, 5090, 96337, 54963, 1759])"
4.0,11,18,4,2.5892789363861084,997,"Genotype(dna=[82157, 84555, 99202, 9950, 69269, 314, 84937, 54821, 34301, 63494, 45883, 363, 30559, 61882, 58583, 10901, 46648, 23300, 18461, 92989, 19465, 70359, 35713, 87968, 5833, 53057, 52959, 55317, 86412, 44692, 47632, 30282, 71375, 50545, 25901, 13453, 1953, 30339, 93518, 12803, 67918, 59773, 98469, 58798, 28675, 99050, 47257, 4049, 15365, 87990, 76992, 61077, 62548, 3721, 36005, 29137, 94321, 57224, 92011, 23314, 96239, 60549, 13396, 20683, 81809, 81375, 21982, 62756, 16355, 96840, 57989, 47986, 42332, 67771, 61583, 99172, 59750, 46087, 21925, 67191, 64488, 24514, 61455, 28752, 46418, 13934, 88820, 813, 14962, 4281, 8973, 82963, 12683, 63470, 86657, 96370, 47714, 11957, 99847, 21131, 49039, 68011, 17938, 99493, 79154, 36833, 56748, 2368, 57000, 95794, 23239, 707, 18117, 96937, 10710, 26223, 28443, 25003, 80467, 43632, 34892, 51575, 45071, 62478, 60475, 97805, 35880, 74958, 76356, 35970, 40547, 88757, 59538, 101, 67255, 26808, 47183, 5560, 13166, 79130, 19463, 19476, 6147, 52260, 95562, 9259, 46774, 20938, 37132, 40684, 43076, 27990, 99566, 17895, 4815, 46355, 91174, 80628, 32458, 50212, 28883, 81290, 55307, 17772, 73307, 8469, 15824, 48113, 285, 14512, 31261, 56631, 77327, 95242, 78880, 19132, 35717, 70809, 56426, 63396, 89753, 45641, 42836, 42749, 61914, 98674, 10593, 74942, 81131, 30411, 14175, 53676, 61831, 59299, 24031, 14880, 62964, 17896, 13659, 92158, 72030, 62725, 68416, 6746, 4910, 37020, 29289, 1350, 93608, 80740, 17612, 53224, 6671, 38085, 98536, 84303, 75415, 83450, 92088, 45332, 70273, 90568, 42373, 53276, 23090, 41320, 82709, 92666, 75698, 91600, 75824, 86745, 88626, 52912, 26024, 87748, 95759, 31672, 56694, 45392, 58371, 36346, 76786, 93520, 43853, 57617, 83693, 60303, 66475, 9278, 97169, 73630, 5090, 96337, 54963, 1759])"
4.0,11,18,5,2.9915261268615723,997,"Genotype(dna=[82157, 84555, 99202, 9950, 69269, 314, 84937, 54821, 34301, 63494, 45883, 363, 30559, 61882, 58583, 10901, 46648, 23300, 18461, 92989, 19465, 70359, 35713, 87968, 5833, 53057, 52959, 55317, 86412, 44692, 47632, 30282, 71375, 50545, 25901, 13453, 1953, 30339, 93518, 12803, 67918, 59773, 98469, 58798, 28675, 99050, 47257, 4049, 15365, 87990, 76992, 61077, 62548, 3721, 36005, 29137, 94321, 57224, 92011, 23314, 96239, 60549, 13396, 20683, 81809, 81375, 21982, 62756, 16355, 96840, 57989, 47986, 42332, 67771, 61583, 99172, 59750, 46087, 21925, 67191, 64488, 24514, 61455, 28752, 46418, 13934, 88820, 813, 14962, 4281, 8973, 82963, 12683, 63470, 86657, 96370, 47714, 11957, 99847, 21131, 49039, 68011, 17938, 99493, 79154, 36833, 56748, 2368, 57000, 95794, 23239, 707, 18117, 96937, 10710, 26223, 28443, 25003, 80467, 43632, 34892, 51575, 45071, 62478, 60475, 97805, 35880, 74958, 76356, 35970, 40547, 88757, 59538, 101, 67255, 26808, 47183, 5560, 13166, 79130, 19463, 19476, 6147, 52260, 95562, 9259, 46774, 20938, 37132, 40684, 43076, 27990, 99566, 17895, 4815, 46355, 91174, 80628, 32458, 50212, 28883, 81290, 55307, 17772, 73307, 8469, 15824, 48113, 285, 14512, 31261, 56631, 77327, 95242, 78880, 19132, 35717, 70809, 56426, 63396, 89753, 45641, 42836, 42749, 61914, 98674, 10593, 74942, 81131, 30411, 14175, 53676, 61831, 59299, 24031, 14880, 62964, 17896, 13659, 92158, 72030, 62725, 68416, 6746, 4910, 37020, 29289, 1350, 93608, 80740, 17612, 53224, 6671, 38085, 98536, 84303, 75415, 83450, 92088, 45332, 70273, 90568, 42373, 53276, 23090, 41320, 82709, 92666, 75698, 91600, 75824, 86745, 88626, 52912, 26024, 87748, 95759, 31672, 56694, 45392, 58371, 36346, 76786, 93520, 43853, 57617, 83693, 60303, 66475, 9278, 97169, 73630, 5090, 96337, 54963, 1759])"
4.0,11,18,6,3.3680458068847656,997,"Genotype(dna=[82157, 84555, 99202, 9950, 69269, 314, 84937, 54821, 34301, 63494, 45883, 363, 30559, 61882, 58583, 10901, 46648, 23300, 18461, 92989, 19465, 70359, 35713, 87968, 5833, 53057, 52959, 55317, 86412, 44692, 47632, 30282, 71375, 50545, 25901, 13453, 1953, 30339, 93518, 12803, 67918, 59773, 98469, 58798, 28675, 99050, 47257, 4049, 15365, 87990, 76992, 61077, 62548, 3721, 36005, 29137, 94321, 57224, 92011, 23314, 96239, 60549, 13396, 20683, 81809, 81375, 21982, 62756, 16355, 96840, 57989, 47986, 42332, 67771, 61583, 99172, 59750, 46087, 21925, 67191, 64488, 24514, 61455, 28752, 46418, 13934, 88820, 813, 14962, 4281, 8973, 82963, 12683, 63470, 86657, 96370, 47714, 11957, 99847, 21131, 49039, 68011, 17938, 99493, 79154, 36833, 56748, 2368, 57000, 95794, 23239, 707, 18117, 96937, 10710, 26223, 28443, 25003, 80467, 43632, 34892, 51575, 45071, 62478, 60475, 97805, 35880, 74958, 76356, 35970, 40547, 88757, 59538, 101, 67255, 26808, 47183, 5560, 13166, 79130, 19463, 19476, 6147, 52260, 95562, 9259, 46774, 20938, 37132, 40684, 43076, 27990, 99566, 17895, 4815, 46355, 91174, 80628, 32458, 50212, 28883, 81290, 55307, 17772, 73307, 8469, 15824, 48113, 285, 14512, 31261, 56631, 77327, 95242, 78880, 19132, 35717, 70809, 56426, 63396, 89753, 45641, 42836, 42749, 61914, 98674, 10593, 74942, 81131, 30411, 14175, 53676, 61831, 59299, 24031, 14880, 62964, 17896, 13659, 92158, 72030, 62725, 68416, 6746, 4910, 37020, 29289, 1350, 93608, 80740, 17612, 53224, 6671, 38085, 98536, 84303, 75415, 83450, 92088, 45332, 70273, 90568, 42373, 53276, 23090, 41320, 82709, 92666, 75698, 91600, 75824, 86745, 88626, 52912, 26024, 87748, 95759, 31672, 56694, 45392, 58371, 36346, 76786, 93520, 43853, 57617, 83693, 60303, 66475, 9278, 97169, 73630, 5090, 96337, 54963, 1759])"
4.0,11,18,7,3.602468729019165,997,"Genotype(dna=[82157, 84555, 99202, 9950, 69269, 314, 84937, 54821, 34301, 63494, 45883, 363, 30559, 61882, 58583, 10901, 46648, 23300, 18461, 92989, 19465, 70359, 35713, 87968, 5833, 53057, 52959, 55317, 86412, 44692, 47632, 30282, 71375, 50545, 25901, 13453, 1953, 30339, 93518, 12803, 67918, 59773, 98469, 58798, 28675, 99050, 47257, 4049, 15365, 87990, 76992, 61077, 62548, 3721, 36005, 29137, 94321, 57224, 92011, 23314, 96239, 60549, 13396, 20683, 81809, 81375, 21982, 62756, 16355, 96840, 57989, 47986, 42332, 67771, 61583, 99172, 59750, 46087, 21925, 67191, 64488, 24514, 61455, 28752, 46418, 13934, 88820, 813, 14962, 4281, 8973, 82963, 12683, 63470, 86657, 96370, 47714, 11957, 99847, 21131, 49039, 68011, 17938, 99493, 79154, 36833, 56748, 2368, 57000, 95794, 23239, 707, 18117, 96937, 10710, 26223, 28443, 25003, 80467, 43632, 34892, 51575, 45071, 62478, 60475, 97805, 35880, 74958, 76356, 35970, 40547, 88757, 59538, 101, 67255, 26808, 47183, 5560, 13166, 79130, 19463, 19476, 6147, 52260, 95562, 9259, 46774, 20938, 37132, 40684, 43076, 27990, 99566, 17895, 4815, 46355, 91174, 80628, 32458, 50212, 28883, 81290, 55307, 17772, 73307, 8469, 15824, 48113, 285, 14512, 31261, 56631, 77327, 95242, 78880, 19132, 35717, 70809, 56426, 63396, 89753, 45641, 42836, 42749, 61914, 98674, 10593, 74942, 81131, 30411, 14175, 53676, 61831, 59299, 24031, 14880, 62964, 17896, 13659, 92158, 72030, 62725, 68416, 6746, 4910, 37020, 29289, 1350, 93608, 80740, 17612, 53224, 6671, 38085, 98536, 84303, 75415, 83450, 92088, 45332, 70273, 90568, 42373, 53276, 23090, 41320, 82709, 92666, 75698, 91600, 75824, 86745, 88626, 52912, 26024, 87748, 95759, 31672, 56694, 45392, 58371, 36346, 76786, 93520, 43853, 57617, 83693, 60303, 66475, 9278, 97169, 73630, 5090, 96337, 54963, 1759])"
4.0,11,18,8,4.039824724197388,997,"Genotype(dna=[82157, 84555, 99202, 9950, 69269, 314, 84937, 54821, 34301, 63494, 45883, 363, 30559, 61882, 58583, 10901, 46648, 23300, 18461, 92989, 19465, 70359, 35713, 87968, 5833, 53057, 52959, 55317, 86412, 44692, 47632, 30282, 71375, 50545, 25901, 13453, 1953, 30339, 93518, 12803, 67918, 59773, 98469, 58798, 28675, 99050, 47257, 4049, 15365, 87990, 76992, 61077, 62548, 3721, 36005, 29137, 94321, 57224, 92011, 23314, 96239, 60549, 13396, 20683, 81809, 81375, 21982, 62756, 16355, 96840, 57989, 47986, 42332, 67771, 61583, 99172, 59750, 46087, 21925, 67191, 64488, 24514, 61455, 28752, 46418, 13934, 88820, 813, 14962, 4281, 8973, 82963, 12683, 63470, 86657, 96370, 47714, 11957, 99847, 21131, 49039, 68011, 17938, 99493, 79154, 36833, 56748, 2368, 57000, 95794, 23239, 707, 18117, 96937, 10710, 26223, 28443, 25003, 80467, 43632, 34892, 51575, 45071, 62478, 60475, 97805, 35880, 74958, 76356, 35970, 40547, 88757, 59538, 101, 67255, 26808, 47183, 5560, 13166, 79130, 19463, 19476, 6147, 52260, 95562, 9259, 46774, 20938, 37132, 40684, 43076, 27990, 99566, 17895, 4815, 46355, 91174, 80628, 32458, 50212, 28883, 81290, 55307, 17772, 73307, 8469, 15824, 48113, 285, 14512, 31261, 56631, 77327, 95242, 78880, 19132, 35717, 70809, 56426, 63396, 89753, 45641, 42836, 42749, 61914, 98674, 10593, 74942, 81131, 30411, 14175, 53676, 61831, 59299, 24031, 14880, 62964, 17896, 13659, 92158, 72030, 62725, 68416, 6746, 4910, 37020, 29289, 1350, 93608, 80740, 17612, 53224, 6671, 38085, 98536, 84303, 75415, 83450, 92088, 45332, 70273, 90568, 42373, 53276, 23090, 41320, 82709, 92666, 75698, 91600, 75824, 86745, 88626, 52912, 26024, 87748, 95759, 31672, 56694, 45392, 58371, 36346, 76786, 93520, 43853, 57617, 83693, 60303, 66475, 9278, 97169, 73630, 5090, 96337, 54963, 1759])"
4.0,11,18,9,4.342550277709961,997,"Genotype(dna=[82157, 84555, 99202, 9950, 69269, 314, 84937, 54821, 34301, 63494, 45883, 363, 30559, 61882, 58583, 10901, 46648, 23300, 18461, 92989, 19465, 70359, 35713, 87968, 5833, 53057, 52959, 55317, 86412, 44692, 47632, 30282, 71375, 50545, 25901, 13453, 1953, 30339, 93518, 12803, 67918, 59773, 98469, 58798, 28675, 99050, 47257, 4049, 15365, 87990, 76992, 61077, 62548, 3721, 36005, 29137, 94321, 57224, 92011, 23314, 96239, 60549, 13396, 20683, 81809, 81375, 21982, 62756, 16355, 96840, 57989, 47986, 42332, 67771, 61583, 99172, 59750, 46087, 21925, 67191, 64488, 24514, 61455, 28752, 46418, 13934, 88820, 813, 14962, 4281, 8973, 82963, 12683, 63470, 86657, 96370, 47714, 11957, 99847, 21131, 49039, 68011, 17938, 99493, 79154, 36833, 56748, 2368, 57000, 95794, 23239, 707, 18117, 96937, 10710, 26223, 28443, 25003, 80467, 43632, 34892, 51575, 45071, 62478, 60475, 97805, 35880, 74958, 76356, 35970, 40547, 88757, 59538, 101, 67255, 26808, 47183, 5560, 13166, 79130, 19463, 19476, 6147, 52260, 95562, 9259, 46774, 20938, 37132, 40684, 43076, 27990, 99566, 17895, 4815, 46355, 91174, 80628, 32458, 50212, 28883, 81290, 55307, 17772, 73307, 8469, 15824, 48113, 285, 14512, 31261, 56631, 77327, 95242, 78880, 19132, 35717, 70809, 56426, 63396, 89753, 45641, 42836, 42749, 61914, 98674, 10593, 74942, 81131, 30411, 14175, 53676, 61831, 59299, 24031, 14880, 62964, 17896, 13659, 92158, 72030, 62725, 68416, 6746, 4910, 37020, 29289, 1350, 93608, 80740, 17612, 53224, 6671, 38085, 98536, 84303, 75415, 83450, 92088, 45332, 70273, 90568, 42373, 53276, 23090, 41320, 82709, 92666, 75698, 91600, 75824, 86745, 88626, 52912, 26024, 87748, 95759, 31672, 56694, 45392, 58371, 36346, 76786, 93520, 43853, 57617, 83693, 60303, 66475, 9278, 97169, 73630, 5090, 96337, 54963, 1759])"
4.0,11,18,10,4.579982280731201,997,"Genotype(dna=[82157, 84555, 99202, 9950, 69269, 314, 84937, 54821, 34301, 63494, 45883, 363, 30559, 61882, 58583, 10901, 46648, 23300, 18461, 92989, 19465, 70359, 35713, 87968, 5833, 53057, 52959, 55317, 86412, 44692, 47632, 30282, 71375, 50545, 25901, 13453, 1953, 30339, 93518, 12803, 67918, 59773, 98469, 58798, 28675, 99050, 47257, 4049, 15365, 87990, 76992, 61077, 62548, 3721, 36005, 29137, 94321, 57224, 92011, 23314, 96239, 60549, 13396, 20683, 81809, 81375, 21982, 62756, 16355, 96840, 57989, 47986, 42332, 67771, 61583, 99172, 59750, 46087, 21925, 67191, 64488, 24514, 61455, 28752, 46418, 13934, 88820, 813, 14962, 4281, 8973, 82963, 12683, 63470, 86657, 96370, 47714, 11957, 99847, 21131, 49039, 68011, 17938, 99493, 79154, 36833, 56748, 2368, 57000, 95794, 23239, 707, 18117, 96937, 10710, 26223, 28443, 25003, 80467, 43632, 34892, 51575, 45071, 62478, 60475, 97805, 35880, 74958, 76356, 35970, 40547, 88757, 59538, 101, 67255, 26808, 47183, 5560, 13166, 79130, 19463, 19476, 6147, 52260, 95562, 9259, 46774, 20938, 37132, 40684, 43076, 27990, 99566, 17895, 4815, 46355, 91174, 80628, 32458, 50212, 28883, 81290, 55307, 17772, 73307, 8469, 15824, 48113, 285, 14512, 31261, 56631, 77327, 95242, 78880, 19132, 35717, 70809, 56426, 63396, 89753, 45641, 42836, 42749, 61914, 98674, 10593, 74942, 81131, 30411, 14175, 53676, 61831, 59299, 24031, 14880, 62964, 17896, 13659, 92158, 72030, 62725, 68416, 6746, 4910, 37020, 29289, 1350, 93608, 80740, 17612, 53224, 6671, 38085, 98536, 84303, 75415, 83450, 92088, 45332, 70273, 90568, 42373, 53276, 23090, 41320, 82709, 92666, 75698, 91600, 75824, 86745, 88626, 52912, 26024, 87748, 95759, 31672, 56694, 45392, 58371, 36346, 76786, 93520, 43853, 57617, 83693, 60303, 66475, 9278, 97169, 73630, 5090, 96337, 54963, 1759])"
