Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
40.0,1,1,1,0.07285141944885254,649,NT_0013_P_00001(__a=False)
40.0,1,1,2,0.1296074390411377,649,NT_0013_P_00001(__a=False)
40.0,1,1,3,0.19271373748779297,649,NT_0013_P_00001(__a=False)
40.0,1,1,4,0.27153825759887695,649,NT_0013_P_00001(__a=False)
40.0,1,1,5,0.35110902786254883,649,NT_0013_P_00001(__a=False)
40.0,1,1,6,0.42372918128967285,649,NT_0013_P_00001(__a=False)
40.0,1,1,7,0.5062079429626465,649,NT_0013_P_00001(__a=False)
40.0,1,1,8,0.5869343280792236,649,NT_0013_P_00001(__a=False)
40.0,1,1,9,0.6623907089233398,649,NT_0013_P_00001(__a=False)
40.0,1,1,10,0.740530252456665,649,NT_0013_P_00001(__a=False)
40.0,1,1,11,0.8501636981964111,649,NT_0013_P_00001(__a=False)
40.0,1,1,12,0.9161872863769531,649,NT_0013_P_00001(__a=False)
40.0,1,1,13,0.9865262508392334,649,NT_0013_P_00001(__a=False)
40.0,1,1,14,1.0519211292266846,649,NT_0013_P_00001(__a=False)
40.0,1,1,15,1.1564710140228271,649,NT_0013_P_00001(__a=False)
40.0,1,1,16,1.2235462665557861,649,NT_0013_P_00001(__a=False)
40.0,1,1,17,1.3792376518249512,649,NT_0013_P_00001(__a=False)
40.0,1,1,18,1.4557719230651855,649,NT_0013_P_00001(__a=False)
40.0,1,1,19,1.514350175857544,649,NT_0013_P_00001(__a=False)
40.0,1,1,20,1.5813813209533691,649,NT_0013_P_00001(__a=False)
40.0,1,1,21,1.642777681350708,649,NT_0013_P_00001(__a=False)
40.0,1,1,22,1.6871428489685059,649,NT_0013_P_00001(__a=False)
40.0,1,1,23,1.7365913391113281,649,NT_0013_P_00001(__a=False)
40.0,1,1,24,1.8527336120605469,649,NT_0013_P_00001(__a=False)
40.0,1,1,25,1.9561855792999268,649,NT_0013_P_00001(__a=False)
40.0,1,1,26,2.0054211616516113,649,NT_0013_P_00001(__a=False)
40.0,1,1,27,2.057600975036621,649,NT_0013_P_00001(__a=False)
40.0,1,1,28,2.1089999675750732,649,NT_0013_P_00001(__a=False)
40.0,1,1,29,2.1510517597198486,649,NT_0013_P_00001(__a=False)
40.0,1,1,30,2.1985507011413574,649,NT_0013_P_00001(__a=False)
40.0,1,1,31,2.2585391998291016,649,NT_0013_P_00001(__a=False)
40.0,1,1,32,2.3226943016052246,649,NT_0013_P_00001(__a=False)
40.0,1,1,33,2.3871872425079346,649,NT_0013_P_00001(__a=False)
40.0,1,1,34,2.4421634674072266,649,NT_0013_P_00001(__a=False)
40.0,1,1,35,2.5493319034576416,649,NT_0013_P_00001(__a=False)
40.0,1,1,36,2.6236279010772705,649,NT_0013_P_00001(__a=False)
40.0,1,1,37,2.6715123653411865,649,NT_0013_P_00001(__a=False)
40.0,1,1,38,2.742722511291504,649,NT_0013_P_00001(__a=False)
40.0,1,1,39,2.799257516860962,649,NT_0013_P_00001(__a=False)
40.0,1,1,40,2.9201388359069824,649,NT_0013_P_00001(__a=False)
40.0,1,1,41,3.0012500286102295,649,NT_0013_P_00001(__a=False)
40.0,1,1,42,3.064307689666748,649,NT_0013_P_00001(__a=False)
40.0,1,1,43,3.089677095413208,649,NT_0013_P_00001(__a=False)
40.0,1,1,44,3.173112392425537,649,NT_0013_P_00001(__a=False)
40.0,1,1,45,3.388026714324951,649,NT_0013_P_00001(__a=False)
40.0,1,1,46,3.4164586067199707,649,NT_0013_P_00001(__a=False)
40.0,1,1,47,3.440561294555664,649,NT_0013_P_00001(__a=False)
40.0,1,1,48,3.4700450897216797,649,NT_0013_P_00001(__a=False)
40.0,1,1,49,3.5073747634887695,649,NT_0013_P_00001(__a=False)
40.0,1,1,50,3.5493342876434326,649,NT_0013_P_00001(__a=False)
40.0,1,1,51,3.6307129859924316,649,NT_0013_P_00001(__a=False)
40.0,1,1,52,3.6737823486328125,649,NT_0013_P_00001(__a=False)
40.0,1,1,53,3.7126333713531494,649,NT_0013_P_00001(__a=False)
40.0,1,1,54,3.7440030574798584,649,NT_0013_P_00001(__a=False)
40.0,1,1,55,3.7883315086364746,649,NT_0013_P_00001(__a=False)
40.0,1,1,56,3.8122470378875732,649,NT_0013_P_00001(__a=False)
40.0,1,1,57,3.867243766784668,649,NT_0013_P_00001(__a=False)
40.0,1,1,58,3.984649181365967,649,NT_0013_P_00001(__a=False)
40.0,1,1,59,4.052783966064453,649,NT_0013_P_00001(__a=False)
40.0,1,1,60,4.072770595550537,649,NT_0013_P_00001(__a=False)
40.0,1,1,61,4.092747926712036,649,NT_0013_P_00001(__a=False)
40.0,1,1,62,4.115574836730957,649,NT_0013_P_00001(__a=False)
40.0,1,1,63,4.142590284347534,649,NT_0013_P_00001(__a=False)
40.0,1,1,64,4.158066511154175,649,NT_0013_P_00001(__a=False)
40.0,1,1,65,4.183079242706299,649,NT_0013_P_00001(__a=False)
40.0,1,1,66,4.20051908493042,649,NT_0013_P_00001(__a=False)
40.0,1,1,67,4.255162000656128,649,NT_0013_P_00001(__a=False)
40.0,1,1,68,4.272705078125,649,NT_0013_P_00001(__a=False)
40.0,1,1,69,4.2966628074646,649,NT_0013_P_00001(__a=False)
40.0,1,1,70,4.314481258392334,649,NT_0013_P_00001(__a=False)
40.0,1,1,71,4.433260202407837,649,NT_0013_P_00001(__a=False)
40.0,1,1,72,4.453843355178833,649,NT_0013_P_00001(__a=False)
40.0,1,1,73,4.476078510284424,649,NT_0013_P_00001(__a=False)
40.0,1,1,74,4.495942831039429,649,NT_0013_P_00001(__a=False)
40.0,1,1,75,4.580016136169434,649,NT_0013_P_00001(__a=False)
40.0,1,1,76,4.5990049839019775,649,NT_0013_P_00001(__a=False)
40.0,1,1,77,4.646247863769531,649,NT_0013_P_00001(__a=False)
40.0,1,1,78,4.795218229293823,649,NT_0013_P_00001(__a=False)
40.0,1,1,79,4.812518358230591,649,NT_0013_P_00001(__a=False)
40.0,1,1,80,4.829406976699829,649,NT_0013_P_00001(__a=False)
40.0,1,1,81,4.8474438190460205,649,NT_0013_P_00001(__a=False)
40.0,1,1,82,4.867919445037842,649,NT_0013_P_00001(__a=False)
40.0,1,1,83,4.880852937698364,649,NT_0013_P_00001(__a=False)
40.0,1,1,84,4.893340110778809,649,NT_0013_P_00001(__a=False)
40.0,1,1,85,4.9387829303741455,649,NT_0013_P_00001(__a=False)
40.0,1,1,86,4.955078363418579,649,NT_0013_P_00001(__a=False)
40.0,1,1,87,4.973345756530762,649,NT_0013_P_00001(__a=False)
40.0,1,1,88,4.98723030090332,649,NT_0013_P_00001(__a=False)
40.0,1,1,89,5.024551630020142,649,NT_0013_P_00001(__a=False)
40.0,1,1,90,5.0848729610443115,649,NT_0013_P_00001(__a=False)
