Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,12,19,1,1.295356035232544,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 39652, 37055, 42875, 8216, 27458, 42573, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 48722, 31391, 71993, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 46532, 89610, 24546, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 49375, 82609, 57411, 72111, 1408, 93824, 93201, 28899, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 15489, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 19436, 81126, 71580, 66721, 89991, 62969, 39314, 64955, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 30314, 38092, 53183, 12581, 46876, 9247, 45360, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 18433, 50259, 93046, 79332, 93050, 27138, 37916, 26683, 77325, 57859, 89666, 86696, 46240, 36754, 68438, 44185, 78153, 83277, 11479, 20897, 26558, 95639, 42161, 60349, 74384, 32071, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74076, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 2944, 22457, 97585, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 52099, 10501, 29759, 85617, 34657, 46323, 26688, 6508, 23773, 94869, 63962, 73924, 30908, 32009, 52801, 4902, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 31808, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 9975])"
23.0,12,19,2,1.917900562286377,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 39652, 37055, 42875, 8216, 27458, 42573, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 48722, 31391, 71993, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 46532, 89610, 24546, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 49375, 82609, 57411, 72111, 1408, 93824, 93201, 28899, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 15489, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 19436, 81126, 71580, 66721, 89991, 62969, 39314, 64955, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 30314, 38092, 53183, 12581, 46876, 9247, 45360, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 18433, 50259, 93046, 79332, 93050, 27138, 37916, 26683, 77325, 57859, 89666, 86696, 46240, 36754, 68438, 44185, 78153, 83277, 11479, 20897, 26558, 95639, 42161, 60349, 74384, 32071, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74076, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 2944, 22457, 97585, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 52099, 10501, 29759, 85617, 34657, 46323, 26688, 6508, 23773, 94869, 63962, 73924, 30908, 32009, 52801, 4902, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 31808, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 9975])"
21.0,12,19,3,2.296416759490967,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 39652, 37055, 42875, 8216, 27458, 42573, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 46532, 89610, 24546, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 49375, 42926, 57411, 72111, 1408, 93824, 93201, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 15489, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 19436, 81126, 71580, 66721, 89991, 62969, 39314, 79968, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 30314, 38092, 53183, 12581, 46876, 9247, 48256, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 18433, 1892, 93046, 79332, 93050, 27138, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 13509, 11479, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 87714, 22457, 22606, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 34657, 46323, 13993, 6508, 68127, 94869, 63962, 73924, 30908, 32009, 52801, 4902, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 24576, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 9975])"
21.0,12,19,4,2.685338020324707,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 39652, 37055, 42875, 8216, 27458, 42573, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 56531, 49474, 72567, 77123, 35132, 19484, 46532, 89610, 24546, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 49375, 42926, 57411, 72111, 1408, 93824, 93201, 47230, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 15489, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 19436, 81126, 71580, 66721, 89991, 62969, 39314, 79968, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 30314, 38092, 53183, 12581, 46876, 9247, 48256, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 18433, 1892, 93046, 79332, 93050, 27138, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 13509, 11479, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 58664, 96362, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 69314, 45990, 39288, 74739, 1078, 41003, 44476, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 87714, 22457, 22606, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 30997, 10501, 29759, 85617, 34657, 46323, 13993, 6508, 68127, 94869, 63962, 73924, 30908, 32009, 52801, 4902, 94762, 85844, 25615, 59786, 31764, 81496, 46984, 24576, 86994, 8365, 96751, 99240, 18407, 83351, 67329, 57249, 9975])"
19.0,12,19,5,3.0166337490081787,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 31203, 58526, 56756, 11592, 69217, 8236, 601, 4682, 73142, 71141, 58943, 39652, 37055, 42875, 8216, 27458, 42573, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 48722, 31391, 71993, 8186, 29886, 67296, 56531, 49474, 72567, 44719, 35132, 19484, 46532, 89610, 24546, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 47320, 49375, 82609, 57411, 72111, 1408, 52881, 93201, 28899, 96124, 65984, 69020, 45083, 73462, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 15489, 45835, 56551, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 19436, 81126, 71580, 66721, 89991, 62969, 39314, 64955, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 30314, 38092, 85616, 12581, 46876, 9247, 45360, 77128, 70204, 32233, 61428, 31238, 67580, 80617, 20610, 87034, 53807, 50259, 93046, 79332, 93050, 27138, 37916, 26683, 77325, 57859, 89666, 86696, 46240, 36754, 68438, 44185, 34185, 83277, 11479, 28863, 26558, 95639, 42161, 60349, 74384, 32071, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 65664, 92173, 45672, 33340, 59184, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 55676, 23868, 60171, 28908, 91217, 80623, 80516, 61096, 53815, 52374, 19234, 64939, 24257, 49641, 45990, 39288, 74076, 1078, 18493, 44476, 24445, 68070, 35174, 59750, 47720, 47947, 45002, 9221, 30136, 11678, 84971, 22457, 97585, 19798, 14137, 46528, 62597, 87027, 27931, 7808, 93989, 42272, 10501, 29759, 3667, 34657, 32982, 26688, 6508, 23773, 94869, 36868, 73924, 30908, 32009, 52801, 39807, 94762, 85844, 25615, 59786, 31764, 81496, 93429, 31808, 86994, 8365, 99561, 99240, 18407, 83351, 67329, 57249, 90893])"
11.0,12,20,6,3.2981183528900146,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 18775, 58526, 56756, 11592, 69217, 8236, 601, 28775, 73142, 71141, 58943, 39652, 37055, 42875, 8216, 27458, 42573, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 56531, 49930, 72567, 77123, 35132, 19484, 46532, 89610, 24546, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 49375, 15052, 57411, 72111, 1408, 93824, 93201, 8099, 96124, 65984, 90929, 45083, 73462, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 15489, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 19436, 81126, 29972, 66721, 89991, 62969, 39314, 79968, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 30314, 38092, 53183, 12581, 46876, 9247, 48256, 65950, 70204, 32233, 61428, 31238, 67580, 50669, 20610, 87034, 18433, 1892, 93046, 79332, 93050, 27138, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 84344, 11479, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 7254, 92173, 58664, 96362, 17970, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 55676, 23868, 60171, 28908, 70728, 9505, 57536, 57454, 1760, 95209, 93684, 69866, 57514, 95954, 27183, 89061, 40193, 72044, 38398, 28945, 10001, 54946, 65244, 51475, 68201, 62210, 51223, 90724, 57368, 42447, 84730, 63593, 25504, 30750, 4021, 18645, 76563, 70680, 46258, 55859, 4835, 18268, 34937, 69293, 68288, 18163, 66648, 95974, 69672, 19706, 87106, 88279, 71205, 83718, 58852, 57280, 70899, 61152, 62397, 54068, 23566, 35661, 13372, 6396, 45159, 42377, 69270, 2329, 48347, 59292, 65259, 28268, 78473, 1987])"
11.0,12,20,7,3.533189058303833,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 18775, 58526, 56756, 11592, 69217, 8236, 601, 28775, 73142, 71141, 58943, 39652, 37055, 42875, 8216, 27458, 42573, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 56531, 49930, 72567, 77123, 35132, 19484, 46532, 89610, 24546, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 49375, 15052, 57411, 72111, 1408, 93824, 93201, 8099, 96124, 65984, 90929, 45083, 73462, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 15489, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 19436, 81126, 29972, 66721, 89991, 62969, 39314, 79968, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 30314, 38092, 53183, 12581, 46876, 9247, 48256, 65950, 70204, 32233, 61428, 31238, 67580, 50669, 20610, 87034, 18433, 1892, 93046, 79332, 93050, 27138, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 84344, 11479, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 7254, 92173, 58664, 96362, 17970, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 55676, 23868, 60171, 28908, 70728, 9505, 57536, 57454, 1760, 95209, 93684, 69866, 57514, 95954, 27183, 89061, 40193, 72044, 38398, 28945, 10001, 54946, 65244, 51475, 68201, 62210, 51223, 90724, 57368, 42447, 84730, 63593, 25504, 30750, 4021, 18645, 76563, 70680, 46258, 55859, 4835, 18268, 34937, 69293, 68288, 18163, 66648, 95974, 69672, 19706, 87106, 88279, 71205, 83718, 58852, 57280, 70899, 61152, 62397, 54068, 23566, 35661, 13372, 6396, 45159, 42377, 69270, 2329, 48347, 59292, 65259, 28268, 78473, 1987])"
11.0,12,20,8,3.7497496604919434,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 18775, 58526, 56756, 11592, 69217, 8236, 601, 28775, 73142, 71141, 58943, 39652, 37055, 42875, 8216, 27458, 42573, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 56531, 49930, 72567, 77123, 35132, 19484, 46532, 89610, 24546, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 49375, 15052, 57411, 72111, 1408, 93824, 93201, 8099, 96124, 65984, 90929, 45083, 73462, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 15489, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 19436, 81126, 29972, 66721, 89991, 62969, 39314, 79968, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 30314, 38092, 53183, 12581, 46876, 9247, 48256, 65950, 70204, 32233, 61428, 31238, 67580, 50669, 20610, 87034, 18433, 1892, 93046, 79332, 93050, 27138, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 84344, 11479, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 7254, 92173, 58664, 96362, 17970, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 55676, 23868, 60171, 28908, 70728, 9505, 57536, 57454, 1760, 95209, 93684, 69866, 57514, 95954, 27183, 89061, 40193, 72044, 38398, 28945, 10001, 54946, 65244, 51475, 68201, 62210, 51223, 90724, 57368, 42447, 84730, 63593, 25504, 30750, 4021, 18645, 76563, 70680, 46258, 55859, 4835, 18268, 34937, 69293, 68288, 18163, 66648, 95974, 69672, 19706, 87106, 88279, 71205, 83718, 58852, 57280, 70899, 61152, 62397, 54068, 23566, 35661, 13372, 6396, 45159, 42377, 69270, 2329, 48347, 59292, 65259, 28268, 78473, 1987])"
11.0,12,20,9,4.073836326599121,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 18775, 58526, 56756, 11592, 69217, 8236, 601, 28775, 73142, 71141, 58943, 39652, 37055, 42875, 8216, 27458, 42573, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 56531, 49930, 72567, 77123, 35132, 19484, 46532, 89610, 24546, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 49375, 15052, 57411, 72111, 1408, 93824, 93201, 8099, 96124, 65984, 90929, 45083, 73462, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 15489, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 19436, 81126, 29972, 66721, 89991, 62969, 39314, 79968, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 30314, 38092, 53183, 12581, 46876, 9247, 48256, 65950, 70204, 32233, 61428, 31238, 67580, 50669, 20610, 87034, 18433, 1892, 93046, 79332, 93050, 27138, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 84344, 11479, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 7254, 92173, 58664, 96362, 17970, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 55676, 23868, 60171, 28908, 70728, 9505, 57536, 57454, 1760, 95209, 93684, 69866, 57514, 95954, 27183, 89061, 40193, 72044, 38398, 28945, 10001, 54946, 65244, 51475, 68201, 62210, 51223, 90724, 57368, 42447, 84730, 63593, 25504, 30750, 4021, 18645, 76563, 70680, 46258, 55859, 4835, 18268, 34937, 69293, 68288, 18163, 66648, 95974, 69672, 19706, 87106, 88279, 71205, 83718, 58852, 57280, 70899, 61152, 62397, 54068, 23566, 35661, 13372, 6396, 45159, 42377, 69270, 2329, 48347, 59292, 65259, 28268, 78473, 1987])"
11.0,12,20,10,4.294465780258179,10303,"Genotype(dna=[80098, 89292, 57088, 85672, 60694, 66204, 18207, 18775, 58526, 56756, 11592, 69217, 8236, 601, 28775, 73142, 71141, 58943, 39652, 37055, 42875, 8216, 27458, 42573, 9860, 27856, 45008, 68832, 45018, 35801, 52776, 48722, 31391, 87565, 8186, 29886, 67296, 56531, 49930, 72567, 77123, 35132, 19484, 46532, 89610, 24546, 36589, 87750, 50237, 82873, 71341, 97441, 65397, 40621, 4759, 58785, 92247, 49375, 15052, 57411, 72111, 1408, 93824, 93201, 8099, 96124, 65984, 90929, 45083, 73462, 77284, 83012, 64471, 52128, 98871, 70682, 79758, 20210, 71742, 15489, 45835, 30128, 39670, 12487, 35773, 3158, 24547, 82424, 27750, 30592, 57513, 60010, 19436, 81126, 29972, 66721, 89991, 62969, 39314, 79968, 83153, 20830, 19693, 42271, 45500, 53368, 9028, 59467, 53695, 48838, 72841, 23207, 33675, 30314, 38092, 53183, 12581, 46876, 9247, 48256, 65950, 70204, 32233, 61428, 31238, 67580, 50669, 20610, 87034, 18433, 1892, 93046, 79332, 93050, 27138, 37916, 26683, 77325, 57859, 68562, 86696, 46240, 36754, 68438, 44185, 78153, 84344, 11479, 20897, 26558, 95639, 42161, 60349, 46879, 32071, 26583, 78470, 30018, 78540, 62450, 89915, 30259, 7254, 92173, 58664, 96362, 17970, 13209, 76984, 39027, 12886, 23193, 6789, 25381, 3086, 55991, 94139, 20605, 70052, 50551, 21009, 88790, 55676, 23868, 60171, 28908, 70728, 9505, 57536, 57454, 1760, 95209, 93684, 69866, 57514, 95954, 27183, 89061, 40193, 72044, 38398, 28945, 10001, 54946, 65244, 51475, 68201, 62210, 51223, 90724, 57368, 42447, 84730, 63593, 25504, 30750, 4021, 18645, 76563, 70680, 46258, 55859, 4835, 18268, 34937, 69293, 68288, 18163, 66648, 95974, 69672, 19706, 87106, 88279, 71205, 83718, 58852, 57280, 70899, 61152, 62397, 54068, 23566, 35661, 13372, 6396, 45159, 42377, 69270, 2329, 48347, 59292, 65259, 28268, 78473, 1987])"
