Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.5304908752441406,60239,NT_0002_P_00001(__a=True)
21.0,1,1,2,0.9813776016235352,60239,NT_0002_P_00001(__a=True)
21.0,1,1,3,1.3931009769439697,60239,NT_0002_P_00001(__a=True)
21.0,1,1,4,1.6841049194335938,60239,NT_0002_P_00001(__a=True)
21.0,1,1,5,1.8719382286071777,60239,NT_0002_P_00001(__a=True)
21.0,1,1,6,2.0585198402404785,60239,NT_0002_P_00001(__a=True)
21.0,1,1,7,2.188682794570923,60239,NT_0002_P_00001(__a=True)
21.0,1,1,8,2.4706125259399414,60239,NT_0002_P_00001(__a=True)
21.0,1,1,9,2.804447650909424,60239,NT_0002_P_00001(__a=True)
21.0,1,1,10,3.3220345973968506,60239,NT_0002_P_00001(__a=True)
21.0,1,1,11,3.768803119659424,60239,NT_0002_P_00001(__a=True)
21.0,1,1,12,3.975090503692627,60239,NT_0002_P_00001(__a=True)
21.0,1,1,13,4.123761892318726,60239,NT_0002_P_00001(__a=True)
21.0,1,1,14,4.258870363235474,60239,NT_0002_P_00001(__a=True)
21.0,1,1,15,4.528841018676758,60239,NT_0002_P_00001(__a=True)
21.0,1,1,16,4.766765356063843,60239,NT_0002_P_00001(__a=True)
21.0,1,1,17,4.9204277992248535,60239,NT_0002_P_00001(__a=True)
21.0,1,1,18,5.042316198348999,60239,NT_0002_P_00001(__a=True)
21.0,1,1,19,5.1326799392700195,60239,NT_0002_P_00001(__a=True)
21.0,1,1,20,5.35785436630249,60239,NT_0002_P_00001(__a=True)
21.0,1,1,21,5.46874213218689,60239,NT_0002_P_00001(__a=True)
21.0,1,1,22,5.61139178276062,60239,NT_0002_P_00001(__a=True)
21.0,1,1,23,5.776602268218994,60239,NT_0002_P_00001(__a=True)
21.0,1,1,24,5.928898334503174,60239,NT_0002_P_00001(__a=True)
21.0,1,1,25,6.05629825592041,60239,NT_0002_P_00001(__a=True)
21.0,1,1,26,6.292844295501709,60239,NT_0002_P_00001(__a=True)
21.0,1,1,27,6.510500431060791,60239,NT_0002_P_00001(__a=True)
21.0,1,1,28,6.661930084228516,60239,NT_0002_P_00001(__a=True)
21.0,1,1,29,6.791410684585571,60239,NT_0002_P_00001(__a=True)
21.0,1,1,30,6.909428596496582,60239,NT_0002_P_00001(__a=True)
21.0,1,1,31,7.041351795196533,60239,NT_0002_P_00001(__a=True)
21.0,1,1,32,7.152715444564819,60239,NT_0002_P_00001(__a=True)
21.0,1,1,33,7.285388946533203,60239,NT_0002_P_00001(__a=True)
21.0,1,1,34,7.439955472946167,60239,NT_0002_P_00001(__a=True)
21.0,1,1,35,7.591302156448364,60239,NT_0002_P_00001(__a=True)
21.0,1,1,36,7.723082780838013,60239,NT_0002_P_00001(__a=True)
21.0,1,1,37,7.942515134811401,60239,NT_0002_P_00001(__a=True)
21.0,1,1,38,8.234744548797607,60239,NT_0002_P_00001(__a=True)
21.0,1,1,39,8.393591403961182,60239,NT_0002_P_00001(__a=True)
21.0,1,1,40,8.543593168258667,60239,NT_0002_P_00001(__a=True)
21.0,1,1,41,8.69922947883606,60239,NT_0002_P_00001(__a=True)
21.0,1,1,42,8.853353261947632,60239,NT_0002_P_00001(__a=True)
