Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,4,9,1,0.2791280746459961,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=55, __b=True, __c=25), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=39), __c=True), __c=NT_0001_P_00000(__a=58, __b=False, __c=65), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=1, __b=True, __c=40))))"
74.0,4,9,2,0.7734088897705078,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=55, __b=True, __c=25), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=57), __b=NT_0000_P_00001(__a=44), __c=True), __c=NT_0001_P_00000(__a=61, __b=False, __c=25), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=1, __b=True, __c=40))))"
72.0,4,9,3,1.0764117240905762,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=55, __b=True, __c=25), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=11), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=58, __b=False, __c=65), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=1, __b=True, __c=40))))"
72.0,4,9,4,1.57285737991333,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=55, __b=True, __c=25), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=11), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=58, __b=False, __c=65), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=1, __b=True, __c=40))))"
72.0,4,9,5,1.9671099185943604,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=55, __b=True, __c=25), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=11), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=58, __b=False, __c=65), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=1, __b=True, __c=40))))"
72.0,4,9,6,2.495950937271118,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=55, __b=True, __c=25), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=11), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=58, __b=False, __c=65), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=1, __b=True, __c=40))))"
72.0,4,9,7,2.934396505355835,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=55, __b=True, __c=25), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=11), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=58, __b=False, __c=65), __d=NT_0012_P_00000(__a=NT_0001_P_00000(__a=1, __b=True, __c=40))))"
71.0,4,9,8,3.3313562870025635,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=24, __b=True, __c=38), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=48), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=58, __b=False, __c=65), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=False), __b=False)))"
71.0,4,9,9,3.712534189224243,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=24, __b=True, __c=38), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=48), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=58, __b=False, __c=65), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=False), __b=False)))"
71.0,4,9,10,4.06370210647583,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=24, __b=True, __c=38), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=48), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=58, __b=False, __c=65), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=False), __b=False)))"
70.0,4,9,11,4.373729467391968,610,"NT_0016_P_00001(__a=NT_0014_P_00000(__a=NT_0001_P_00000(__a=31, __b=True, __c=35), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=19), __b=NT_0000_P_00001(__a=27), __c=False), __c=NT_0001_P_00000(__a=61, __b=False, __c=15), __d=NT_0012_P_00002(__a=NT_0005_P_00001(__a=True), __b=True)))"
