Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
243.0,9,32,1,0.9332253932952881,110222,"Genotype(dna=[37810, 26250, 29479, 65507, 40326, 23248, 48815, 7747, 71321, 81462, 78342, 57240, 8350, 14020, 65569, 61644, 21844, 81183, 25456, 13498, 86271, 6068, 61477, 1494, 3891, 29497, 52579, 78147, 89225, 38934, 8498, 31924, 71411, 21726, 29459, 579, 58665, 50743, 32552, 70949, 5448, 32204, 39446, 10863, 21040, 87710, 87001, 74365, 72552, 97360, 7442, 87009, 99722, 23816, 30691, 66282, 95621, 9073, 81318, 6718, 98388, 2202, 78591, 88437, 42840, 53666, 68716, 71467, 90781, 50703, 35480, 19740, 19421, 5583, 6714, 45769, 37123, 64026, 55834, 46563, 87252, 32690, 61632, 42892, 4722, 81734, 61945, 88657, 47217, 43791, 96609, 23221, 27130, 88713, 59894, 11831, 21807, 16515, 36932, 31446, 74207, 3879, 43161, 88, 47437, 4136, 48776, 95659, 99267, 35304, 10081, 8394, 96527, 99403, 8064, 56357, 25436, 2870, 87175, 59877, 49629, 48277, 36558, 8512, 7177, 11809, 62632, 86450, 15073, 21505, 92078, 83862, 61518, 32900, 23025, 55496, 87660, 56114, 41910, 4928, 52230, 54741, 18520, 5674, 79620, 10879, 75596, 33729, 47749, 9727, 77106, 57130, 74006, 30183, 2018, 35654, 84404, 23529, 79621, 88088, 38339, 66353, 72436, 10435, 39002, 56651, 38555, 77395, 79728, 93606, 719, 65057, 74630, 22745, 7482, 42803, 17143, 66518, 20090, 53128, 51839, 10707, 56808, 91575, 35916, 30582, 51888, 18386, 41392, 54893, 5737, 23784, 96399, 76538, 47948, 12496, 82937, 37246, 86287, 35520, 29704, 38778, 13039, 2041, 14709, 28236, 59070, 71311, 1985, 97371, 69254, 64655, 69754, 58184, 90070, 68736, 62595, 34920, 91724, 2820, 44010, 84301, 43305, 11322, 6733, 87679, 79535, 80568, 25898, 55300, 84500, 97477, 73519, 64326, 1142, 79141, 9533, 11423, 33010, 98255, 92889, 94224, 24571, 96571, 81119, 4775, 38817, 7884, 88023, 29308, 63952, 19949, 13528, 22638, 62776, 74887])"
219.0,10,27,2,1.6714723110198975,110222,"Genotype(dna=[83732, 31064, 89769, 21779, 4325, 11553, 81933, 52742, 76987, 26657, 21346, 61175, 12470, 29739, 78804, 81024, 83165, 57798, 17518, 93746, 703, 72242, 39605, 53048, 1900, 88697, 28058, 43965, 84546, 56692, 28461, 45091, 30866, 27646, 97103, 28558, 94174, 1898, 71583, 97770, 23709, 99096, 11100, 16599, 13831, 84838, 87251, 83882, 54924, 70627, 90232, 14046, 99169, 90036, 48274, 48197, 19607, 44345, 53677, 15969, 31257, 82773, 58997, 87178, 77542, 21464, 46201, 20282, 1645, 94359, 18998, 86765, 81977, 17038, 42809, 55478, 87157, 62163, 32232, 99277, 80282, 70594, 48290, 68298, 71879, 59035, 57806, 19855, 83082, 69743, 24241, 9680, 64103, 8152, 2823, 68953, 32335, 26823, 80484, 75799, 18432, 14939, 54390, 86606, 56510, 6149, 67387, 90228, 46874, 3044, 11191, 46120, 83762, 95857, 71336, 77781, 86412, 76594, 87180, 12770, 33540, 66760, 21620, 52321, 31957, 89379, 61588, 98789, 73827, 22103, 42622, 29332, 9651, 13455, 43166, 16750, 61389, 96240, 69068, 20439, 69859, 66182, 98854, 22238, 76539, 48182, 31928, 16831, 25513, 83745, 39413, 21160, 81510, 2150, 32075, 86090, 71231, 33569, 18053, 90674, 18571, 15706, 53501, 82228, 50718, 54193, 33174, 5731, 68589, 58869, 6982, 61947, 61349, 78965, 12825, 57158, 69474, 18600, 97828, 83198, 52759, 87144, 69074, 68109, 45923, 4926, 14031, 22448, 97503, 24365, 73212, 11897, 43917, 53851, 60567, 38209, 54582, 89258, 27338, 9009, 38777, 81935, 12416, 27084, 40079, 79463, 55911, 81214, 35931, 27685, 2774, 32521, 76083, 96288, 5343, 14855, 56896, 60051, 89744, 92360, 40411, 74219, 51767, 28648, 97490, 58363, 67882, 9538, 62880, 97534, 40514, 91048, 8629, 92881, 99176, 97210, 1237, 54946, 56486, 24082, 67499, 83930, 75337, 37639, 37514, 10747, 39642, 13600, 52888, 80162, 2387, 72213, 90855, 6805, 20843, 88859])"
218.0,10,27,3,2.494053363800049,110222,"Genotype(dna=[83732, 31064, 89769, 21779, 4325, 11553, 81933, 52742, 76987, 26657, 21346, 61175, 12470, 29739, 78804, 81024, 83165, 57798, 17518, 93746, 703, 72242, 39605, 53048, 1900, 88697, 28058, 43965, 84546, 56692, 28461, 45091, 30866, 27646, 97103, 28558, 94174, 1898, 71583, 97770, 23709, 99096, 11100, 16599, 13831, 84838, 87251, 83882, 54924, 70627, 90232, 17606, 99169, 90036, 48274, 48197, 19607, 44345, 53677, 15969, 31257, 82773, 58997, 87178, 77542, 21464, 46201, 20282, 1645, 94359, 18998, 86765, 81977, 17038, 42809, 55478, 87157, 62163, 32232, 99277, 80282, 70594, 48290, 68298, 71879, 59035, 57806, 19855, 83082, 69743, 24241, 9680, 64103, 8152, 2823, 68953, 75055, 26823, 80484, 75799, 18432, 14939, 54390, 86606, 59325, 6149, 67387, 69482, 46874, 3044, 11191, 46120, 83762, 95857, 71336, 77781, 86412, 76594, 69597, 12770, 33540, 66760, 76852, 52321, 31957, 89379, 61588, 98789, 73827, 22103, 42622, 29332, 9651, 13455, 43166, 16750, 61389, 96240, 69068, 20439, 69859, 66182, 98854, 22238, 76539, 48182, 31928, 16831, 25513, 83745, 39413, 21160, 81510, 2150, 32075, 86090, 71231, 33569, 18053, 90674, 18571, 15706, 53501, 82228, 50718, 54193, 33174, 2681, 68589, 58869, 6982, 61947, 61349, 78965, 12825, 57158, 69474, 18600, 97828, 83198, 52759, 87144, 69074, 68109, 45923, 4926, 14031, 22448, 97503, 24365, 73212, 11897, 43917, 53851, 70645, 38209, 54582, 89258, 27338, 9009, 38777, 81935, 58052, 27084, 40079, 79463, 55911, 81214, 35931, 27685, 2774, 32521, 76083, 96288, 5343, 14855, 56896, 60051, 43268, 92360, 40411, 74219, 51767, 28648, 97490, 58363, 67882, 9538, 30576, 97534, 40514, 91048, 8629, 92881, 99176, 97210, 1237, 54946, 56486, 24082, 67499, 83930, 75337, 37639, 37514, 10747, 39642, 13600, 52888, 80162, 2387, 72213, 90855, 6805, 20843, 88859])"
203.0,10,30,4,3.166593313217163,110222,"Genotype(dna=[10767, 44311, 524, 92944, 4711, 99627, 58131, 77915, 33163, 50983, 93646, 94773, 24429, 62456, 9099, 567, 42975, 68782, 6048, 17878, 53970, 22711, 24466, 56002, 44589, 91416, 57432, 14939, 89724, 55529, 30340, 54215, 5815, 30089, 29459, 579, 58665, 50743, 32552, 70949, 5448, 32204, 39446, 10863, 21040, 87710, 40347, 74365, 66511, 97360, 7442, 87009, 99722, 23816, 30691, 66282, 95621, 9073, 81318, 6718, 98388, 2202, 78591, 88437, 42840, 53666, 68716, 71467, 90781, 50703, 35480, 19740, 19421, 5583, 6714, 45769, 37123, 64026, 55834, 46563, 87252, 32690, 61632, 42892, 4722, 81734, 61945, 88657, 47217, 43791, 96609, 23221, 27130, 88713, 59894, 11831, 21807, 16515, 36932, 31446, 74207, 3879, 43161, 88, 47437, 4136, 48776, 95659, 99267, 35304, 10081, 8394, 96527, 99403, 8064, 56357, 25436, 2870, 87175, 59877, 49629, 99672, 36558, 8512, 7177, 11809, 62632, 86450, 15073, 21505, 92078, 83862, 61518, 32900, 23025, 75377, 87660, 56114, 75219, 4928, 52230, 54741, 18520, 5674, 79620, 10879, 75596, 33729, 47749, 9727, 77106, 57130, 74006, 30183, 2018, 62567, 84404, 23529, 79621, 88088, 38339, 66353, 72436, 10435, 39002, 56651, 38555, 77395, 79728, 93606, 719, 65057, 74630, 22745, 7482, 42803, 17143, 66518, 20090, 53128, 51839, 10707, 56808, 91575, 35916, 9385, 51888, 18386, 41392, 54893, 5737, 23784, 96399, 76538, 47948, 12496, 82937, 37246, 86287, 35520, 29704, 38778, 13039, 2041, 14709, 28236, 59070, 71311, 1985, 97371, 69254, 64655, 69754, 58184, 90070, 68736, 62595, 34920, 91724, 2820, 44010, 84301, 43305, 11322, 6733, 87679, 79535, 80568, 25898, 55300, 84500, 97477, 73519, 64326, 1142, 79141, 9533, 11423, 33010, 98255, 92889, 94224, 24571, 96571, 81119, 4775, 38817, 7884, 88023, 29308, 63952, 19949, 13528, 22638, 62776, 74887])"
203.0,10,30,5,3.890716552734375,110222,"Genotype(dna=[10767, 44311, 524, 92944, 4711, 99627, 58131, 77915, 33163, 50983, 93646, 94773, 24429, 62456, 9099, 567, 42975, 68782, 6048, 17878, 53970, 22711, 24466, 56002, 44589, 91416, 57432, 14939, 89724, 55529, 30340, 54215, 5815, 30089, 29459, 579, 58665, 50743, 32552, 70949, 5448, 32204, 39446, 10863, 21040, 87710, 40347, 74365, 66511, 97360, 7442, 87009, 99722, 23816, 30691, 66282, 95621, 9073, 81318, 6718, 98388, 2202, 78591, 88437, 42840, 53666, 68716, 71467, 90781, 50703, 35480, 19740, 19421, 5583, 6714, 45769, 37123, 64026, 55834, 46563, 87252, 32690, 61632, 42892, 4722, 81734, 61945, 88657, 47217, 43791, 96609, 23221, 27130, 88713, 59894, 11831, 21807, 16515, 36932, 31446, 74207, 3879, 43161, 88, 47437, 4136, 48776, 95659, 99267, 35304, 10081, 8394, 96527, 99403, 8064, 56357, 25436, 2870, 87175, 59877, 49629, 99672, 36558, 8512, 7177, 11809, 62632, 86450, 15073, 21505, 92078, 83862, 61518, 32900, 23025, 75377, 87660, 56114, 75219, 4928, 52230, 54741, 18520, 5674, 79620, 10879, 75596, 33729, 47749, 9727, 77106, 57130, 74006, 30183, 2018, 62567, 84404, 23529, 79621, 88088, 38339, 66353, 72436, 10435, 39002, 56651, 38555, 77395, 79728, 93606, 719, 65057, 74630, 22745, 7482, 42803, 17143, 66518, 20090, 53128, 51839, 10707, 56808, 91575, 35916, 9385, 51888, 18386, 41392, 54893, 5737, 23784, 96399, 76538, 47948, 12496, 82937, 37246, 86287, 35520, 29704, 38778, 13039, 2041, 14709, 28236, 59070, 71311, 1985, 97371, 69254, 64655, 69754, 58184, 90070, 68736, 62595, 34920, 91724, 2820, 44010, 84301, 43305, 11322, 6733, 87679, 79535, 80568, 25898, 55300, 84500, 97477, 73519, 64326, 1142, 79141, 9533, 11423, 33010, 98255, 92889, 94224, 24571, 96571, 81119, 4775, 38817, 7884, 88023, 29308, 63952, 19949, 13528, 22638, 62776, 74887])"
197.0,10,31,6,4.494559288024902,110222,"Genotype(dna=[10767, 44311, 524, 92944, 4711, 99627, 58131, 77915, 33163, 50983, 93646, 94773, 24429, 62456, 9099, 567, 42975, 68782, 6048, 17878, 53970, 22711, 24466, 56002, 44589, 91416, 57432, 96901, 89724, 55529, 30340, 54215, 5815, 30089, 29459, 579, 58665, 50743, 32552, 70949, 5448, 32204, 39446, 10863, 21040, 87710, 44915, 74365, 66511, 97360, 7442, 87009, 99722, 23816, 86937, 66282, 95621, 9073, 81318, 6718, 98388, 2202, 78591, 88437, 38469, 53666, 68716, 71467, 90781, 50703, 35480, 19740, 19421, 5583, 6714, 45769, 37123, 64026, 55834, 46563, 93331, 32690, 61632, 42892, 4722, 81734, 61945, 88657, 47217, 43791, 96609, 23221, 27130, 88713, 59894, 11831, 21807, 16515, 36932, 31446, 74207, 3879, 98983, 88, 47437, 4136, 48776, 95659, 99267, 35304, 10081, 8394, 96527, 99403, 8064, 56357, 25436, 2870, 87175, 59877, 49629, 99672, 36558, 8512, 7177, 11809, 62632, 86450, 15073, 21505, 92078, 83862, 61518, 32900, 23025, 75377, 87660, 56114, 75219, 4928, 52230, 54741, 18520, 5674, 79620, 10879, 75596, 33729, 47749, 9727, 77106, 57130, 74006, 30183, 2018, 62567, 84404, 23529, 79621, 88088, 38339, 66353, 72436, 81764, 39002, 56651, 38555, 77395, 79728, 93606, 719, 61753, 74630, 22745, 7482, 42803, 17143, 66518, 20090, 53128, 51839, 10707, 56808, 91575, 35916, 9385, 51888, 18386, 41392, 54893, 5737, 23784, 96257, 76538, 47948, 12496, 82937, 37246, 86287, 36751, 29704, 38778, 13039, 2041, 14709, 28236, 59070, 71311, 1985, 97371, 69254, 64655, 69754, 58184, 90070, 68736, 62595, 34920, 91724, 29446, 44010, 84301, 43305, 11322, 6733, 87679, 79535, 80568, 25898, 84992, 84500, 97477, 73519, 64326, 1142, 79141, 9533, 11423, 33010, 98255, 92889, 94224, 24571, 96571, 81119, 4775, 38817, 7884, 88023, 29308, 63952, 19949, 13528, 22638, 62776, 74887])"
197.0,10,31,7,5.203758955001831,110222,"Genotype(dna=[10767, 44311, 524, 92944, 4711, 99627, 58131, 77915, 33163, 50983, 93646, 94773, 24429, 62456, 9099, 567, 42975, 68782, 6048, 17878, 53970, 22711, 24466, 56002, 44589, 91416, 57432, 96901, 89724, 55529, 30340, 54215, 5815, 30089, 29459, 579, 58665, 50743, 32552, 70949, 5448, 32204, 39446, 10863, 21040, 87710, 44915, 74365, 66511, 97360, 7442, 87009, 99722, 23816, 86937, 66282, 95621, 9073, 81318, 6718, 98388, 2202, 78591, 88437, 38469, 53666, 68716, 71467, 90781, 50703, 35480, 19740, 19421, 5583, 6714, 45769, 37123, 64026, 55834, 46563, 93331, 32690, 61632, 42892, 4722, 81734, 61945, 88657, 47217, 43791, 96609, 23221, 27130, 88713, 59894, 11831, 21807, 16515, 36932, 31446, 74207, 3879, 98983, 88, 47437, 4136, 48776, 95659, 99267, 35304, 10081, 8394, 96527, 99403, 8064, 56357, 25436, 2870, 87175, 59877, 49629, 99672, 36558, 8512, 7177, 11809, 62632, 86450, 15073, 21505, 92078, 83862, 61518, 32900, 23025, 75377, 87660, 56114, 75219, 4928, 52230, 54741, 18520, 5674, 79620, 10879, 75596, 33729, 47749, 9727, 77106, 57130, 74006, 30183, 2018, 62567, 84404, 23529, 79621, 88088, 38339, 66353, 72436, 81764, 39002, 56651, 38555, 77395, 79728, 93606, 719, 61753, 74630, 22745, 7482, 42803, 17143, 66518, 20090, 53128, 51839, 10707, 56808, 91575, 35916, 9385, 51888, 18386, 41392, 54893, 5737, 23784, 96257, 76538, 47948, 12496, 82937, 37246, 86287, 36751, 29704, 38778, 13039, 2041, 14709, 28236, 59070, 71311, 1985, 97371, 69254, 64655, 69754, 58184, 90070, 68736, 62595, 34920, 91724, 29446, 44010, 84301, 43305, 11322, 6733, 87679, 79535, 80568, 25898, 84992, 84500, 97477, 73519, 64326, 1142, 79141, 9533, 11423, 33010, 98255, 92889, 94224, 24571, 96571, 81119, 4775, 38817, 7884, 88023, 29308, 63952, 19949, 13528, 22638, 62776, 74887])"
197.0,10,31,8,5.864311695098877,110222,"Genotype(dna=[10767, 44311, 524, 92944, 4711, 99627, 58131, 77915, 33163, 50983, 93646, 94773, 24429, 62456, 9099, 567, 42975, 68782, 6048, 17878, 53970, 22711, 24466, 56002, 44589, 91416, 57432, 96901, 89724, 55529, 30340, 54215, 5815, 30089, 29459, 579, 58665, 50743, 32552, 70949, 5448, 32204, 39446, 10863, 21040, 87710, 44915, 74365, 66511, 97360, 7442, 87009, 99722, 23816, 86937, 66282, 95621, 9073, 81318, 6718, 98388, 2202, 78591, 88437, 38469, 53666, 68716, 71467, 90781, 50703, 35480, 19740, 19421, 5583, 6714, 45769, 37123, 64026, 55834, 46563, 93331, 32690, 61632, 42892, 4722, 81734, 61945, 88657, 47217, 43791, 96609, 23221, 27130, 88713, 59894, 11831, 21807, 16515, 36932, 31446, 74207, 3879, 98983, 88, 47437, 4136, 48776, 95659, 99267, 35304, 10081, 8394, 96527, 99403, 8064, 56357, 25436, 2870, 87175, 59877, 49629, 99672, 36558, 8512, 7177, 11809, 62632, 86450, 15073, 21505, 92078, 83862, 61518, 32900, 23025, 75377, 87660, 56114, 75219, 4928, 52230, 54741, 18520, 5674, 79620, 10879, 75596, 33729, 47749, 9727, 77106, 57130, 74006, 30183, 2018, 62567, 84404, 23529, 79621, 88088, 38339, 66353, 72436, 81764, 39002, 56651, 38555, 77395, 79728, 93606, 719, 61753, 74630, 22745, 7482, 42803, 17143, 66518, 20090, 53128, 51839, 10707, 56808, 91575, 35916, 9385, 51888, 18386, 41392, 54893, 5737, 23784, 96257, 76538, 47948, 12496, 82937, 37246, 86287, 36751, 29704, 38778, 13039, 2041, 14709, 28236, 59070, 71311, 1985, 97371, 69254, 64655, 69754, 58184, 90070, 68736, 62595, 34920, 91724, 29446, 44010, 84301, 43305, 11322, 6733, 87679, 79535, 80568, 25898, 84992, 84500, 97477, 73519, 64326, 1142, 79141, 9533, 11423, 33010, 98255, 92889, 94224, 24571, 96571, 81119, 4775, 38817, 7884, 88023, 29308, 63952, 19949, 13528, 22638, 62776, 74887])"
197.0,10,31,9,6.385750770568848,110222,"Genotype(dna=[10767, 44311, 524, 92944, 4711, 99627, 58131, 77915, 33163, 50983, 93646, 94773, 24429, 62456, 9099, 567, 42975, 68782, 6048, 17878, 53970, 22711, 24466, 56002, 44589, 91416, 57432, 96901, 89724, 55529, 30340, 54215, 5815, 30089, 29459, 579, 58665, 50743, 32552, 70949, 5448, 32204, 39446, 10863, 21040, 87710, 44915, 74365, 66511, 97360, 7442, 87009, 99722, 23816, 86937, 66282, 95621, 9073, 81318, 6718, 98388, 2202, 78591, 88437, 38469, 53666, 68716, 71467, 90781, 50703, 35480, 19740, 19421, 5583, 6714, 45769, 37123, 64026, 55834, 46563, 93331, 32690, 61632, 42892, 4722, 81734, 61945, 88657, 47217, 43791, 96609, 23221, 27130, 88713, 59894, 11831, 21807, 16515, 36932, 31446, 74207, 3879, 98983, 88, 47437, 4136, 48776, 95659, 99267, 35304, 10081, 8394, 96527, 99403, 8064, 56357, 25436, 2870, 87175, 59877, 49629, 99672, 36558, 8512, 7177, 11809, 62632, 86450, 15073, 21505, 92078, 83862, 61518, 32900, 23025, 75377, 87660, 56114, 75219, 4928, 52230, 54741, 18520, 5674, 79620, 10879, 75596, 33729, 47749, 9727, 77106, 57130, 74006, 30183, 2018, 62567, 84404, 23529, 79621, 88088, 38339, 66353, 72436, 81764, 39002, 56651, 38555, 77395, 79728, 93606, 719, 61753, 74630, 22745, 7482, 42803, 17143, 66518, 20090, 53128, 51839, 10707, 56808, 91575, 35916, 9385, 51888, 18386, 41392, 54893, 5737, 23784, 96257, 76538, 47948, 12496, 82937, 37246, 86287, 36751, 29704, 38778, 13039, 2041, 14709, 28236, 59070, 71311, 1985, 97371, 69254, 64655, 69754, 58184, 90070, 68736, 62595, 34920, 91724, 29446, 44010, 84301, 43305, 11322, 6733, 87679, 79535, 80568, 25898, 84992, 84500, 97477, 73519, 64326, 1142, 79141, 9533, 11423, 33010, 98255, 92889, 94224, 24571, 96571, 81119, 4775, 38817, 7884, 88023, 29308, 63952, 19949, 13528, 22638, 62776, 74887])"
197.0,10,31,10,6.791277885437012,110222,"Genotype(dna=[10767, 44311, 524, 92944, 4711, 99627, 58131, 77915, 33163, 50983, 93646, 94773, 24429, 62456, 9099, 567, 42975, 68782, 6048, 17878, 53970, 22711, 24466, 56002, 44589, 91416, 57432, 96901, 89724, 55529, 30340, 54215, 5815, 30089, 29459, 579, 58665, 50743, 32552, 70949, 5448, 32204, 39446, 10863, 21040, 87710, 44915, 74365, 66511, 97360, 7442, 87009, 99722, 23816, 86937, 66282, 95621, 9073, 81318, 6718, 98388, 2202, 78591, 88437, 38469, 53666, 68716, 71467, 90781, 50703, 35480, 19740, 19421, 5583, 6714, 45769, 37123, 64026, 55834, 46563, 93331, 32690, 61632, 42892, 4722, 81734, 61945, 88657, 47217, 43791, 96609, 23221, 27130, 88713, 59894, 11831, 21807, 16515, 36932, 31446, 74207, 3879, 98983, 88, 47437, 4136, 48776, 95659, 99267, 35304, 10081, 8394, 96527, 99403, 8064, 56357, 25436, 2870, 87175, 59877, 49629, 99672, 36558, 8512, 7177, 11809, 62632, 86450, 15073, 21505, 92078, 83862, 61518, 32900, 23025, 75377, 87660, 56114, 75219, 4928, 52230, 54741, 18520, 5674, 79620, 10879, 75596, 33729, 47749, 9727, 77106, 57130, 74006, 30183, 2018, 62567, 84404, 23529, 79621, 88088, 38339, 66353, 72436, 81764, 39002, 56651, 38555, 77395, 79728, 93606, 719, 61753, 74630, 22745, 7482, 42803, 17143, 66518, 20090, 53128, 51839, 10707, 56808, 91575, 35916, 9385, 51888, 18386, 41392, 54893, 5737, 23784, 96257, 76538, 47948, 12496, 82937, 37246, 86287, 36751, 29704, 38778, 13039, 2041, 14709, 28236, 59070, 71311, 1985, 97371, 69254, 64655, 69754, 58184, 90070, 68736, 62595, 34920, 91724, 29446, 44010, 84301, 43305, 11322, 6733, 87679, 79535, 80568, 25898, 84992, 84500, 97477, 73519, 64326, 1142, 79141, 9533, 11423, 33010, 98255, 92889, 94224, 24571, 96571, 81119, 4775, 38817, 7884, 88023, 29308, 63952, 19949, 13528, 22638, 62776, 74887])"
