Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,1,0.329892635345459,20685,NT_0007_P_00003(__a=True)
21.0,1,1,2,0.3746225833892822,20685,NT_0007_P_00003(__a=True)
21.0,1,1,3,0.41303157806396484,20685,NT_0007_P_00003(__a=True)
21.0,1,1,4,0.8113253116607666,20685,NT_0007_P_00003(__a=True)
21.0,1,1,5,0.8816869258880615,20685,NT_0007_P_00003(__a=True)
21.0,1,1,6,1.3542671203613281,20685,NT_0007_P_00003(__a=True)
21.0,1,1,7,1.4530186653137207,20685,NT_0007_P_00003(__a=True)
21.0,1,1,8,1.617924451828003,20685,NT_0007_P_00003(__a=True)
21.0,1,1,9,1.6689684391021729,20685,NT_0007_P_00003(__a=True)
21.0,1,1,10,1.697535753250122,20685,NT_0007_P_00003(__a=True)
21.0,1,1,11,1.7125654220581055,20685,NT_0007_P_00003(__a=True)
21.0,1,1,12,1.8715965747833252,20685,NT_0007_P_00003(__a=True)
21.0,1,1,13,2.226323127746582,20685,NT_0007_P_00003(__a=True)
21.0,1,1,14,2.4545788764953613,20685,NT_0007_P_00003(__a=True)
21.0,1,1,15,2.505342721939087,20685,NT_0007_P_00003(__a=True)
21.0,1,1,16,2.937929153442383,20685,NT_0007_P_00003(__a=True)
21.0,1,1,17,3.355287790298462,20685,NT_0007_P_00003(__a=True)
21.0,1,1,18,3.422150135040283,20685,NT_0007_P_00003(__a=True)
21.0,1,1,19,3.582686185836792,20685,NT_0007_P_00003(__a=True)
21.0,1,1,20,3.9044430255889893,20685,NT_0007_P_00003(__a=True)
21.0,1,1,21,4.269121408462524,20685,NT_0007_P_00003(__a=True)
21.0,1,1,22,4.315776109695435,20685,NT_0007_P_00003(__a=True)
21.0,1,1,23,4.416779518127441,20685,NT_0007_P_00003(__a=True)
21.0,1,1,24,4.588713884353638,20685,NT_0007_P_00003(__a=True)
21.0,1,1,25,4.765040636062622,20685,NT_0007_P_00003(__a=True)
21.0,1,1,26,4.81971001625061,20685,NT_0007_P_00003(__a=True)
21.0,1,1,27,4.934671878814697,20685,NT_0007_P_00003(__a=True)
21.0,1,1,28,5.118863821029663,20685,NT_0007_P_00003(__a=True)
21.0,1,1,29,5.270179271697998,20685,NT_0007_P_00003(__a=True)
21.0,1,1,30,5.520334005355835,20685,NT_0007_P_00003(__a=True)
21.0,1,1,31,5.655713796615601,20685,NT_0007_P_00003(__a=True)
21.0,1,1,32,6.011916637420654,20685,NT_0007_P_00003(__a=True)
21.0,1,1,33,6.070585012435913,20685,NT_0007_P_00003(__a=True)
21.0,1,1,34,6.291815996170044,20685,NT_0007_P_00003(__a=True)
21.0,1,1,35,6.417494535446167,20685,NT_0007_P_00003(__a=True)
21.0,1,1,36,6.4486305713653564,20685,NT_0007_P_00003(__a=True)
21.0,1,1,37,6.4607789516448975,20685,NT_0007_P_00003(__a=True)
21.0,1,1,38,6.591333389282227,20685,NT_0007_P_00003(__a=True)
21.0,1,1,39,6.665029764175415,20685,NT_0007_P_00003(__a=True)
21.0,1,1,40,6.7604405879974365,20685,NT_0007_P_00003(__a=True)
21.0,1,1,41,6.9383864402771,20685,NT_0007_P_00003(__a=True)
21.0,1,1,42,7.143731117248535,20685,NT_0007_P_00003(__a=True)
21.0,1,1,43,7.305856704711914,20685,NT_0007_P_00003(__a=True)
21.0,1,1,44,7.415619611740112,20685,NT_0007_P_00003(__a=True)
21.0,1,1,45,7.724066734313965,20685,NT_0007_P_00003(__a=True)
21.0,1,1,46,7.742434024810791,20685,NT_0007_P_00003(__a=True)
21.0,1,1,47,7.762414455413818,20685,NT_0007_P_00003(__a=True)
21.0,1,1,48,7.984760284423828,20685,NT_0007_P_00003(__a=True)
21.0,1,1,49,8.197358131408691,20685,NT_0007_P_00003(__a=True)
21.0,1,1,50,8.225794553756714,20685,NT_0007_P_00003(__a=True)
21.0,1,1,51,8.256894826889038,20685,NT_0007_P_00003(__a=True)
21.0,1,1,52,8.48039698600769,20685,NT_0007_P_00003(__a=True)
21.0,1,1,53,8.495713233947754,20685,NT_0007_P_00003(__a=True)
21.0,1,1,54,8.523681163787842,20685,NT_0007_P_00003(__a=True)
21.0,1,1,55,8.554235219955444,20685,NT_0007_P_00003(__a=True)
21.0,1,1,56,8.661949634552002,20685,NT_0007_P_00003(__a=True)
21.0,1,1,57,9.28403925895691,20685,NT_0007_P_00003(__a=True)
21.0,1,1,58,9.608042240142822,20685,NT_0007_P_00003(__a=True)
21.0,1,1,59,9.670438289642334,20685,NT_0007_P_00003(__a=True)
21.0,1,1,60,9.701727867126465,20685,NT_0007_P_00003(__a=True)
21.0,1,1,61,9.762741088867188,20685,NT_0007_P_00003(__a=True)
21.0,1,1,62,9.838822364807129,20685,NT_0007_P_00003(__a=True)
21.0,1,1,63,10.16097378730774,20685,NT_0007_P_00003(__a=True)
21.0,1,1,64,10.30591106414795,20685,NT_0007_P_00003(__a=True)
21.0,1,1,65,10.33137059211731,20685,NT_0007_P_00003(__a=True)
21.0,1,1,66,10.369820833206177,20685,NT_0007_P_00003(__a=True)
21.0,1,1,67,10.5494704246521,20685,NT_0007_P_00003(__a=True)
21.0,1,1,68,10.613060235977173,20685,NT_0007_P_00003(__a=True)
21.0,1,1,69,10.63470721244812,20685,NT_0007_P_00003(__a=True)
21.0,1,1,70,10.710753202438354,20685,NT_0007_P_00003(__a=True)
21.0,1,1,71,10.745039463043213,20685,NT_0007_P_00003(__a=True)
21.0,1,1,72,10.79047679901123,20685,NT_0007_P_00003(__a=True)
21.0,1,1,73,10.905897855758667,20685,NT_0007_P_00003(__a=True)
21.0,1,1,74,10.97494626045227,20685,NT_0007_P_00003(__a=True)
21.0,1,1,75,11.114932537078857,20685,NT_0007_P_00003(__a=True)
21.0,1,1,76,11.315881729125977,20685,NT_0007_P_00003(__a=True)
21.0,1,1,77,11.432467937469482,20685,NT_0007_P_00003(__a=True)
21.0,1,1,78,11.48853874206543,20685,NT_0007_P_00003(__a=True)
21.0,1,1,79,11.787685871124268,20685,NT_0007_P_00003(__a=True)
21.0,1,1,80,12.055052280426025,20685,NT_0007_P_00003(__a=True)
21.0,1,1,81,12.155498027801514,20685,NT_0007_P_00003(__a=True)
21.0,1,1,82,12.671508550643921,20685,NT_0007_P_00003(__a=True)
21.0,1,1,83,13.720200300216675,20685,NT_0007_P_00003(__a=True)
21.0,1,1,84,14.173142194747925,20685,NT_0007_P_00003(__a=True)
21.0,1,1,85,14.59542727470398,20685,NT_0007_P_00003(__a=True)
21.0,1,1,86,14.769280672073364,20685,NT_0007_P_00003(__a=True)
