Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
108.0,7,17,1,0.6463255882263184,958,"Genotype(dna=[84598, 54865, 37545, 8842, 66964, 27513, 93278, 83447, 66741, 65974, 52284, 6869, 81470, 27215, 36406, 68725, 92749, 84091, 35690, 28156, 63395, 64804, 13952, 56338, 15582, 65787, 73926, 54541, 17634, 99446, 41150, 43096, 73043, 51011, 31132, 83664, 16542, 22886, 29254, 88452, 85592, 91232, 53660, 52310, 60091, 58997, 59053, 57490, 29350, 72854, 67548, 32471, 63847, 29106, 80577, 76291, 60027, 30263, 48762, 80166, 14160, 95580, 48157, 59299, 11544, 59930, 51700, 17240, 36416, 55584, 8875, 12180, 28365, 18740, 21282, 63707, 1385, 90383, 30318, 46617, 29977, 46941, 7130, 90624, 82477, 44738, 35374, 41379, 54996, 35376, 87098, 50624, 84844, 77318, 86841, 37354, 85721, 77336, 43224, 40510, 72682, 89408, 64673, 85902, 7046, 26237, 13612, 77696, 37050, 75907, 6320, 65029, 15953, 8872, 56940, 50138, 82423, 24262, 17643, 76342, 96981, 93134, 98990, 11735, 877, 47085, 2105, 75135, 21010, 52361, 1724, 67375, 921, 57391, 32978, 51899, 51155, 69891, 25287, 98083, 9325, 16943, 91175, 50586, 12209, 63945, 48812, 4845, 78247, 95549, 36264, 28493, 4406, 31645, 43071, 69343, 27924, 59602, 23374, 41928, 85774, 44938, 20201, 31186, 3065, 70170, 4533, 16382, 55421, 78998, 94822, 96192, 3559, 92440, 38576, 17398, 7891, 2097, 70684, 51467, 78616, 79960, 66164, 80484, 25269, 42316, 12923, 75366, 15510, 44776, 39032, 16064, 80266, 93882, 86832, 43410, 88593, 49739, 21515, 51835, 32527, 19676, 29559, 11769, 49213, 33193, 61489, 79624, 65759, 12759, 21588, 90733, 23579, 88296, 91583, 70392, 69694, 40990, 33687, 64067, 17034, 23008, 70714, 73952, 83065, 79502, 92927, 77955, 25556, 82438, 47492, 19215, 51441, 95258, 45410, 99336, 70039, 49937, 84981, 98738, 15482, 57759, 30117, 32743, 933, 60767, 80042, 2281, 15289, 86471, 13237, 34627, 37388, 39097, 72372, 7338])"
108.0,7,17,2,1.1654813289642334,958,"Genotype(dna=[84598, 54865, 37545, 8842, 66964, 27513, 93278, 83447, 66741, 65974, 52284, 6869, 81470, 27215, 36406, 68725, 92749, 84091, 35690, 28156, 63395, 64804, 13952, 56338, 15582, 65787, 73926, 54541, 17634, 99446, 41150, 43096, 73043, 51011, 31132, 83664, 16542, 22886, 29254, 88452, 85592, 91232, 53660, 52310, 60091, 58997, 59053, 57490, 29350, 72854, 67548, 32471, 63847, 29106, 80577, 76291, 60027, 30263, 48762, 80166, 14160, 95580, 48157, 59299, 11544, 59930, 51700, 17240, 36416, 55584, 8875, 12180, 28365, 18740, 21282, 63707, 1385, 90383, 30318, 46617, 29977, 46941, 7130, 90624, 82477, 44738, 35374, 41379, 54996, 35376, 87098, 50624, 84844, 77318, 86841, 37354, 85721, 77336, 43224, 40510, 72682, 89408, 64673, 85902, 7046, 26237, 13612, 77696, 37050, 75907, 6320, 65029, 15953, 8872, 56940, 50138, 82423, 24262, 17643, 76342, 96981, 93134, 98990, 11735, 877, 47085, 2105, 75135, 21010, 52361, 1724, 67375, 921, 57391, 32978, 51899, 51155, 69891, 25287, 98083, 9325, 16943, 91175, 50586, 12209, 63945, 48812, 4845, 78247, 95549, 36264, 28493, 4406, 31645, 43071, 69343, 27924, 59602, 23374, 41928, 85774, 44938, 20201, 31186, 3065, 70170, 4533, 16382, 55421, 78998, 94822, 96192, 3559, 92440, 38576, 17398, 7891, 2097, 70684, 51467, 78616, 79960, 66164, 80484, 25269, 42316, 12923, 75366, 15510, 44776, 39032, 16064, 80266, 93882, 86832, 43410, 88593, 49739, 21515, 51835, 32527, 19676, 29559, 11769, 49213, 33193, 61489, 79624, 65759, 12759, 21588, 90733, 23579, 88296, 91583, 70392, 69694, 40990, 33687, 64067, 17034, 23008, 70714, 73952, 83065, 79502, 92927, 77955, 25556, 82438, 47492, 19215, 51441, 95258, 45410, 99336, 70039, 49937, 84981, 98738, 15482, 57759, 30117, 32743, 933, 60767, 80042, 2281, 15289, 86471, 13237, 34627, 37388, 39097, 72372, 7338])"
108.0,7,17,3,1.779266357421875,958,"Genotype(dna=[84598, 54865, 37545, 8842, 66964, 27513, 93278, 83447, 66741, 65974, 52284, 6869, 81470, 27215, 36406, 68725, 92749, 84091, 35690, 28156, 63395, 64804, 13952, 56338, 15582, 65787, 73926, 54541, 17634, 99446, 41150, 43096, 73043, 51011, 31132, 83664, 16542, 22886, 29254, 88452, 85592, 91232, 53660, 52310, 60091, 58997, 59053, 57490, 29350, 72854, 67548, 32471, 63847, 29106, 80577, 76291, 60027, 30263, 48762, 80166, 14160, 95580, 48157, 59299, 11544, 59930, 51700, 17240, 36416, 55584, 8875, 12180, 28365, 18740, 21282, 63707, 1385, 90383, 30318, 46617, 29977, 46941, 7130, 90624, 82477, 44738, 35374, 41379, 54996, 35376, 87098, 50624, 84844, 77318, 86841, 37354, 85721, 77336, 43224, 40510, 72682, 89408, 64673, 85902, 7046, 26237, 13612, 77696, 37050, 75907, 6320, 65029, 15953, 8872, 56940, 50138, 82423, 24262, 17643, 76342, 96981, 93134, 98990, 11735, 877, 47085, 2105, 75135, 21010, 52361, 1724, 67375, 921, 57391, 32978, 51899, 51155, 69891, 25287, 98083, 9325, 16943, 91175, 50586, 12209, 63945, 48812, 4845, 78247, 95549, 36264, 28493, 4406, 31645, 43071, 69343, 27924, 59602, 23374, 41928, 85774, 44938, 20201, 31186, 3065, 70170, 4533, 16382, 55421, 78998, 94822, 96192, 3559, 92440, 38576, 17398, 7891, 2097, 70684, 51467, 78616, 79960, 66164, 80484, 25269, 42316, 12923, 75366, 15510, 44776, 39032, 16064, 80266, 93882, 86832, 43410, 88593, 49739, 21515, 51835, 32527, 19676, 29559, 11769, 49213, 33193, 61489, 79624, 65759, 12759, 21588, 90733, 23579, 88296, 91583, 70392, 69694, 40990, 33687, 64067, 17034, 23008, 70714, 73952, 83065, 79502, 92927, 77955, 25556, 82438, 47492, 19215, 51441, 95258, 45410, 99336, 70039, 49937, 84981, 98738, 15482, 57759, 30117, 32743, 933, 60767, 80042, 2281, 15289, 86471, 13237, 34627, 37388, 39097, 72372, 7338])"
108.0,7,17,4,1.9866037368774414,958,"Genotype(dna=[84598, 54865, 37545, 8842, 66964, 27513, 93278, 83447, 66741, 65974, 52284, 6869, 81470, 27215, 36406, 68725, 92749, 84091, 35690, 28156, 63395, 64804, 13952, 56338, 15582, 65787, 73926, 54541, 17634, 99446, 41150, 43096, 73043, 51011, 31132, 83664, 16542, 22886, 29254, 88452, 85592, 91232, 53660, 52310, 60091, 58997, 59053, 57490, 29350, 72854, 67548, 32471, 63847, 29106, 80577, 76291, 60027, 30263, 48762, 80166, 14160, 95580, 48157, 59299, 11544, 59930, 51700, 17240, 36416, 55584, 8875, 12180, 28365, 18740, 21282, 63707, 1385, 90383, 30318, 46617, 29977, 46941, 7130, 90624, 82477, 44738, 35374, 41379, 54996, 35376, 87098, 50624, 84844, 77318, 86841, 37354, 85721, 77336, 43224, 40510, 72682, 89408, 64673, 85902, 7046, 26237, 13612, 77696, 37050, 75907, 6320, 65029, 15953, 8872, 56940, 50138, 82423, 24262, 17643, 76342, 96981, 93134, 98990, 11735, 877, 47085, 2105, 75135, 21010, 52361, 1724, 67375, 921, 57391, 32978, 51899, 51155, 69891, 25287, 98083, 9325, 16943, 91175, 50586, 12209, 63945, 48812, 4845, 78247, 95549, 36264, 28493, 4406, 31645, 43071, 69343, 27924, 59602, 23374, 41928, 85774, 44938, 20201, 31186, 3065, 70170, 4533, 16382, 55421, 78998, 94822, 96192, 3559, 92440, 38576, 17398, 7891, 2097, 70684, 51467, 78616, 79960, 66164, 80484, 25269, 42316, 12923, 75366, 15510, 44776, 39032, 16064, 80266, 93882, 86832, 43410, 88593, 49739, 21515, 51835, 32527, 19676, 29559, 11769, 49213, 33193, 61489, 79624, 65759, 12759, 21588, 90733, 23579, 88296, 91583, 70392, 69694, 40990, 33687, 64067, 17034, 23008, 70714, 73952, 83065, 79502, 92927, 77955, 25556, 82438, 47492, 19215, 51441, 95258, 45410, 99336, 70039, 49937, 84981, 98738, 15482, 57759, 30117, 32743, 933, 60767, 80042, 2281, 15289, 86471, 13237, 34627, 37388, 39097, 72372, 7338])"
108.0,7,17,5,2.1409149169921875,958,"Genotype(dna=[84598, 54865, 37545, 8842, 66964, 27513, 93278, 83447, 66741, 65974, 52284, 6869, 81470, 27215, 36406, 68725, 92749, 84091, 35690, 28156, 63395, 64804, 13952, 56338, 15582, 65787, 73926, 54541, 17634, 99446, 41150, 43096, 73043, 51011, 31132, 83664, 16542, 22886, 29254, 88452, 85592, 91232, 53660, 52310, 60091, 58997, 59053, 57490, 29350, 72854, 67548, 32471, 63847, 29106, 80577, 76291, 60027, 30263, 48762, 80166, 14160, 95580, 48157, 59299, 11544, 59930, 51700, 17240, 36416, 55584, 8875, 12180, 28365, 18740, 21282, 63707, 1385, 90383, 30318, 46617, 29977, 46941, 7130, 90624, 82477, 44738, 35374, 41379, 54996, 35376, 87098, 50624, 84844, 77318, 86841, 37354, 85721, 77336, 43224, 40510, 72682, 89408, 64673, 85902, 7046, 26237, 13612, 77696, 37050, 75907, 6320, 65029, 15953, 8872, 56940, 50138, 82423, 24262, 17643, 76342, 96981, 93134, 98990, 11735, 877, 47085, 2105, 75135, 21010, 52361, 1724, 67375, 921, 57391, 32978, 51899, 51155, 69891, 25287, 98083, 9325, 16943, 91175, 50586, 12209, 63945, 48812, 4845, 78247, 95549, 36264, 28493, 4406, 31645, 43071, 69343, 27924, 59602, 23374, 41928, 85774, 44938, 20201, 31186, 3065, 70170, 4533, 16382, 55421, 78998, 94822, 96192, 3559, 92440, 38576, 17398, 7891, 2097, 70684, 51467, 78616, 79960, 66164, 80484, 25269, 42316, 12923, 75366, 15510, 44776, 39032, 16064, 80266, 93882, 86832, 43410, 88593, 49739, 21515, 51835, 32527, 19676, 29559, 11769, 49213, 33193, 61489, 79624, 65759, 12759, 21588, 90733, 23579, 88296, 91583, 70392, 69694, 40990, 33687, 64067, 17034, 23008, 70714, 73952, 83065, 79502, 92927, 77955, 25556, 82438, 47492, 19215, 51441, 95258, 45410, 99336, 70039, 49937, 84981, 98738, 15482, 57759, 30117, 32743, 933, 60767, 80042, 2281, 15289, 86471, 13237, 34627, 37388, 39097, 72372, 7338])"
108.0,7,17,6,2.323127031326294,958,"Genotype(dna=[84598, 54865, 37545, 8842, 66964, 27513, 93278, 83447, 66741, 65974, 52284, 6869, 81470, 27215, 36406, 68725, 92749, 84091, 35690, 28156, 63395, 64804, 13952, 56338, 15582, 65787, 73926, 54541, 17634, 99446, 41150, 43096, 73043, 51011, 31132, 83664, 16542, 22886, 29254, 88452, 85592, 91232, 53660, 52310, 60091, 58997, 59053, 57490, 29350, 72854, 67548, 32471, 63847, 29106, 80577, 76291, 60027, 30263, 48762, 80166, 14160, 95580, 48157, 59299, 11544, 59930, 51700, 17240, 36416, 55584, 8875, 12180, 28365, 18740, 21282, 63707, 1385, 90383, 30318, 46617, 29977, 46941, 7130, 90624, 82477, 44738, 35374, 41379, 54996, 35376, 87098, 50624, 84844, 77318, 86841, 37354, 85721, 77336, 43224, 40510, 72682, 89408, 64673, 85902, 7046, 26237, 13612, 77696, 37050, 75907, 6320, 65029, 15953, 8872, 56940, 50138, 82423, 24262, 17643, 76342, 96981, 93134, 98990, 11735, 877, 47085, 2105, 75135, 21010, 52361, 1724, 67375, 921, 57391, 32978, 51899, 51155, 69891, 25287, 98083, 9325, 16943, 91175, 50586, 12209, 63945, 48812, 4845, 78247, 95549, 36264, 28493, 4406, 31645, 43071, 69343, 27924, 59602, 23374, 41928, 85774, 44938, 20201, 31186, 3065, 70170, 4533, 16382, 55421, 78998, 94822, 96192, 3559, 92440, 38576, 17398, 7891, 2097, 70684, 51467, 78616, 79960, 66164, 80484, 25269, 42316, 12923, 75366, 15510, 44776, 39032, 16064, 80266, 93882, 86832, 43410, 88593, 49739, 21515, 51835, 32527, 19676, 29559, 11769, 49213, 33193, 61489, 79624, 65759, 12759, 21588, 90733, 23579, 88296, 91583, 70392, 69694, 40990, 33687, 64067, 17034, 23008, 70714, 73952, 83065, 79502, 92927, 77955, 25556, 82438, 47492, 19215, 51441, 95258, 45410, 99336, 70039, 49937, 84981, 98738, 15482, 57759, 30117, 32743, 933, 60767, 80042, 2281, 15289, 86471, 13237, 34627, 37388, 39097, 72372, 7338])"
108.0,7,17,7,2.4722211360931396,958,"Genotype(dna=[84598, 54865, 37545, 8842, 66964, 27513, 93278, 83447, 66741, 65974, 52284, 6869, 81470, 27215, 36406, 68725, 92749, 84091, 35690, 28156, 63395, 64804, 13952, 56338, 15582, 65787, 73926, 54541, 17634, 99446, 41150, 43096, 73043, 51011, 31132, 83664, 16542, 22886, 29254, 88452, 85592, 91232, 53660, 52310, 60091, 58997, 59053, 57490, 29350, 72854, 67548, 32471, 63847, 29106, 80577, 76291, 60027, 30263, 48762, 80166, 14160, 95580, 48157, 59299, 11544, 59930, 51700, 17240, 36416, 55584, 8875, 12180, 28365, 18740, 21282, 63707, 1385, 90383, 30318, 46617, 29977, 46941, 7130, 90624, 82477, 44738, 35374, 41379, 54996, 35376, 87098, 50624, 84844, 77318, 86841, 37354, 85721, 77336, 43224, 40510, 72682, 89408, 64673, 85902, 7046, 26237, 13612, 77696, 37050, 75907, 6320, 65029, 15953, 8872, 56940, 50138, 82423, 24262, 17643, 76342, 96981, 93134, 98990, 11735, 877, 47085, 2105, 75135, 21010, 52361, 1724, 67375, 921, 57391, 32978, 51899, 51155, 69891, 25287, 98083, 9325, 16943, 91175, 50586, 12209, 63945, 48812, 4845, 78247, 95549, 36264, 28493, 4406, 31645, 43071, 69343, 27924, 59602, 23374, 41928, 85774, 44938, 20201, 31186, 3065, 70170, 4533, 16382, 55421, 78998, 94822, 96192, 3559, 92440, 38576, 17398, 7891, 2097, 70684, 51467, 78616, 79960, 66164, 80484, 25269, 42316, 12923, 75366, 15510, 44776, 39032, 16064, 80266, 93882, 86832, 43410, 88593, 49739, 21515, 51835, 32527, 19676, 29559, 11769, 49213, 33193, 61489, 79624, 65759, 12759, 21588, 90733, 23579, 88296, 91583, 70392, 69694, 40990, 33687, 64067, 17034, 23008, 70714, 73952, 83065, 79502, 92927, 77955, 25556, 82438, 47492, 19215, 51441, 95258, 45410, 99336, 70039, 49937, 84981, 98738, 15482, 57759, 30117, 32743, 933, 60767, 80042, 2281, 15289, 86471, 13237, 34627, 37388, 39097, 72372, 7338])"
108.0,7,17,8,2.623035192489624,958,"Genotype(dna=[84598, 54865, 37545, 8842, 66964, 27513, 93278, 83447, 66741, 65974, 52284, 6869, 81470, 27215, 36406, 68725, 92749, 84091, 35690, 28156, 63395, 64804, 13952, 56338, 15582, 65787, 73926, 54541, 17634, 99446, 41150, 43096, 73043, 51011, 31132, 83664, 16542, 22886, 29254, 88452, 85592, 91232, 53660, 52310, 60091, 58997, 59053, 57490, 29350, 72854, 67548, 32471, 63847, 29106, 80577, 76291, 60027, 30263, 48762, 80166, 14160, 95580, 48157, 59299, 11544, 59930, 51700, 17240, 36416, 55584, 8875, 12180, 28365, 18740, 21282, 63707, 1385, 90383, 30318, 46617, 29977, 46941, 7130, 90624, 82477, 44738, 35374, 41379, 54996, 35376, 87098, 50624, 84844, 77318, 86841, 37354, 85721, 77336, 43224, 40510, 72682, 89408, 64673, 85902, 7046, 26237, 13612, 77696, 37050, 75907, 6320, 65029, 15953, 8872, 56940, 50138, 82423, 24262, 17643, 76342, 96981, 93134, 98990, 11735, 877, 47085, 2105, 75135, 21010, 52361, 1724, 67375, 921, 57391, 32978, 51899, 51155, 69891, 25287, 98083, 9325, 16943, 91175, 50586, 12209, 63945, 48812, 4845, 78247, 95549, 36264, 28493, 4406, 31645, 43071, 69343, 27924, 59602, 23374, 41928, 85774, 44938, 20201, 31186, 3065, 70170, 4533, 16382, 55421, 78998, 94822, 96192, 3559, 92440, 38576, 17398, 7891, 2097, 70684, 51467, 78616, 79960, 66164, 80484, 25269, 42316, 12923, 75366, 15510, 44776, 39032, 16064, 80266, 93882, 86832, 43410, 88593, 49739, 21515, 51835, 32527, 19676, 29559, 11769, 49213, 33193, 61489, 79624, 65759, 12759, 21588, 90733, 23579, 88296, 91583, 70392, 69694, 40990, 33687, 64067, 17034, 23008, 70714, 73952, 83065, 79502, 92927, 77955, 25556, 82438, 47492, 19215, 51441, 95258, 45410, 99336, 70039, 49937, 84981, 98738, 15482, 57759, 30117, 32743, 933, 60767, 80042, 2281, 15289, 86471, 13237, 34627, 37388, 39097, 72372, 7338])"
108.0,7,17,9,2.7810940742492676,958,"Genotype(dna=[84598, 54865, 37545, 8842, 66964, 27513, 93278, 83447, 66741, 65974, 52284, 6869, 81470, 27215, 36406, 68725, 92749, 84091, 35690, 28156, 63395, 64804, 13952, 56338, 15582, 65787, 73926, 54541, 17634, 99446, 41150, 43096, 73043, 51011, 31132, 83664, 16542, 22886, 29254, 88452, 85592, 91232, 53660, 52310, 60091, 58997, 59053, 57490, 29350, 72854, 67548, 32471, 63847, 29106, 80577, 76291, 60027, 30263, 48762, 80166, 14160, 95580, 48157, 59299, 11544, 59930, 51700, 17240, 36416, 55584, 8875, 12180, 28365, 18740, 21282, 63707, 1385, 90383, 30318, 46617, 29977, 46941, 7130, 90624, 82477, 44738, 35374, 41379, 54996, 35376, 87098, 50624, 84844, 77318, 86841, 37354, 85721, 77336, 43224, 40510, 72682, 89408, 64673, 85902, 7046, 26237, 13612, 77696, 37050, 75907, 6320, 65029, 15953, 8872, 56940, 50138, 82423, 24262, 17643, 76342, 96981, 93134, 98990, 11735, 877, 47085, 2105, 75135, 21010, 52361, 1724, 67375, 921, 57391, 32978, 51899, 51155, 69891, 25287, 98083, 9325, 16943, 91175, 50586, 12209, 63945, 48812, 4845, 78247, 95549, 36264, 28493, 4406, 31645, 43071, 69343, 27924, 59602, 23374, 41928, 85774, 44938, 20201, 31186, 3065, 70170, 4533, 16382, 55421, 78998, 94822, 96192, 3559, 92440, 38576, 17398, 7891, 2097, 70684, 51467, 78616, 79960, 66164, 80484, 25269, 42316, 12923, 75366, 15510, 44776, 39032, 16064, 80266, 93882, 86832, 43410, 88593, 49739, 21515, 51835, 32527, 19676, 29559, 11769, 49213, 33193, 61489, 79624, 65759, 12759, 21588, 90733, 23579, 88296, 91583, 70392, 69694, 40990, 33687, 64067, 17034, 23008, 70714, 73952, 83065, 79502, 92927, 77955, 25556, 82438, 47492, 19215, 51441, 95258, 45410, 99336, 70039, 49937, 84981, 98738, 15482, 57759, 30117, 32743, 933, 60767, 80042, 2281, 15289, 86471, 13237, 34627, 37388, 39097, 72372, 7338])"
108.0,7,17,10,2.871239423751831,958,"Genotype(dna=[84598, 54865, 37545, 8842, 66964, 27513, 93278, 83447, 66741, 65974, 52284, 6869, 81470, 27215, 36406, 68725, 92749, 84091, 35690, 28156, 63395, 64804, 13952, 56338, 15582, 65787, 73926, 54541, 17634, 99446, 41150, 43096, 73043, 51011, 31132, 83664, 16542, 22886, 29254, 88452, 85592, 91232, 53660, 52310, 60091, 58997, 59053, 57490, 29350, 72854, 67548, 32471, 63847, 29106, 80577, 76291, 60027, 30263, 48762, 80166, 14160, 95580, 48157, 59299, 11544, 59930, 51700, 17240, 36416, 55584, 8875, 12180, 28365, 18740, 21282, 63707, 1385, 90383, 30318, 46617, 29977, 46941, 7130, 90624, 82477, 44738, 35374, 41379, 54996, 35376, 87098, 50624, 84844, 77318, 86841, 37354, 85721, 77336, 43224, 40510, 72682, 89408, 64673, 85902, 7046, 26237, 13612, 77696, 37050, 75907, 6320, 65029, 15953, 8872, 56940, 50138, 82423, 24262, 17643, 76342, 96981, 93134, 98990, 11735, 877, 47085, 2105, 75135, 21010, 52361, 1724, 67375, 921, 57391, 32978, 51899, 51155, 69891, 25287, 98083, 9325, 16943, 91175, 50586, 12209, 63945, 48812, 4845, 78247, 95549, 36264, 28493, 4406, 31645, 43071, 69343, 27924, 59602, 23374, 41928, 85774, 44938, 20201, 31186, 3065, 70170, 4533, 16382, 55421, 78998, 94822, 96192, 3559, 92440, 38576, 17398, 7891, 2097, 70684, 51467, 78616, 79960, 66164, 80484, 25269, 42316, 12923, 75366, 15510, 44776, 39032, 16064, 80266, 93882, 86832, 43410, 88593, 49739, 21515, 51835, 32527, 19676, 29559, 11769, 49213, 33193, 61489, 79624, 65759, 12759, 21588, 90733, 23579, 88296, 91583, 70392, 69694, 40990, 33687, 64067, 17034, 23008, 70714, 73952, 83065, 79502, 92927, 77955, 25556, 82438, 47492, 19215, 51441, 95258, 45410, 99336, 70039, 49937, 84981, 98738, 15482, 57759, 30117, 32743, 933, 60767, 80042, 2281, 15289, 86471, 13237, 34627, 37388, 39097, 72372, 7338])"
