Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
112.0,12,203,1,7.498144149780273,346,"Genotype(dna=[36482, 12845, 94688, 51873, 36490, 30685, 10282, 7739, 66037, 1533, 32124, 99968, 15451, 28357, 81299, 72984, 13407, 85337, 60372, 54941, 65536, 6046, 63986, 28062, 6680, 93911, 13348, 57875, 14380, 52506, 6374, 72580, 34092, 25082, 38917, 72326, 66456, 50542, 81245, 10395, 61353, 75645, 98595, 71468, 14542, 82109, 93984, 28441, 9795, 30171, 96886, 1714, 41200, 99425, 62053, 68040, 79828, 62491, 65401, 20241, 98610, 88846, 17820, 10027, 7867, 55654, 67548, 41143, 13413, 8385, 73995, 35143, 7255, 1803, 3105, 798, 20396, 42960, 35363, 200, 48939, 17723, 91394, 51203, 49016, 81784, 67566, 34473, 78319, 2988, 71191, 9724, 7350, 87352, 67566, 7433, 70329, 48475, 99787, 10993, 9027, 35038, 51996, 21731, 24171, 920, 66585, 14699, 46032, 97457, 74754, 21836, 13442, 48568, 94948, 24556, 66182, 46511, 26710, 22944, 18507, 36160, 96397, 41622, 82994, 65388, 66964, 36836, 31714, 66784, 32425, 30114, 73102, 77730, 26947, 71335, 26153, 60258, 99483, 51627, 95339, 42987, 8014, 42092, 88413, 1039, 85830, 83551, 6087, 70896, 18014, 68975, 94294, 69901, 78338, 85373, 8872, 56003, 8299, 76223, 70596, 13399, 78798, 17670, 4698, 67774, 13925, 10061, 59396, 80164, 89839, 30804, 9561, 42692, 34059, 74017, 95941, 21395, 36079, 21006, 23417, 94241, 47066, 36867, 65925, 45200, 79820, 8422, 67723, 10960, 91375, 10702, 89400, 70741, 67409, 65815, 71181, 3775, 37728, 78407, 59803, 18893, 5577, 64326, 62685, 38269, 47166, 89752, 77454, 95548, 81469, 66328, 91323, 59289, 32920, 42815, 9342, 92367, 96946, 9069, 52909, 23155, 20329, 6199, 54230, 18311, 20147, 25348, 33519, 91413, 63164, 40029, 51436, 51850, 87390, 45744, 85586, 55860, 39858, 88043, 38062, 78566, 31642, 44012, 61569, 38043, 69081, 17983, 18987, 13256, 93639, 22596, 53769, 61139, 73542, 72706])"
112.0,12,203,2,9.78269910812378,346,"Genotype(dna=[36482, 12845, 94688, 51873, 36490, 30685, 10282, 7739, 66037, 1533, 32124, 99968, 15451, 28357, 81299, 72984, 13407, 85337, 60372, 54941, 65536, 6046, 63986, 28062, 6680, 93911, 13348, 57875, 14380, 52506, 6374, 72580, 34092, 25082, 38917, 72326, 66456, 50542, 81245, 10395, 61353, 75645, 98595, 71468, 14542, 82109, 93984, 28441, 9795, 30171, 96886, 1714, 41200, 99425, 62053, 68040, 79828, 62491, 65401, 20241, 98610, 88846, 17820, 10027, 7867, 55654, 67548, 41143, 13413, 8385, 73995, 35143, 7255, 1803, 3105, 798, 20396, 42960, 35363, 200, 48939, 17723, 91394, 51203, 49016, 81784, 67566, 34473, 78319, 2988, 71191, 9724, 7350, 87352, 67566, 7433, 70329, 48475, 99787, 10993, 9027, 35038, 51996, 21731, 24171, 920, 66585, 14699, 46032, 97457, 74754, 21836, 13442, 48568, 94948, 24556, 66182, 46511, 26710, 22944, 18507, 36160, 96397, 41622, 82994, 65388, 66964, 36836, 31714, 66784, 32425, 30114, 73102, 77730, 26947, 71335, 26153, 60258, 99483, 51627, 95339, 42987, 8014, 42092, 88413, 1039, 85830, 83551, 6087, 70896, 18014, 68975, 94294, 69901, 78338, 85373, 8872, 56003, 8299, 76223, 70596, 13399, 78798, 17670, 4698, 67774, 13925, 10061, 59396, 80164, 89839, 30804, 9561, 42692, 34059, 74017, 95941, 21395, 36079, 21006, 23417, 94241, 47066, 36867, 65925, 45200, 79820, 8422, 67723, 10960, 91375, 10702, 89400, 70741, 67409, 65815, 71181, 3775, 37728, 78407, 59803, 18893, 5577, 64326, 62685, 38269, 47166, 89752, 77454, 95548, 81469, 66328, 91323, 59289, 32920, 42815, 9342, 92367, 96946, 9069, 52909, 23155, 20329, 6199, 54230, 18311, 20147, 25348, 33519, 91413, 63164, 40029, 51436, 51850, 87390, 45744, 85586, 55860, 39858, 88043, 38062, 78566, 31642, 44012, 61569, 38043, 69081, 17983, 18987, 13256, 93639, 22596, 53769, 61139, 73542, 72706])"
112.0,12,203,3,11.840141534805298,346,"Genotype(dna=[36482, 12845, 94688, 51873, 36490, 30685, 10282, 7739, 66037, 1533, 32124, 99968, 15451, 28357, 81299, 72984, 13407, 85337, 60372, 54941, 65536, 6046, 63986, 28062, 6680, 93911, 13348, 57875, 14380, 52506, 6374, 72580, 34092, 25082, 38917, 72326, 66456, 50542, 81245, 10395, 61353, 75645, 98595, 71468, 14542, 82109, 93984, 28441, 9795, 30171, 96886, 1714, 41200, 99425, 62053, 68040, 79828, 62491, 65401, 20241, 98610, 88846, 17820, 10027, 7867, 55654, 67548, 41143, 13413, 8385, 73995, 35143, 7255, 1803, 3105, 798, 20396, 42960, 35363, 200, 48939, 17723, 91394, 51203, 49016, 81784, 67566, 34473, 78319, 2988, 71191, 9724, 7350, 87352, 67566, 7433, 70329, 48475, 99787, 10993, 9027, 35038, 51996, 21731, 24171, 920, 66585, 14699, 46032, 97457, 74754, 21836, 13442, 48568, 94948, 24556, 66182, 46511, 26710, 22944, 18507, 36160, 96397, 41622, 82994, 65388, 66964, 36836, 31714, 66784, 32425, 30114, 73102, 77730, 26947, 71335, 26153, 60258, 99483, 51627, 95339, 42987, 8014, 42092, 88413, 1039, 85830, 83551, 6087, 70896, 18014, 68975, 94294, 69901, 78338, 85373, 8872, 56003, 8299, 76223, 70596, 13399, 78798, 17670, 4698, 67774, 13925, 10061, 59396, 80164, 89839, 30804, 9561, 42692, 34059, 74017, 95941, 21395, 36079, 21006, 23417, 94241, 47066, 36867, 65925, 45200, 79820, 8422, 67723, 10960, 91375, 10702, 89400, 70741, 67409, 65815, 71181, 3775, 37728, 78407, 59803, 18893, 5577, 64326, 62685, 38269, 47166, 89752, 77454, 95548, 81469, 66328, 91323, 59289, 32920, 42815, 9342, 92367, 96946, 9069, 52909, 23155, 20329, 6199, 54230, 18311, 20147, 25348, 33519, 91413, 63164, 40029, 51436, 51850, 87390, 45744, 85586, 55860, 39858, 88043, 38062, 78566, 31642, 44012, 61569, 38043, 69081, 17983, 18987, 13256, 93639, 22596, 53769, 61139, 73542, 72706])"
61.0,12,205,4,13.433274269104004,346,"Genotype(dna=[68044, 41680, 96525, 75510, 29473, 36883, 52147, 39496, 66159, 56782, 23119, 67173, 74972, 54541, 68239, 97492, 89217, 95379, 17519, 36536, 7145, 88633, 13642, 65480, 49454, 51779, 57007, 26445, 24308, 29014, 93017, 79553, 77021, 6368, 66333, 33322, 73187, 52207, 69276, 17456, 48398, 6651, 4632, 67109, 12895, 19796, 61386, 10962, 34973, 38429, 21008, 42642, 33405, 51077, 38645, 85201, 23024, 19933, 38208, 15731, 30575, 75673, 39845, 60836, 17220, 88454, 67231, 82727, 34644, 7719, 68572, 52031, 27049, 41411, 27437, 83532, 47102, 16881, 94381, 72851, 7098, 76891, 25581, 4603, 63660, 86682, 60427, 21553, 37558, 94696, 13162, 19276, 10827, 2769, 18292, 97161, 85237, 73849, 35561, 65572, 29683, 24013, 82399, 12326, 11323, 15686, 29876, 1148, 39907, 564, 28255, 85891, 86568, 57896, 57631, 67052, 18104, 76809, 91675, 38053, 49668, 38697, 84815, 60861, 97649, 95695, 65501, 96206, 13792, 62483, 45743, 13978, 98796, 89395, 23524, 29986, 70703, 44166, 42958, 4506, 43245, 84971, 1311, 61069, 38296, 24997, 71121, 21321, 71884, 64482, 67951, 1346, 70597, 53078, 28974, 77138, 29209, 28871, 55915, 86393, 8425, 1460, 67009, 85871, 7943, 71943, 26202, 89944, 81698, 18975, 91258, 7605, 13133, 47792, 4907, 47677, 81085, 41258, 83247, 91260, 74383, 23457, 10300, 14403, 24331, 76307, 61025, 99373, 52469, 51151, 4973, 48383, 14570, 95993, 27682, 4580, 35105, 64205, 49369, 44658, 26565, 82878, 308, 93233, 54187, 85555, 4018, 77584, 34384, 19139, 72073, 21183, 71132, 60001, 56067, 16143, 78556, 45694, 18034, 18663, 16444, 39219, 41989, 22403, 65861, 45330, 25507, 33758, 49374, 53462, 93611, 66432, 64625, 21027, 90050, 40709, 23509, 51845, 26776, 15024, 60791, 27481, 97723, 10299, 14522, 5895, 18396, 90659, 98650, 96647, 41162, 26087, 44720, 19389, 90503, 23447])"
61.0,12,205,5,15.413742542266846,346,"Genotype(dna=[68044, 41680, 96525, 75510, 29473, 36883, 52147, 39496, 66159, 56782, 23119, 67173, 74972, 54541, 68239, 97492, 89217, 95379, 17519, 36536, 7145, 88633, 13642, 65480, 49454, 51779, 57007, 26445, 24308, 29014, 93017, 79553, 77021, 6368, 66333, 33322, 73187, 52207, 69276, 17456, 48398, 6651, 4632, 67109, 12895, 19796, 61386, 10962, 34973, 38429, 21008, 42642, 33405, 51077, 38645, 85201, 23024, 19933, 38208, 15731, 30575, 75673, 39845, 60836, 17220, 88454, 67231, 82727, 34644, 7719, 68572, 52031, 27049, 41411, 27437, 83532, 47102, 16881, 94381, 72851, 7098, 76891, 25581, 4603, 63660, 86682, 60427, 21553, 37558, 94696, 13162, 19276, 10827, 2769, 18292, 97161, 85237, 73849, 35561, 65572, 29683, 24013, 82399, 12326, 11323, 15686, 29876, 1148, 39907, 564, 28255, 85891, 86568, 57896, 57631, 67052, 18104, 76809, 91675, 38053, 49668, 38697, 84815, 60861, 97649, 95695, 65501, 96206, 13792, 62483, 45743, 13978, 98796, 89395, 23524, 29986, 70703, 44166, 42958, 4506, 43245, 84971, 1311, 61069, 38296, 24997, 71121, 21321, 71884, 64482, 67951, 1346, 70597, 53078, 28974, 77138, 29209, 28871, 55915, 86393, 8425, 1460, 67009, 85871, 7943, 71943, 26202, 89944, 81698, 18975, 91258, 7605, 13133, 47792, 4907, 47677, 81085, 41258, 83247, 91260, 74383, 23457, 10300, 14403, 24331, 76307, 61025, 99373, 52469, 51151, 4973, 48383, 14570, 95993, 27682, 4580, 35105, 64205, 49369, 44658, 26565, 82878, 308, 93233, 54187, 85555, 4018, 77584, 34384, 19139, 72073, 21183, 71132, 60001, 56067, 16143, 78556, 45694, 18034, 18663, 16444, 39219, 41989, 22403, 65861, 45330, 25507, 33758, 49374, 53462, 93611, 66432, 64625, 21027, 90050, 40709, 23509, 51845, 26776, 15024, 60791, 27481, 97723, 10299, 14522, 5895, 18396, 90659, 98650, 96647, 41162, 26087, 44720, 19389, 90503, 23447])"
61.0,12,205,6,17.00640606880188,346,"Genotype(dna=[68044, 41680, 96525, 75510, 29473, 36883, 52147, 39496, 66159, 56782, 23119, 67173, 74972, 54541, 68239, 97492, 89217, 95379, 17519, 36536, 7145, 88633, 13642, 65480, 49454, 51779, 57007, 26445, 24308, 29014, 93017, 79553, 77021, 6368, 66333, 33322, 73187, 52207, 69276, 17456, 48398, 6651, 4632, 67109, 12895, 19796, 61386, 10962, 34973, 38429, 21008, 42642, 33405, 51077, 38645, 85201, 23024, 19933, 38208, 15731, 30575, 75673, 39845, 60836, 17220, 88454, 67231, 82727, 34644, 7719, 68572, 52031, 27049, 41411, 27437, 83532, 47102, 16881, 94381, 72851, 7098, 76891, 25581, 4603, 63660, 86682, 60427, 21553, 37558, 94696, 13162, 19276, 10827, 2769, 18292, 97161, 85237, 73849, 35561, 65572, 29683, 24013, 82399, 12326, 11323, 15686, 29876, 1148, 39907, 564, 28255, 85891, 86568, 57896, 57631, 67052, 18104, 76809, 91675, 38053, 49668, 38697, 84815, 60861, 97649, 95695, 65501, 96206, 13792, 62483, 45743, 13978, 98796, 89395, 23524, 29986, 70703, 44166, 42958, 4506, 43245, 84971, 1311, 61069, 38296, 24997, 71121, 21321, 71884, 64482, 67951, 1346, 70597, 53078, 28974, 77138, 29209, 28871, 55915, 86393, 8425, 1460, 67009, 85871, 7943, 71943, 26202, 89944, 81698, 18975, 91258, 7605, 13133, 47792, 4907, 47677, 81085, 41258, 83247, 91260, 74383, 23457, 10300, 14403, 24331, 76307, 61025, 99373, 52469, 51151, 4973, 48383, 14570, 95993, 27682, 4580, 35105, 64205, 49369, 44658, 26565, 82878, 308, 93233, 54187, 85555, 4018, 77584, 34384, 19139, 72073, 21183, 71132, 60001, 56067, 16143, 78556, 45694, 18034, 18663, 16444, 39219, 41989, 22403, 65861, 45330, 25507, 33758, 49374, 53462, 93611, 66432, 64625, 21027, 90050, 40709, 23509, 51845, 26776, 15024, 60791, 27481, 97723, 10299, 14522, 5895, 18396, 90659, 98650, 96647, 41162, 26087, 44720, 19389, 90503, 23447])"
61.0,12,205,7,18.4217848777771,346,"Genotype(dna=[68044, 41680, 96525, 75510, 29473, 36883, 52147, 39496, 66159, 56782, 23119, 67173, 74972, 54541, 68239, 97492, 89217, 95379, 17519, 36536, 7145, 88633, 13642, 65480, 49454, 51779, 57007, 26445, 24308, 29014, 93017, 79553, 77021, 6368, 66333, 33322, 73187, 52207, 69276, 17456, 48398, 6651, 4632, 67109, 12895, 19796, 61386, 10962, 34973, 38429, 21008, 42642, 33405, 51077, 38645, 85201, 23024, 19933, 38208, 15731, 30575, 75673, 39845, 60836, 17220, 88454, 67231, 82727, 34644, 7719, 68572, 52031, 27049, 41411, 27437, 83532, 47102, 16881, 94381, 72851, 7098, 76891, 25581, 4603, 63660, 86682, 60427, 21553, 37558, 94696, 13162, 19276, 10827, 2769, 18292, 97161, 85237, 73849, 35561, 65572, 29683, 24013, 82399, 12326, 11323, 15686, 29876, 1148, 39907, 564, 28255, 85891, 86568, 57896, 57631, 67052, 18104, 76809, 91675, 38053, 49668, 38697, 84815, 60861, 97649, 95695, 65501, 96206, 13792, 62483, 45743, 13978, 98796, 89395, 23524, 29986, 70703, 44166, 42958, 4506, 43245, 84971, 1311, 61069, 38296, 24997, 71121, 21321, 71884, 64482, 67951, 1346, 70597, 53078, 28974, 77138, 29209, 28871, 55915, 86393, 8425, 1460, 67009, 85871, 7943, 71943, 26202, 89944, 81698, 18975, 91258, 7605, 13133, 47792, 4907, 47677, 81085, 41258, 83247, 91260, 74383, 23457, 10300, 14403, 24331, 76307, 61025, 99373, 52469, 51151, 4973, 48383, 14570, 95993, 27682, 4580, 35105, 64205, 49369, 44658, 26565, 82878, 308, 93233, 54187, 85555, 4018, 77584, 34384, 19139, 72073, 21183, 71132, 60001, 56067, 16143, 78556, 45694, 18034, 18663, 16444, 39219, 41989, 22403, 65861, 45330, 25507, 33758, 49374, 53462, 93611, 66432, 64625, 21027, 90050, 40709, 23509, 51845, 26776, 15024, 60791, 27481, 97723, 10299, 14522, 5895, 18396, 90659, 98650, 96647, 41162, 26087, 44720, 19389, 90503, 23447])"
61.0,12,205,8,20.375236988067627,346,"Genotype(dna=[68044, 41680, 96525, 75510, 29473, 36883, 52147, 39496, 66159, 56782, 23119, 67173, 74972, 54541, 68239, 97492, 89217, 95379, 17519, 36536, 7145, 88633, 13642, 65480, 49454, 51779, 57007, 26445, 24308, 29014, 93017, 79553, 77021, 6368, 66333, 33322, 73187, 52207, 69276, 17456, 48398, 6651, 4632, 67109, 12895, 19796, 61386, 10962, 34973, 38429, 21008, 42642, 33405, 51077, 38645, 85201, 23024, 19933, 38208, 15731, 30575, 75673, 39845, 60836, 17220, 88454, 67231, 82727, 34644, 7719, 68572, 52031, 27049, 41411, 27437, 83532, 47102, 16881, 94381, 72851, 7098, 76891, 25581, 4603, 63660, 86682, 60427, 21553, 37558, 94696, 13162, 19276, 10827, 2769, 18292, 97161, 85237, 73849, 35561, 65572, 29683, 24013, 82399, 12326, 11323, 15686, 29876, 1148, 39907, 564, 28255, 85891, 86568, 57896, 57631, 67052, 18104, 76809, 91675, 38053, 49668, 38697, 84815, 60861, 97649, 95695, 65501, 96206, 13792, 62483, 45743, 13978, 98796, 89395, 23524, 29986, 70703, 44166, 42958, 4506, 43245, 84971, 1311, 61069, 38296, 24997, 71121, 21321, 71884, 64482, 67951, 1346, 70597, 53078, 28974, 77138, 29209, 28871, 55915, 86393, 8425, 1460, 67009, 85871, 7943, 71943, 26202, 89944, 81698, 18975, 91258, 7605, 13133, 47792, 4907, 47677, 81085, 41258, 83247, 91260, 74383, 23457, 10300, 14403, 24331, 76307, 61025, 99373, 52469, 51151, 4973, 48383, 14570, 95993, 27682, 4580, 35105, 64205, 49369, 44658, 26565, 82878, 308, 93233, 54187, 85555, 4018, 77584, 34384, 19139, 72073, 21183, 71132, 60001, 56067, 16143, 78556, 45694, 18034, 18663, 16444, 39219, 41989, 22403, 65861, 45330, 25507, 33758, 49374, 53462, 93611, 66432, 64625, 21027, 90050, 40709, 23509, 51845, 26776, 15024, 60791, 27481, 97723, 10299, 14522, 5895, 18396, 90659, 98650, 96647, 41162, 26087, 44720, 19389, 90503, 23447])"
61.0,12,205,9,22.295790195465088,346,"Genotype(dna=[68044, 41680, 96525, 75510, 29473, 36883, 52147, 39496, 66159, 56782, 23119, 67173, 74972, 54541, 68239, 97492, 89217, 95379, 17519, 36536, 7145, 88633, 13642, 65480, 49454, 51779, 57007, 26445, 24308, 29014, 93017, 79553, 77021, 6368, 66333, 33322, 73187, 52207, 69276, 17456, 48398, 6651, 4632, 67109, 12895, 19796, 61386, 10962, 34973, 38429, 21008, 42642, 33405, 51077, 38645, 85201, 23024, 19933, 38208, 15731, 30575, 75673, 39845, 60836, 17220, 88454, 67231, 82727, 34644, 7719, 68572, 52031, 27049, 41411, 27437, 83532, 47102, 16881, 94381, 72851, 7098, 76891, 25581, 4603, 63660, 86682, 60427, 21553, 37558, 94696, 13162, 19276, 10827, 2769, 18292, 97161, 85237, 73849, 35561, 65572, 29683, 24013, 82399, 12326, 11323, 15686, 29876, 1148, 39907, 564, 28255, 85891, 86568, 57896, 57631, 67052, 18104, 76809, 91675, 38053, 49668, 38697, 84815, 60861, 97649, 95695, 65501, 96206, 13792, 62483, 45743, 13978, 98796, 89395, 23524, 29986, 70703, 44166, 42958, 4506, 43245, 84971, 1311, 61069, 38296, 24997, 71121, 21321, 71884, 64482, 67951, 1346, 70597, 53078, 28974, 77138, 29209, 28871, 55915, 86393, 8425, 1460, 67009, 85871, 7943, 71943, 26202, 89944, 81698, 18975, 91258, 7605, 13133, 47792, 4907, 47677, 81085, 41258, 83247, 91260, 74383, 23457, 10300, 14403, 24331, 76307, 61025, 99373, 52469, 51151, 4973, 48383, 14570, 95993, 27682, 4580, 35105, 64205, 49369, 44658, 26565, 82878, 308, 93233, 54187, 85555, 4018, 77584, 34384, 19139, 72073, 21183, 71132, 60001, 56067, 16143, 78556, 45694, 18034, 18663, 16444, 39219, 41989, 22403, 65861, 45330, 25507, 33758, 49374, 53462, 93611, 66432, 64625, 21027, 90050, 40709, 23509, 51845, 26776, 15024, 60791, 27481, 97723, 10299, 14522, 5895, 18396, 90659, 98650, 96647, 41162, 26087, 44720, 19389, 90503, 23447])"
61.0,12,205,10,24.21104598045349,346,"Genotype(dna=[68044, 41680, 96525, 75510, 29473, 36883, 52147, 39496, 66159, 56782, 23119, 67173, 74972, 54541, 68239, 97492, 89217, 95379, 17519, 36536, 7145, 88633, 13642, 65480, 49454, 51779, 57007, 26445, 24308, 29014, 93017, 79553, 77021, 6368, 66333, 33322, 73187, 52207, 69276, 17456, 48398, 6651, 4632, 67109, 12895, 19796, 61386, 10962, 34973, 38429, 21008, 42642, 33405, 51077, 38645, 85201, 23024, 19933, 38208, 15731, 30575, 75673, 39845, 60836, 17220, 88454, 67231, 82727, 34644, 7719, 68572, 52031, 27049, 41411, 27437, 83532, 47102, 16881, 94381, 72851, 7098, 76891, 25581, 4603, 63660, 86682, 60427, 21553, 37558, 94696, 13162, 19276, 10827, 2769, 18292, 97161, 85237, 73849, 35561, 65572, 29683, 24013, 82399, 12326, 11323, 15686, 29876, 1148, 39907, 564, 28255, 85891, 86568, 57896, 57631, 67052, 18104, 76809, 91675, 38053, 49668, 38697, 84815, 60861, 97649, 95695, 65501, 96206, 13792, 62483, 45743, 13978, 98796, 89395, 23524, 29986, 70703, 44166, 42958, 4506, 43245, 84971, 1311, 61069, 38296, 24997, 71121, 21321, 71884, 64482, 67951, 1346, 70597, 53078, 28974, 77138, 29209, 28871, 55915, 86393, 8425, 1460, 67009, 85871, 7943, 71943, 26202, 89944, 81698, 18975, 91258, 7605, 13133, 47792, 4907, 47677, 81085, 41258, 83247, 91260, 74383, 23457, 10300, 14403, 24331, 76307, 61025, 99373, 52469, 51151, 4973, 48383, 14570, 95993, 27682, 4580, 35105, 64205, 49369, 44658, 26565, 82878, 308, 93233, 54187, 85555, 4018, 77584, 34384, 19139, 72073, 21183, 71132, 60001, 56067, 16143, 78556, 45694, 18034, 18663, 16444, 39219, 41989, 22403, 65861, 45330, 25507, 33758, 49374, 53462, 93611, 66432, 64625, 21027, 90050, 40709, 23509, 51845, 26776, 15024, 60791, 27481, 97723, 10299, 14522, 5895, 18396, 90659, 98650, 96647, 41162, 26087, 44720, 19389, 90503, 23447])"
