Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
33.0,4,4,57,8.020774602890015,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,58,8.108711957931519,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,59,8.169202089309692,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,60,8.216336727142334,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,61,8.267823934555054,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,62,8.310695171356201,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=5, __c=True))))"
33.0,4,4,63,8.43661618232727,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,64,8.558819770812988,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,65,8.69582462310791,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,66,8.757965564727783,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,67,8.80039644241333,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,68,8.906038284301758,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,69,8.939887046813965,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,70,8.9725341796875,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,71,9.035425424575806,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,72,9.129133462905884,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,73,9.159557342529297,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,74,9.208927869796753,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,75,9.246649026870728,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=5, __c=True))))"
33.0,4,4,76,9.290090560913086,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=True))))"
33.0,4,4,77,9.327602624893188,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=True))))"
33.0,4,4,78,9.398479461669922,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=True))))"
33.0,4,4,79,9.435827016830444,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=True))))"
33.0,4,4,80,9.51218581199646,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=10, __c=True))))"
33.0,4,4,81,9.542474508285522,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=51, __c=True))))"
33.0,4,4,82,9.572660684585571,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=51, __c=True))))"
33.0,4,4,83,9.639777183532715,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=51, __c=True))))"
33.0,4,4,84,9.668394565582275,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=51, __c=True))))"
33.0,4,4,85,9.717259168624878,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=True))))"
33.0,4,4,86,9.756010293960571,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=True))))"
33.0,4,4,87,9.792473077774048,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=True))))"
33.0,4,4,88,9.823414325714111,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=True))))"
33.0,4,4,89,9.873299360275269,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=True))))"
33.0,4,4,90,9.934712171554565,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=49, __c=True))))"
33.0,4,4,91,9.960098028182983,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,92,9.98481559753418,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,93,10.004268646240234,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=7, __c=False))))"
33.0,4,4,94,10.03060245513916,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=True))))"
33.0,4,4,95,10.061363697052002,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=True))))"
33.0,4,4,96,10.109264373779297,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=True))))"
33.0,4,4,97,10.139552593231201,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=32, __c=True))))"
33.0,4,4,98,10.166758060455322,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=58, __c=True))))"
33.0,4,4,99,10.204315423965454,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=58, __c=True))))"
33.0,4,4,100,10.268749952316284,30467,"NT_0007_P_00001(__a=False, __b=NT_0004_P_00000(__a=NT_0002_P_00000(__a=NT_0000_P_00000(__a=True, __b=47, __c=True))))"
