Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
271.0,13,21,1,0.8602414131164551,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=29, __c=False, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=8, __d=False, __e=84), __b=NT_0002_P_00001(), __c=24, __d=False, __e=39), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00001(), __c=29, __d=True, __e=51), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=77, __d=False, __e=84), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00001(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00001(), __d=False), __b=NT_0002_P_00000(), __c=82, __d=True, __e=42), __c=NT_0002_P_00000(), __d=False), __b=NT_0002_P_00000(), __c=26, __d=True, __e=23), __b=NT_0002_P_00000(), __c=45, __d=True, __e=38), __b=NT_0002_P_00001(), __c=33, __d=False, __e=93), __e=NT_0002_P_00001(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
271.0,13,21,2,1.3582115173339844,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=29, __c=False, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=8, __d=False, __e=84), __b=NT_0002_P_00001(), __c=24, __d=False, __e=39), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00001(), __c=29, __d=True, __e=51), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=77, __d=False, __e=84), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00001(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00001(), __d=False), __b=NT_0002_P_00000(), __c=82, __d=True, __e=42), __c=NT_0002_P_00000(), __d=False), __b=NT_0002_P_00000(), __c=26, __d=True, __e=23), __b=NT_0002_P_00000(), __c=45, __d=True, __e=38), __b=NT_0002_P_00001(), __c=33, __d=False, __e=93), __e=NT_0002_P_00001(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
257.0,13,21,3,1.9399335384368896,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=69, __c=True, __d=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00000(), __c=17, __d=False, __e=6), __b=NT_0002_P_00000(), __c=2, __d=True, __e=49), __b=NT_0002_P_00001(), __c=26, __d=False, __e=53), __b=NT_0002_P_00001(), __c=40, __d=False, __e=24), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00000(), __c=22, __d=False, __e=98), __b=NT_0002_P_00000(), __c=72, __d=False, __e=1), __b=NT_0002_P_00001(), __c=8, __d=False, __e=58), __c=NT_0002_P_00001(), __d=False), __b=NT_0002_P_00000(), __c=72, __d=True, __e=23), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00000(), __c=74, __d=False, __e=73), __c=NT_0002_P_00001(), __d=False), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=96, __d=True, __e=34), __b=NT_0002_P_00000(), __c=78, __d=False, __e=84), __b=NT_0002_P_00000(), __c=31, __d=False, __e=19), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00001(), __d=True), __e=NT_0002_P_00001(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
255.0,13,21,4,2.433549642562866,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=32, __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00001(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=95, __d=True, __e=8), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=16, __d=False, __e=27), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00001(), __c=65, __d=False, __e=74), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=47, __d=True, __e=94), __b=NT_0002_P_00001(), __c=38, __d=True, __e=51), __b=NT_0002_P_00001(), __c=68, __d=True, __e=90), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00000(), __c=66, __d=False, __e=21), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00001(), __c=9, __d=False, __e=18), __b=NT_0002_P_00000(), __c=48, __d=True, __e=29), __e=NT_0002_P_00001(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
255.0,13,21,5,2.863457202911377,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=32, __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00001(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=95, __d=True, __e=8), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=16, __d=False, __e=27), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00001(), __c=65, __d=False, __e=74), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=47, __d=True, __e=94), __b=NT_0002_P_00001(), __c=38, __d=True, __e=51), __b=NT_0002_P_00001(), __c=68, __d=True, __e=90), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00000(), __c=66, __d=False, __e=21), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00001(), __c=9, __d=False, __e=18), __b=NT_0002_P_00000(), __c=48, __d=True, __e=29), __e=NT_0002_P_00001(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
255.0,13,21,6,3.2745094299316406,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=32, __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00001(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=95, __d=True, __e=8), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=16, __d=False, __e=27), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00001(), __c=65, __d=False, __e=74), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=47, __d=True, __e=94), __b=NT_0002_P_00001(), __c=38, __d=True, __e=51), __b=NT_0002_P_00001(), __c=68, __d=True, __e=90), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00000(), __c=66, __d=False, __e=21), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00001(), __c=9, __d=False, __e=18), __b=NT_0002_P_00000(), __c=48, __d=True, __e=29), __e=NT_0002_P_00001(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
255.0,13,21,7,3.8231630325317383,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=32, __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00001(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=95, __d=True, __e=8), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=16, __d=False, __e=27), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00001(), __c=65, __d=False, __e=74), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=47, __d=True, __e=94), __b=NT_0002_P_00001(), __c=38, __d=True, __e=51), __b=NT_0002_P_00001(), __c=68, __d=True, __e=90), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00000(), __c=66, __d=False, __e=21), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00001(), __c=9, __d=False, __e=18), __b=NT_0002_P_00000(), __c=48, __d=True, __e=29), __e=NT_0002_P_00001(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
255.0,13,21,8,4.243281364440918,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=32, __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00001(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=95, __d=True, __e=8), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=16, __d=False, __e=27), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00001(), __c=65, __d=False, __e=74), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=47, __d=True, __e=94), __b=NT_0002_P_00001(), __c=38, __d=True, __e=51), __b=NT_0002_P_00001(), __c=68, __d=True, __e=90), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00000(), __c=66, __d=False, __e=21), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00001(), __c=9, __d=False, __e=18), __b=NT_0002_P_00000(), __c=48, __d=True, __e=29), __e=NT_0002_P_00001(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
255.0,13,21,9,4.567146062850952,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=32, __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00001(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=95, __d=True, __e=8), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=16, __d=False, __e=27), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00001(), __c=65, __d=False, __e=74), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=47, __d=True, __e=94), __b=NT_0002_P_00001(), __c=38, __d=True, __e=51), __b=NT_0002_P_00001(), __c=68, __d=True, __e=90), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00000(), __c=66, __d=False, __e=21), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00001(), __c=9, __d=False, __e=18), __b=NT_0002_P_00000(), __c=48, __d=True, __e=29), __e=NT_0002_P_00001(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
255.0,13,21,10,5.003785610198975,10484,"NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0001_P_00000(), __b=32, __c=True, __d=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00002(__a=NT_0003_P_00001(), __b=NT_0003_P_00001(), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00001(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=95, __d=True, __e=8), __b=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=16, __d=False, __e=27), __c=NT_0002_P_00000(), __d=False), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00001(), __c=65, __d=False, __e=74), __b=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00001(), __b=NT_0002_P_00001(), __c=47, __d=True, __e=94), __b=NT_0002_P_00001(), __c=38, __d=True, __e=51), __b=NT_0002_P_00001(), __c=68, __d=True, __e=90), __c=NT_0002_P_00001(), __d=False), __c=NT_0002_P_00000(), __d=False), __c=NT_0002_P_00000(), __d=True), __b=NT_0002_P_00000(), __c=66, __d=False, __e=21), __b=NT_0003_P_00001(), __c=NT_0002_P_00001(), __d=True), __b=NT_0002_P_00001(), __c=9, __d=False, __e=18), __b=NT_0002_P_00000(), __c=48, __d=True, __e=29), __e=NT_0002_P_00001(), __f=NT_0001_P_00000(), __g=NT_0001_P_00000()), __b=NT_0002_P_00000())"
