Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
696.0,7,114,1,4.348611116409302,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 51285, 47127, 1175, 21225, 46878, 4594, 13756, 93539, 44339, 79888, 89070, 14108, 75605, 19773, 12741, 94855, 3657, 73661, 65287, 94998, 4533, 75720, 79558, 60022, 23921, 86228, 70729, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 50059, 23350, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 91558, 87080, 93422, 57351, 16331, 8957, 50434, 98588, 2434, 46026, 15385, 79072, 82793, 37364, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 822, 57765, 4309, 69976, 66567, 79541, 52516, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 53056, 33359, 96112, 56634, 61573, 10413, 99673, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 68886, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 62694, 65158, 35798, 43038, 61355, 34091, 7457, 81068, 72262, 77550, 6395, 8844, 98143, 32391, 2687, 58821, 92223, 19204, 8876, 53676, 33775, 39930, 33844, 66930, 35089, 99467, 47402, 50432, 55744, 30827, 47576, 11604, 7642, 63654, 98043, 15430, 93157, 20726, 12126, 51447, 69750, 37819, 57202, 32234, 19498, 59885, 20210, 89399, 34963, 34889, 42343, 30998, 67525, 45680, 59550, 90753, 13303, 76056, 64809, 20552, 96785, 82800, 87658, 9251, 6675, 10343, 83562, 45602, 20865, 36152, 20303, 99759, 76433, 84867, 3574, 11394, 25161, 63205, 62048, 23463, 65960, 20525, 88991, 34265, 65776, 6215, 63492, 59279, 74995, 33378, 50356, 71894, 51551, 26257, 63980, 89335, 44055, 73957, 69357, 84934, 18050, 48467, 73821, 93154, 96989, 79781, 61636, 42457, 77201, 55856])"
686.0,8,123,2,7.182190179824829,50937,"Genotype(dna=[93568, 89297, 36907, 74448, 68661, 92639, 84584, 84093, 97149, 11050, 26930, 7582, 89336, 84349, 2477, 71971, 98056, 76701, 76032, 33924, 71793, 628, 5726, 353, 27451, 95137, 31638, 62356, 22371, 11854, 70876, 96631, 70219, 15178, 26525, 93649, 86590, 12621, 79923, 83870, 95247, 85426, 81915, 7333, 35492, 50831, 40230, 90149, 4437, 6657, 71047, 56798, 42455, 52712, 61608, 20840, 3161, 8452, 84293, 7329, 43174, 58122, 90355, 52231, 5857, 99265, 62408, 47961, 16687, 50662, 89087, 44965, 67350, 21121, 55939, 98413, 96685, 79911, 54908, 61429, 73411, 68952, 15834, 29167, 62110, 90944, 65888, 57635, 2020, 11339, 10599, 54086, 78442, 96158, 61646, 18673, 97418, 96331, 56264, 56502, 33583, 35945, 50928, 33607, 71967, 97066, 25456, 33050, 426, 23800, 65795, 912, 49594, 18651, 49241, 72404, 8677, 24936, 75136, 53169, 74337, 71895, 86150, 33838, 76815, 44526, 10779, 21567, 99825, 35479, 33264, 61154, 65165, 13959, 26735, 64702, 61764, 97491, 22752, 81686, 30329, 50002, 2686, 36703, 2722, 42859, 9745, 51935, 36321, 75352, 26210, 44663, 66215, 29242, 45123, 53092, 14350, 94263, 10392, 86470, 31696, 37007, 67007, 89262, 14473, 81230, 77023, 56474, 37255, 63, 39490, 92474, 19473, 19011, 60136, 94963, 60249, 32712, 3335, 52460, 5481, 24654, 37963, 18943, 92030, 95878, 75174, 26735, 22121, 17370, 92200, 11359, 23238, 43959, 47580, 80780, 17183, 77817, 47085, 38488, 23271, 20448, 52272, 12727, 79838, 87201, 2643, 77372, 29736, 490, 38235, 69972, 27480, 9032, 53870, 54065, 73826, 22026, 47903, 52153, 86266, 79497, 26758, 12100, 98640, 78515, 63576, 87835, 42738, 11525, 32104, 72920, 56062, 32624, 92465, 65686, 29446, 76249, 63073, 28393, 98925, 16662, 84563, 87035, 66840, 89036, 51064, 39784, 48426, 50120, 53423, 44325, 97465, 40460, 58105, 44248])"
677.0,8,116,3,9.680226802825928,50937,"Genotype(dna=[1043, 49287, 43577, 53241, 2595, 77325, 8469, 85395, 98072, 19863, 39576, 3484, 84316, 24686, 52964, 21732, 5207, 72037, 70859, 21569, 6005, 64531, 83266, 21432, 91616, 51412, 92220, 6562, 90656, 67071, 53771, 87907, 37833, 71641, 99815, 15246, 14560, 44677, 89127, 19003, 94145, 73521, 17477, 8735, 21681, 76640, 43397, 65225, 65825, 29138, 92458, 25767, 59807, 33593, 36146, 11344, 30706, 83968, 99093, 72907, 3850, 4682, 84663, 17462, 50692, 99502, 45252, 3304, 61455, 78779, 85168, 16840, 76181, 98323, 29296, 74036, 63088, 56282, 14188, 59369, 37646, 80354, 50205, 56888, 7345, 16067, 59676, 88004, 74541, 53117, 32936, 17377, 17075, 91790, 250, 42521, 89897, 30618, 87580, 32093, 58448, 71499, 81273, 3969, 59604, 28641, 22611, 35412, 37338, 88324, 55596, 38983, 71530, 91011, 13128, 66028, 76405, 67644, 24017, 16996, 10034, 94802, 39602, 53126, 35448, 24103, 31478, 29679, 99074, 79152, 5489, 43244, 91309, 84157, 29197, 42213, 25328, 45663, 37417, 55606, 98974, 99542, 17995, 92884, 92337, 9693, 23745, 16056, 24074, 75981, 32215, 13280, 16954, 94774, 90803, 23111, 12744, 51609, 99145, 40515, 46807, 27473, 90919, 31869, 82155, 77855, 81312, 33926, 70266, 61150, 53344, 19756, 70247, 22929, 22352, 86011, 94330, 30067, 44504, 26047, 97609, 6239, 61699, 64231, 35659, 83966, 56808, 81765, 11391, 3193, 81815, 35788, 64177, 81603, 17375, 40209, 97777, 85096, 13792, 13492, 24321, 11022, 86512, 1960, 67192, 81362, 84483, 66628, 92643, 94963, 27161, 38005, 29921, 58083, 45236, 12406, 18291, 25025, 78243, 89935, 18070, 95539, 95473, 87424, 21705, 95979, 20934, 53082, 78198, 77691, 46832, 86330, 77429, 68754, 19045, 42255, 59561, 35121, 67516, 96075, 55296, 25000, 608, 71335, 13941, 80865, 81340, 6973, 30610, 97807, 87486, 75073, 61706, 83149, 36043, 49754])"
650.0,8,119,4,10.866756916046143,50937,"Genotype(dna=[30301, 49287, 43577, 53241, 2595, 77325, 8469, 85395, 98072, 19863, 39576, 3484, 84316, 24686, 52964, 21732, 5207, 72037, 70859, 21569, 62379, 64531, 83266, 21432, 91616, 51412, 92220, 6562, 90656, 51293, 53771, 87907, 37833, 71641, 99815, 15246, 14560, 44677, 89127, 19003, 94145, 73521, 17477, 8735, 21681, 76640, 43397, 3854, 65825, 29138, 92458, 25767, 59807, 33593, 36146, 11344, 30706, 7355, 99093, 72907, 3850, 4682, 84663, 17462, 50692, 99502, 45252, 3304, 61455, 78779, 85168, 50144, 22379, 98323, 29296, 74036, 63088, 56282, 14188, 59369, 37646, 80354, 50205, 56888, 7345, 16067, 59676, 88004, 74541, 53117, 32936, 17377, 17075, 91790, 91425, 73813, 89897, 30618, 87580, 32093, 58448, 71499, 81273, 3969, 59604, 28641, 40946, 35412, 37338, 88324, 97047, 38983, 71530, 91011, 13128, 66028, 76405, 67644, 24017, 22506, 10034, 6593, 39602, 59330, 35448, 24103, 31478, 29679, 99074, 36420, 5489, 43244, 91309, 84157, 29197, 42213, 25328, 45663, 39777, 55606, 98974, 88120, 97860, 92884, 92337, 9693, 34103, 16056, 97193, 75981, 67570, 13280, 16954, 94774, 90803, 23111, 12744, 51609, 99145, 40515, 46807, 27473, 90919, 31869, 82155, 77855, 14284, 33926, 70266, 61150, 53344, 19756, 70247, 22929, 32794, 86011, 94330, 30067, 44504, 26047, 97609, 6239, 18706, 64231, 35659, 83966, 44020, 81765, 11391, 30597, 81815, 35788, 64177, 81603, 17375, 40209, 78131, 56035, 13792, 13492, 24321, 11022, 86512, 1960, 67192, 81362, 1512, 93909, 38467, 94963, 27161, 69701, 29921, 21584, 45236, 12406, 97460, 79890, 78243, 85371, 18070, 95539, 95473, 87424, 21705, 95979, 18638, 53082, 78198, 77691, 46832, 86330, 77429, 36163, 19045, 42255, 59561, 35121, 67516, 96075, 55296, 25000, 608, 71335, 13941, 80865, 81340, 6973, 19742, 91968, 87486, 75073, 3517, 83149, 21576, 49754])"
650.0,8,119,5,11.750295162200928,50937,"Genotype(dna=[30301, 49287, 43577, 53241, 2595, 77325, 8469, 85395, 98072, 19863, 39576, 3484, 84316, 24686, 52964, 21732, 5207, 72037, 70859, 21569, 62379, 64531, 83266, 21432, 91616, 51412, 92220, 6562, 90656, 51293, 53771, 87907, 37833, 71641, 99815, 15246, 14560, 44677, 89127, 19003, 94145, 73521, 17477, 8735, 21681, 76640, 43397, 3854, 65825, 29138, 92458, 25767, 59807, 33593, 36146, 11344, 30706, 7355, 99093, 72907, 3850, 4682, 84663, 17462, 50692, 99502, 45252, 3304, 61455, 78779, 85168, 50144, 22379, 98323, 29296, 74036, 63088, 56282, 14188, 59369, 37646, 80354, 50205, 56888, 7345, 16067, 59676, 88004, 74541, 53117, 32936, 17377, 17075, 91790, 91425, 73813, 89897, 30618, 87580, 32093, 58448, 71499, 81273, 3969, 59604, 28641, 40946, 35412, 37338, 88324, 97047, 38983, 71530, 91011, 13128, 66028, 76405, 67644, 24017, 22506, 10034, 6593, 39602, 59330, 35448, 24103, 31478, 29679, 99074, 36420, 5489, 43244, 91309, 84157, 29197, 42213, 25328, 45663, 39777, 55606, 98974, 88120, 97860, 92884, 92337, 9693, 34103, 16056, 97193, 75981, 67570, 13280, 16954, 94774, 90803, 23111, 12744, 51609, 99145, 40515, 46807, 27473, 90919, 31869, 82155, 77855, 14284, 33926, 70266, 61150, 53344, 19756, 70247, 22929, 32794, 86011, 94330, 30067, 44504, 26047, 97609, 6239, 18706, 64231, 35659, 83966, 44020, 81765, 11391, 30597, 81815, 35788, 64177, 81603, 17375, 40209, 78131, 56035, 13792, 13492, 24321, 11022, 86512, 1960, 67192, 81362, 1512, 93909, 38467, 94963, 27161, 69701, 29921, 21584, 45236, 12406, 97460, 79890, 78243, 85371, 18070, 95539, 95473, 87424, 21705, 95979, 18638, 53082, 78198, 77691, 46832, 86330, 77429, 36163, 19045, 42255, 59561, 35121, 67516, 96075, 55296, 25000, 608, 71335, 13941, 80865, 81340, 6973, 19742, 91968, 87486, 75073, 3517, 83149, 21576, 49754])"
639.0,8,115,6,13.252710342407227,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 51285, 47127, 1175, 21225, 46878, 4594, 13756, 93539, 44339, 79888, 89070, 14108, 75605, 19773, 12741, 94855, 78964, 73661, 65287, 94998, 8836, 75720, 79558, 60022, 23921, 86228, 70729, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 50059, 23350, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 56561, 87080, 93422, 57351, 16331, 8957, 72490, 98588, 2434, 46026, 15385, 79072, 82793, 57528, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 44298, 57765, 4309, 69976, 66567, 79541, 62906, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 53056, 33359, 96112, 56634, 61573, 10413, 99673, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 79129, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 62694, 65158, 35798, 43038, 61355, 34091, 7457, 81068, 72262, 77550, 6395, 8844, 98143, 32391, 2687, 58821, 92223, 19204, 82155, 77855, 14284, 33926, 70266, 61150, 53344, 19756, 70247, 22929, 32794, 86011, 94330, 30067, 44504, 26047, 97609, 6239, 61699, 64231, 35659, 83966, 56808, 81765, 11391, 3193, 81815, 35788, 64177, 81603, 17375, 40209, 97777, 85096, 13792, 44943, 24321, 11022, 86512, 1960, 67192, 81362, 84483, 66628, 38467, 94963, 27161, 38005, 29921, 21584, 45236, 12406, 18291, 25025, 78243, 85371, 18070, 95539, 95473, 87424, 21705, 95979, 20934, 53082, 78198, 77691, 46832, 86330, 77429, 36163, 19045, 42255, 59561, 35121, 67516, 96075, 55296, 25000, 608, 71335, 96218, 80865, 50144, 6973, 19742, 97807, 87486, 75073, 61706, 83149, 21576, 49754])"
639.0,8,115,7,14.284739971160889,50937,"Genotype(dna=[57647, 11371, 12271, 71175, 32502, 91126, 11946, 37820, 63096, 62698, 57941, 15030, 39901, 1690, 51285, 47127, 1175, 21225, 46878, 4594, 13756, 93539, 44339, 79888, 89070, 14108, 75605, 19773, 12741, 94855, 78964, 73661, 65287, 94998, 8836, 75720, 79558, 60022, 23921, 86228, 70729, 88976, 82178, 81627, 34259, 60588, 73679, 87724, 68543, 83006, 33448, 82879, 35222, 50059, 23350, 80475, 4592, 91781, 20063, 16858, 11315, 8734, 34563, 53529, 56561, 87080, 93422, 57351, 16331, 8957, 72490, 98588, 2434, 46026, 15385, 79072, 82793, 57528, 94679, 29822, 93838, 41830, 99637, 6817, 56225, 47901, 42404, 44298, 57765, 4309, 69976, 66567, 79541, 62906, 65549, 41694, 62076, 45711, 80378, 87194, 30347, 12355, 49171, 10275, 53056, 33359, 96112, 56634, 61573, 10413, 99673, 90335, 82745, 24305, 67298, 40954, 83716, 54656, 4288, 79129, 91324, 40461, 311, 20564, 8628, 50807, 68270, 61722, 42871, 65342, 8169, 48840, 41432, 81317, 75934, 75683, 98347, 74442, 53569, 36412, 68911, 60608, 9328, 69685, 70316, 37670, 62694, 65158, 35798, 43038, 61355, 34091, 7457, 81068, 72262, 77550, 6395, 8844, 98143, 32391, 2687, 58821, 92223, 19204, 82155, 77855, 14284, 33926, 70266, 61150, 53344, 19756, 70247, 22929, 32794, 86011, 94330, 30067, 44504, 26047, 97609, 6239, 61699, 64231, 35659, 83966, 56808, 81765, 11391, 3193, 81815, 35788, 64177, 81603, 17375, 40209, 97777, 85096, 13792, 44943, 24321, 11022, 86512, 1960, 67192, 81362, 84483, 66628, 38467, 94963, 27161, 38005, 29921, 21584, 45236, 12406, 18291, 25025, 78243, 85371, 18070, 95539, 95473, 87424, 21705, 95979, 20934, 53082, 78198, 77691, 46832, 86330, 77429, 36163, 19045, 42255, 59561, 35121, 67516, 96075, 55296, 25000, 608, 71335, 96218, 80865, 50144, 6973, 19742, 97807, 87486, 75073, 61706, 83149, 21576, 49754])"
610.0,8,120,8,15.607538938522339,50937,"Genotype(dna=[30301, 49287, 43577, 53241, 2595, 77325, 8469, 85395, 98072, 19863, 39576, 3484, 84316, 24686, 52964, 21732, 5207, 72037, 70859, 21569, 62379, 64531, 83266, 21432, 91616, 51412, 92220, 6562, 90656, 51293, 53771, 87907, 37833, 71641, 99815, 15246, 14560, 44677, 89127, 19003, 94145, 73521, 17477, 45423, 21681, 76640, 43397, 3854, 65825, 29138, 92458, 25767, 59807, 33593, 36146, 11344, 30706, 7355, 99093, 72907, 3850, 4682, 84663, 17462, 50692, 99502, 45252, 3304, 61455, 78779, 85168, 50144, 22379, 98323, 29296, 74036, 63088, 56282, 14188, 59369, 37646, 80354, 50205, 96186, 7345, 16067, 59676, 88004, 74541, 53117, 32936, 17377, 17075, 91790, 91425, 73813, 89897, 30618, 87580, 32093, 58448, 71499, 81273, 3969, 59604, 28641, 40946, 35412, 37338, 88324, 97047, 38983, 71530, 91011, 13128, 66028, 76405, 67644, 24017, 22506, 10034, 6593, 39602, 86039, 35448, 24103, 31478, 29679, 99074, 80562, 5489, 43244, 91309, 84157, 29197, 42213, 25328, 45663, 39777, 55606, 98974, 88120, 97860, 92884, 92337, 9693, 34103, 16056, 97193, 75981, 67570, 13280, 16954, 94774, 90803, 23111, 12744, 51609, 99145, 40515, 46807, 27473, 90919, 31869, 82155, 77855, 14284, 33926, 70266, 61150, 53344, 19756, 70247, 22929, 32794, 86011, 94330, 30067, 44504, 30218, 97609, 6239, 18706, 64231, 35659, 83966, 44020, 81765, 11391, 30597, 81815, 35788, 80269, 81603, 17375, 40209, 78131, 56035, 13792, 13492, 24321, 11022, 86512, 1960, 67192, 81362, 1512, 93909, 38467, 94963, 27161, 69701, 29921, 21584, 45236, 12406, 97460, 79890, 78243, 85371, 18070, 95539, 95473, 87424, 21705, 95979, 18638, 53082, 78198, 77691, 46832, 86330, 77429, 36163, 19045, 42255, 59561, 35121, 67516, 96075, 55296, 25000, 608, 71335, 13941, 80865, 81340, 6973, 19742, 91968, 87486, 75073, 3517, 83149, 21576, 49754])"
581.0,8,118,9,17.038435220718384,50937,"Genotype(dna=[30301, 49287, 43577, 53241, 2595, 77325, 8469, 85395, 5569, 19863, 50671, 3484, 84316, 24686, 52964, 21732, 5207, 72037, 70859, 41029, 62379, 64531, 83266, 21432, 91616, 51412, 92220, 6562, 61425, 51293, 53771, 87907, 28625, 71641, 99815, 15246, 14560, 44677, 89127, 19003, 94145, 73521, 17477, 8735, 21681, 76640, 43397, 3854, 65825, 29138, 92458, 91412, 59807, 33593, 36146, 11344, 30706, 7355, 99093, 72907, 3850, 4682, 84663, 17462, 50692, 99502, 45252, 3304, 61455, 78779, 85168, 50144, 22379, 98323, 29296, 74036, 63088, 56282, 14188, 59369, 37646, 80354, 50205, 82975, 7345, 16067, 59676, 88004, 74541, 53117, 32936, 17377, 17075, 91790, 91425, 73813, 89897, 30618, 87580, 32093, 58448, 71499, 81273, 3969, 59604, 28641, 40946, 35412, 37338, 88324, 97047, 38983, 71530, 91011, 13128, 66028, 76405, 67644, 24017, 22506, 10034, 6593, 39602, 59330, 35448, 24103, 31478, 29679, 99074, 36420, 5489, 43244, 91309, 84157, 29197, 42213, 25328, 45663, 39777, 55606, 98974, 88120, 97860, 92884, 92337, 9693, 34103, 16056, 97193, 75981, 67570, 13280, 16954, 94774, 90803, 23111, 12744, 51609, 99145, 40515, 46807, 27473, 90919, 31869, 82155, 77855, 14284, 33926, 70266, 61150, 53344, 19756, 70247, 22929, 32794, 86011, 94330, 30067, 44504, 26047, 97609, 6239, 18706, 64231, 35659, 83966, 44020, 81765, 11391, 30597, 81815, 35788, 64177, 81603, 17375, 40209, 78131, 56035, 13792, 13492, 24321, 11022, 86512, 1960, 67192, 88625, 1512, 93909, 38467, 94963, 27161, 69701, 29921, 21584, 45236, 12406, 97460, 79890, 78243, 85371, 18070, 95539, 95473, 87424, 21705, 95979, 18638, 53082, 78198, 77691, 46832, 86330, 77429, 36163, 19045, 42255, 59561, 35121, 67516, 96075, 55296, 25000, 608, 71335, 13941, 80865, 81340, 6973, 19742, 93924, 87486, 75073, 3517, 83149, 21576, 49754])"
581.0,8,118,10,17.73300862312317,50937,"Genotype(dna=[30301, 49287, 43577, 53241, 2595, 77325, 8469, 85395, 5569, 19863, 50671, 3484, 84316, 24686, 52964, 21732, 5207, 72037, 70859, 41029, 62379, 64531, 83266, 21432, 91616, 51412, 92220, 6562, 61425, 51293, 53771, 87907, 28625, 71641, 99815, 15246, 14560, 44677, 89127, 19003, 94145, 73521, 17477, 8735, 21681, 76640, 43397, 3854, 65825, 29138, 92458, 91412, 59807, 33593, 36146, 11344, 30706, 7355, 99093, 72907, 3850, 4682, 84663, 17462, 50692, 99502, 45252, 3304, 61455, 78779, 85168, 50144, 22379, 98323, 29296, 74036, 63088, 56282, 14188, 59369, 37646, 80354, 50205, 82975, 7345, 16067, 59676, 88004, 74541, 53117, 32936, 17377, 17075, 91790, 91425, 73813, 89897, 30618, 87580, 32093, 58448, 71499, 81273, 3969, 59604, 28641, 40946, 35412, 37338, 88324, 97047, 38983, 71530, 91011, 13128, 66028, 76405, 67644, 24017, 22506, 10034, 6593, 39602, 59330, 35448, 24103, 31478, 29679, 99074, 36420, 5489, 43244, 91309, 84157, 29197, 42213, 25328, 45663, 39777, 55606, 98974, 88120, 97860, 92884, 92337, 9693, 34103, 16056, 97193, 75981, 67570, 13280, 16954, 94774, 90803, 23111, 12744, 51609, 99145, 40515, 46807, 27473, 90919, 31869, 82155, 77855, 14284, 33926, 70266, 61150, 53344, 19756, 70247, 22929, 32794, 86011, 94330, 30067, 44504, 26047, 97609, 6239, 18706, 64231, 35659, 83966, 44020, 81765, 11391, 30597, 81815, 35788, 64177, 81603, 17375, 40209, 78131, 56035, 13792, 13492, 24321, 11022, 86512, 1960, 67192, 88625, 1512, 93909, 38467, 94963, 27161, 69701, 29921, 21584, 45236, 12406, 97460, 79890, 78243, 85371, 18070, 95539, 95473, 87424, 21705, 95979, 18638, 53082, 78198, 77691, 46832, 86330, 77429, 36163, 19045, 42255, 59561, 35121, 67516, 96075, 55296, 25000, 608, 71335, 13941, 80865, 81340, 6973, 19742, 93924, 87486, 75073, 3517, 83149, 21576, 49754])"
