Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
100.0,6,11,1,0.6413059234619141,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=42, __c=78), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=60, __c=39), __c=NT_0000_P_00001(__a=True, __b=44, __c=58))))), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=15, __b=NT_0000_P_00001(__a=False, __b=43, __c=10)), __b=True, __c=False), __c=18)"
100.0,6,11,2,1.0603578090667725,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=42, __c=78), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=60, __c=39), __c=NT_0000_P_00001(__a=True, __b=44, __c=58))))), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=15, __b=NT_0000_P_00001(__a=False, __b=43, __c=10)), __b=True, __c=False), __c=18)"
100.0,6,11,3,1.505014419555664,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=42, __c=78), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=60, __c=39), __c=NT_0000_P_00001(__a=True, __b=44, __c=58))))), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=15, __b=NT_0000_P_00001(__a=False, __b=43, __c=10)), __b=True, __c=False), __c=18)"
100.0,6,11,4,1.9151766300201416,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=42, __c=78), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=60, __c=39), __c=NT_0000_P_00001(__a=True, __b=44, __c=58))))), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=15, __b=NT_0000_P_00001(__a=False, __b=43, __c=10)), __b=True, __c=False), __c=18)"
100.0,6,11,5,2.3858251571655273,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=42, __c=78), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=60, __c=39), __c=NT_0000_P_00001(__a=True, __b=44, __c=58))))), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=15, __b=NT_0000_P_00001(__a=False, __b=43, __c=10)), __b=True, __c=False), __c=18)"
99.0,6,11,6,2.6639325618743896,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=63, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=42, __c=78), __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=43, __c=10), __c=NT_0000_P_00001(__a=True, __b=44, __c=58))))), __b=NT_0002_P_00000(__a=NT_0001_P_00002(__a=15, __b=NT_0000_P_00001(__a=False, __b=43, __c=10)), __b=True, __c=False), __c=18)"
86.0,6,12,7,3.033027410507202,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=15, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=9, __c=31), __c=NT_0000_P_00001(__a=True, __b=54, __c=74)))), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=86, __c=41), __b=NT_0000_P_00001(__a=True, __b=30, __c=73)))), __b=True, __c=False), __c=18)"
84.0,6,12,8,3.4023211002349854,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=15, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=9, __c=31), __c=NT_0000_P_00001(__a=True, __b=54, __c=74)))), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=60, __c=39), __b=NT_0000_P_00001(__a=True, __b=30, __c=73)))), __b=True, __c=False), __c=18)"
84.0,6,12,9,3.870088577270508,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=15, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=False, __b=9, __c=31), __c=NT_0000_P_00001(__a=True, __b=54, __c=74)))), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=60, __c=39), __b=NT_0000_P_00001(__a=True, __b=30, __c=73)))), __b=True, __c=False), __c=18)"
83.0,6,12,10,4.303150415420532,10412,"NT_0008_P_00002(__a=NT_0004_P_00002(__a=NT_0001_P_00002(__a=15, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=44, __c=58), __c=NT_0000_P_00001(__a=True, __b=54, __c=74)))), __b=NT_0002_P_00000(__a=NT_0001_P_00003(__a=False, __b=NT_0001_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=60, __c=39), __b=NT_0000_P_00001(__a=True, __b=30, __c=73)))), __b=True, __c=False), __c=18)"
