Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.1054069995880127,60327,"NT_0008_P_00000(__a=0, __b=False, __c=58)"
23.0,1,1,2,0.1824321746826172,60327,"NT_0008_P_00000(__a=0, __b=False, __c=58)"
23.0,1,1,3,0.27765917778015137,60327,"NT_0008_P_00000(__a=0, __b=False, __c=58)"
23.0,1,1,4,0.35302138328552246,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,5,0.4370720386505127,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,6,0.5120253562927246,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,7,0.5848410129547119,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,8,0.64910888671875,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,9,0.7348854541778564,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,10,0.8083126544952393,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,11,0.8959705829620361,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,12,0.9503300189971924,60327,"NT_0008_P_00000(__a=4, __b=False, __c=76)"
23.0,1,1,13,1.0440773963928223,60327,"NT_0008_P_00000(__a=4, __b=False, __c=76)"
23.0,1,1,14,1.1362366676330566,60327,"NT_0008_P_00000(__a=5, __b=False, __c=62)"
23.0,1,1,15,1.1784296035766602,60327,"NT_0008_P_00000(__a=5, __b=False, __c=62)"
23.0,1,1,16,1.2397477626800537,60327,"NT_0008_P_00000(__a=5, __b=False, __c=87)"
23.0,1,1,17,1.2873408794403076,60327,"NT_0008_P_00000(__a=5, __b=False, __c=87)"
23.0,1,1,18,1.4336857795715332,60327,"NT_0008_P_00000(__a=5, __b=False, __c=87)"
23.0,1,1,19,1.5108537673950195,60327,"NT_0008_P_00000(__a=5, __b=False, __c=87)"
23.0,1,1,20,1.5648231506347656,60327,"NT_0008_P_00000(__a=1, __b=True, __c=36)"
23.0,1,1,21,1.7349927425384521,60327,"NT_0008_P_00000(__a=8, __b=True, __c=41)"
23.0,1,1,22,1.8065602779388428,60327,"NT_0008_P_00000(__a=8, __b=True, __c=41)"
23.0,1,1,23,1.8568131923675537,60327,"NT_0008_P_00000(__a=7, __b=False, __c=15)"
23.0,1,1,24,1.9289546012878418,60327,"NT_0008_P_00000(__a=7, __b=False, __c=15)"
23.0,1,1,25,1.9716439247131348,60327,"NT_0008_P_00000(__a=7, __b=False, __c=15)"
