Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
67.0,6,6,1,0.4746217727661133,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 63461, 67280, 94877, 27070, 30937, 64135, 4226, 35787, 9555, 26883, 68483, 41231, 41088, 51020, 22611, 80487, 1473, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 87270, 64505, 88570, 92016, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 24269, 63786, 928, 48194, 44710, 19296, 84158, 94964, 55925, 15990, 45245, 76289, 89210, 41498, 4317, 34525, 6235, 46189, 77722, 72017, 62653, 77655, 38998, 41595, 5141, 17878, 77744, 95952, 99716, 17378, 94405, 25272, 2550, 33672, 49868, 90800, 43895, 23788, 68214, 66864, 55488, 96422, 48255, 51068, 87338, 43089, 71845, 69601, 7065, 51759, 26627, 15083, 87846, 25820, 99618, 87301, 31442, 42364, 67245, 6846, 97756, 15562, 67858, 93706, 54316, 17381, 11450, 31256, 98051, 4472, 94566, 38015, 95, 50547, 56324, 55076, 19115, 99709, 71274, 88833, 86643, 32165, 79766, 40555, 77178, 69433, 41555, 40221, 39852, 547, 32022, 51764, 27279, 60819, 46679, 3379, 46556, 2194, 34294, 49571, 9437, 31301, 76113, 76684, 98293, 14067, 74282, 10021, 91217, 77046, 34739, 98043, 93173, 10315, 13313, 21629, 60532, 23461, 40953, 31676, 17482, 26830, 85082, 86887, 99678, 84945, 7605, 945, 3486, 79300, 65590, 89407, 78011, 98902, 5962, 1276, 10596, 31813, 17204, 42575, 75828, 60021, 46770, 18406, 13222, 62710, 45850, 35728, 45527, 30663, 25288, 11996, 37938, 85787, 43044, 62110, 63391, 24463, 67648, 33924, 16425, 910, 58671, 48634, 57815, 32392, 85883, 63763, 49459, 14795, 35509, 4714, 93713, 83729, 44475, 6004, 69815, 2231, 88669, 71264, 57885, 60992, 73264, 80371, 21809, 65349, 9524, 46445, 3917, 39129, 72895, 44248, 51611, 35650, 76219, 68979, 27190, 20190, 34896, 47397, 89006, 70249, 27423, 56264, 43352, 42052, 3333, 72583, 36252, 50134, 91191])"
67.0,6,6,2,0.7858660221099854,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 63461, 67280, 94877, 27070, 30937, 64135, 4226, 35787, 9555, 26883, 68483, 41231, 41088, 51020, 22611, 80487, 1473, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 87270, 64505, 88570, 92016, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 24269, 63786, 928, 48194, 44710, 19296, 84158, 94964, 55925, 15990, 45245, 76289, 89210, 41498, 4317, 34525, 6235, 46189, 77722, 72017, 62653, 77655, 38998, 41595, 5141, 17878, 77744, 95952, 99716, 17378, 94405, 25272, 2550, 33672, 49868, 90800, 43895, 23788, 68214, 66864, 55488, 96422, 48255, 51068, 87338, 43089, 71845, 69601, 7065, 51759, 26627, 15083, 87846, 25820, 99618, 87301, 31442, 42364, 67245, 6846, 97756, 15562, 67858, 93706, 54316, 17381, 11450, 31256, 98051, 4472, 94566, 38015, 95, 50547, 56324, 55076, 19115, 99709, 71274, 88833, 86643, 32165, 79766, 40555, 77178, 69433, 41555, 40221, 39852, 547, 32022, 51764, 27279, 60819, 46679, 3379, 46556, 2194, 34294, 49571, 9437, 31301, 76113, 76684, 98293, 14067, 74282, 10021, 91217, 77046, 34739, 98043, 93173, 10315, 13313, 21629, 60532, 23461, 40953, 31676, 17482, 26830, 85082, 86887, 99678, 84945, 7605, 945, 3486, 79300, 65590, 89407, 78011, 98902, 5962, 1276, 10596, 31813, 17204, 42575, 75828, 60021, 46770, 18406, 13222, 62710, 45850, 35728, 45527, 30663, 25288, 11996, 37938, 85787, 43044, 62110, 63391, 24463, 67648, 33924, 16425, 910, 58671, 48634, 57815, 32392, 85883, 63763, 49459, 14795, 35509, 4714, 93713, 83729, 44475, 6004, 69815, 2231, 88669, 71264, 57885, 60992, 73264, 80371, 21809, 65349, 9524, 46445, 3917, 39129, 72895, 44248, 51611, 35650, 76219, 68979, 27190, 20190, 34896, 47397, 89006, 70249, 27423, 56264, 43352, 42052, 3333, 72583, 36252, 50134, 91191])"
67.0,6,6,3,1.1969077587127686,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 63461, 67280, 94877, 27070, 30937, 64135, 4226, 35787, 9555, 26883, 68483, 41231, 41088, 51020, 22611, 80487, 1473, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 87270, 64505, 88570, 92016, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 24269, 63786, 928, 48194, 44710, 19296, 84158, 94964, 55925, 15990, 45245, 76289, 89210, 41498, 4317, 34525, 6235, 46189, 77722, 72017, 62653, 77655, 38998, 41595, 5141, 17878, 77744, 95952, 99716, 17378, 94405, 25272, 2550, 33672, 49868, 90800, 43895, 23788, 68214, 66864, 55488, 96422, 48255, 51068, 87338, 43089, 71845, 69601, 7065, 51759, 26627, 15083, 87846, 25820, 99618, 87301, 31442, 42364, 67245, 6846, 97756, 15562, 67858, 93706, 54316, 17381, 11450, 31256, 98051, 4472, 94566, 38015, 95, 50547, 56324, 55076, 19115, 99709, 71274, 88833, 86643, 32165, 79766, 40555, 77178, 69433, 41555, 40221, 39852, 547, 32022, 51764, 27279, 60819, 46679, 3379, 46556, 2194, 34294, 49571, 9437, 31301, 76113, 76684, 98293, 14067, 74282, 10021, 91217, 77046, 34739, 98043, 93173, 10315, 13313, 21629, 60532, 23461, 40953, 31676, 17482, 26830, 85082, 86887, 99678, 84945, 7605, 945, 3486, 79300, 65590, 89407, 78011, 98902, 5962, 1276, 10596, 31813, 17204, 42575, 75828, 60021, 46770, 18406, 13222, 62710, 45850, 35728, 45527, 30663, 25288, 11996, 37938, 85787, 43044, 62110, 63391, 24463, 67648, 33924, 16425, 910, 58671, 48634, 57815, 32392, 85883, 63763, 49459, 14795, 35509, 4714, 93713, 83729, 44475, 6004, 69815, 2231, 88669, 71264, 57885, 60992, 73264, 80371, 21809, 65349, 9524, 46445, 3917, 39129, 72895, 44248, 51611, 35650, 76219, 68979, 27190, 20190, 34896, 47397, 89006, 70249, 27423, 56264, 43352, 42052, 3333, 72583, 36252, 50134, 91191])"
67.0,6,6,4,1.5678856372833252,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 63461, 67280, 94877, 27070, 30937, 64135, 4226, 35787, 9555, 26883, 68483, 41231, 41088, 51020, 22611, 80487, 1473, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 87270, 64505, 88570, 92016, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 24269, 63786, 928, 48194, 44710, 19296, 84158, 94964, 55925, 15990, 45245, 76289, 89210, 41498, 4317, 34525, 6235, 46189, 77722, 72017, 62653, 77655, 38998, 41595, 5141, 17878, 77744, 95952, 99716, 17378, 94405, 25272, 2550, 33672, 49868, 90800, 43895, 23788, 68214, 66864, 55488, 96422, 48255, 51068, 87338, 43089, 71845, 69601, 7065, 51759, 26627, 15083, 87846, 25820, 99618, 87301, 31442, 42364, 67245, 6846, 97756, 15562, 67858, 93706, 54316, 17381, 11450, 31256, 98051, 4472, 94566, 38015, 95, 50547, 56324, 55076, 19115, 99709, 71274, 88833, 86643, 32165, 79766, 40555, 77178, 69433, 41555, 40221, 39852, 547, 32022, 51764, 27279, 60819, 46679, 3379, 46556, 2194, 34294, 49571, 9437, 31301, 76113, 76684, 98293, 14067, 74282, 10021, 91217, 77046, 34739, 98043, 93173, 10315, 13313, 21629, 60532, 23461, 40953, 31676, 17482, 26830, 85082, 86887, 99678, 84945, 7605, 945, 3486, 79300, 65590, 89407, 78011, 98902, 5962, 1276, 10596, 31813, 17204, 42575, 75828, 60021, 46770, 18406, 13222, 62710, 45850, 35728, 45527, 30663, 25288, 11996, 37938, 85787, 43044, 62110, 63391, 24463, 67648, 33924, 16425, 910, 58671, 48634, 57815, 32392, 85883, 63763, 49459, 14795, 35509, 4714, 93713, 83729, 44475, 6004, 69815, 2231, 88669, 71264, 57885, 60992, 73264, 80371, 21809, 65349, 9524, 46445, 3917, 39129, 72895, 44248, 51611, 35650, 76219, 68979, 27190, 20190, 34896, 47397, 89006, 70249, 27423, 56264, 43352, 42052, 3333, 72583, 36252, 50134, 91191])"
67.0,6,6,5,2.008162021636963,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 63461, 67280, 94877, 27070, 30937, 64135, 4226, 35787, 9555, 26883, 68483, 41231, 41088, 51020, 22611, 80487, 1473, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 87270, 64505, 88570, 92016, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 24269, 63786, 928, 48194, 44710, 19296, 84158, 94964, 55925, 15990, 45245, 76289, 89210, 41498, 4317, 34525, 6235, 46189, 77722, 72017, 62653, 77655, 38998, 41595, 5141, 17878, 77744, 95952, 99716, 17378, 94405, 25272, 2550, 33672, 49868, 90800, 43895, 23788, 68214, 66864, 55488, 96422, 48255, 51068, 87338, 43089, 71845, 69601, 7065, 51759, 26627, 15083, 87846, 25820, 99618, 87301, 31442, 42364, 67245, 6846, 97756, 15562, 67858, 93706, 54316, 17381, 11450, 31256, 98051, 4472, 94566, 38015, 95, 50547, 56324, 55076, 19115, 99709, 71274, 88833, 86643, 32165, 79766, 40555, 77178, 69433, 41555, 40221, 39852, 547, 32022, 51764, 27279, 60819, 46679, 3379, 46556, 2194, 34294, 49571, 9437, 31301, 76113, 76684, 98293, 14067, 74282, 10021, 91217, 77046, 34739, 98043, 93173, 10315, 13313, 21629, 60532, 23461, 40953, 31676, 17482, 26830, 85082, 86887, 99678, 84945, 7605, 945, 3486, 79300, 65590, 89407, 78011, 98902, 5962, 1276, 10596, 31813, 17204, 42575, 75828, 60021, 46770, 18406, 13222, 62710, 45850, 35728, 45527, 30663, 25288, 11996, 37938, 85787, 43044, 62110, 63391, 24463, 67648, 33924, 16425, 910, 58671, 48634, 57815, 32392, 85883, 63763, 49459, 14795, 35509, 4714, 93713, 83729, 44475, 6004, 69815, 2231, 88669, 71264, 57885, 60992, 73264, 80371, 21809, 65349, 9524, 46445, 3917, 39129, 72895, 44248, 51611, 35650, 76219, 68979, 27190, 20190, 34896, 47397, 89006, 70249, 27423, 56264, 43352, 42052, 3333, 72583, 36252, 50134, 91191])"
67.0,6,6,6,2.4591689109802246,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 63461, 67280, 94877, 27070, 30937, 64135, 4226, 35787, 9555, 26883, 68483, 41231, 41088, 51020, 22611, 80487, 1473, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 87270, 64505, 88570, 92016, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 24269, 63786, 928, 48194, 44710, 19296, 84158, 94964, 55925, 15990, 45245, 76289, 89210, 41498, 4317, 34525, 6235, 46189, 77722, 72017, 62653, 77655, 38998, 41595, 5141, 17878, 77744, 95952, 99716, 17378, 94405, 25272, 2550, 33672, 49868, 90800, 43895, 23788, 68214, 66864, 55488, 96422, 48255, 51068, 87338, 43089, 71845, 69601, 7065, 51759, 26627, 15083, 87846, 25820, 99618, 87301, 31442, 42364, 67245, 6846, 97756, 15562, 67858, 93706, 54316, 17381, 11450, 31256, 98051, 4472, 94566, 38015, 95, 50547, 56324, 55076, 19115, 99709, 71274, 88833, 86643, 32165, 79766, 40555, 77178, 69433, 41555, 40221, 39852, 547, 32022, 51764, 27279, 60819, 46679, 3379, 46556, 2194, 34294, 49571, 9437, 31301, 76113, 76684, 98293, 14067, 74282, 10021, 91217, 77046, 34739, 98043, 93173, 10315, 13313, 21629, 60532, 23461, 40953, 31676, 17482, 26830, 85082, 86887, 99678, 84945, 7605, 945, 3486, 79300, 65590, 89407, 78011, 98902, 5962, 1276, 10596, 31813, 17204, 42575, 75828, 60021, 46770, 18406, 13222, 62710, 45850, 35728, 45527, 30663, 25288, 11996, 37938, 85787, 43044, 62110, 63391, 24463, 67648, 33924, 16425, 910, 58671, 48634, 57815, 32392, 85883, 63763, 49459, 14795, 35509, 4714, 93713, 83729, 44475, 6004, 69815, 2231, 88669, 71264, 57885, 60992, 73264, 80371, 21809, 65349, 9524, 46445, 3917, 39129, 72895, 44248, 51611, 35650, 76219, 68979, 27190, 20190, 34896, 47397, 89006, 70249, 27423, 56264, 43352, 42052, 3333, 72583, 36252, 50134, 91191])"
67.0,6,6,7,2.709799289703369,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 63461, 67280, 94877, 27070, 30937, 64135, 4226, 35787, 9555, 26883, 68483, 41231, 41088, 51020, 22611, 80487, 1473, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 87270, 64505, 88570, 92016, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 24269, 63786, 928, 48194, 44710, 19296, 84158, 94964, 55925, 15990, 45245, 76289, 89210, 41498, 4317, 34525, 6235, 46189, 77722, 72017, 62653, 77655, 38998, 41595, 5141, 17878, 77744, 95952, 99716, 17378, 94405, 25272, 2550, 33672, 49868, 90800, 43895, 23788, 68214, 66864, 55488, 96422, 48255, 51068, 87338, 43089, 71845, 69601, 7065, 51759, 26627, 15083, 87846, 25820, 99618, 87301, 31442, 42364, 67245, 6846, 97756, 15562, 67858, 93706, 54316, 17381, 11450, 31256, 98051, 4472, 94566, 38015, 95, 50547, 56324, 55076, 19115, 99709, 71274, 88833, 86643, 32165, 79766, 40555, 77178, 69433, 41555, 40221, 39852, 547, 32022, 51764, 27279, 60819, 46679, 3379, 46556, 2194, 34294, 49571, 9437, 31301, 76113, 76684, 98293, 14067, 74282, 10021, 91217, 77046, 34739, 98043, 93173, 10315, 13313, 21629, 60532, 23461, 40953, 31676, 17482, 26830, 85082, 86887, 99678, 84945, 7605, 945, 3486, 79300, 65590, 89407, 78011, 98902, 5962, 1276, 10596, 31813, 17204, 42575, 75828, 60021, 46770, 18406, 13222, 62710, 45850, 35728, 45527, 30663, 25288, 11996, 37938, 85787, 43044, 62110, 63391, 24463, 67648, 33924, 16425, 910, 58671, 48634, 57815, 32392, 85883, 63763, 49459, 14795, 35509, 4714, 93713, 83729, 44475, 6004, 69815, 2231, 88669, 71264, 57885, 60992, 73264, 80371, 21809, 65349, 9524, 46445, 3917, 39129, 72895, 44248, 51611, 35650, 76219, 68979, 27190, 20190, 34896, 47397, 89006, 70249, 27423, 56264, 43352, 42052, 3333, 72583, 36252, 50134, 91191])"
67.0,6,6,8,2.9626243114471436,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 63461, 67280, 94877, 27070, 30937, 64135, 4226, 35787, 9555, 26883, 68483, 41231, 41088, 51020, 22611, 80487, 1473, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 87270, 64505, 88570, 92016, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 24269, 63786, 928, 48194, 44710, 19296, 84158, 94964, 55925, 15990, 45245, 76289, 89210, 41498, 4317, 34525, 6235, 46189, 77722, 72017, 62653, 77655, 38998, 41595, 5141, 17878, 77744, 95952, 99716, 17378, 94405, 25272, 2550, 33672, 49868, 90800, 43895, 23788, 68214, 66864, 55488, 96422, 48255, 51068, 87338, 43089, 71845, 69601, 7065, 51759, 26627, 15083, 87846, 25820, 99618, 87301, 31442, 42364, 67245, 6846, 97756, 15562, 67858, 93706, 54316, 17381, 11450, 31256, 98051, 4472, 94566, 38015, 95, 50547, 56324, 55076, 19115, 99709, 71274, 88833, 86643, 32165, 79766, 40555, 77178, 69433, 41555, 40221, 39852, 547, 32022, 51764, 27279, 60819, 46679, 3379, 46556, 2194, 34294, 49571, 9437, 31301, 76113, 76684, 98293, 14067, 74282, 10021, 91217, 77046, 34739, 98043, 93173, 10315, 13313, 21629, 60532, 23461, 40953, 31676, 17482, 26830, 85082, 86887, 99678, 84945, 7605, 945, 3486, 79300, 65590, 89407, 78011, 98902, 5962, 1276, 10596, 31813, 17204, 42575, 75828, 60021, 46770, 18406, 13222, 62710, 45850, 35728, 45527, 30663, 25288, 11996, 37938, 85787, 43044, 62110, 63391, 24463, 67648, 33924, 16425, 910, 58671, 48634, 57815, 32392, 85883, 63763, 49459, 14795, 35509, 4714, 93713, 83729, 44475, 6004, 69815, 2231, 88669, 71264, 57885, 60992, 73264, 80371, 21809, 65349, 9524, 46445, 3917, 39129, 72895, 44248, 51611, 35650, 76219, 68979, 27190, 20190, 34896, 47397, 89006, 70249, 27423, 56264, 43352, 42052, 3333, 72583, 36252, 50134, 91191])"
67.0,6,6,9,3.2468783855438232,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 63461, 67280, 94877, 27070, 30937, 64135, 4226, 35787, 9555, 26883, 68483, 41231, 41088, 51020, 22611, 80487, 1473, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 87270, 64505, 88570, 92016, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 24269, 63786, 928, 48194, 44710, 19296, 84158, 94964, 55925, 15990, 45245, 76289, 89210, 41498, 4317, 34525, 6235, 46189, 77722, 72017, 62653, 77655, 38998, 41595, 5141, 17878, 77744, 95952, 99716, 17378, 94405, 25272, 2550, 33672, 49868, 90800, 43895, 23788, 68214, 66864, 55488, 96422, 48255, 51068, 87338, 43089, 71845, 69601, 7065, 51759, 26627, 15083, 87846, 25820, 99618, 87301, 31442, 42364, 67245, 6846, 97756, 15562, 67858, 93706, 54316, 17381, 11450, 31256, 98051, 4472, 94566, 38015, 95, 50547, 56324, 55076, 19115, 99709, 71274, 88833, 86643, 32165, 79766, 40555, 77178, 69433, 41555, 40221, 39852, 547, 32022, 51764, 27279, 60819, 46679, 3379, 46556, 2194, 34294, 49571, 9437, 31301, 76113, 76684, 98293, 14067, 74282, 10021, 91217, 77046, 34739, 98043, 93173, 10315, 13313, 21629, 60532, 23461, 40953, 31676, 17482, 26830, 85082, 86887, 99678, 84945, 7605, 945, 3486, 79300, 65590, 89407, 78011, 98902, 5962, 1276, 10596, 31813, 17204, 42575, 75828, 60021, 46770, 18406, 13222, 62710, 45850, 35728, 45527, 30663, 25288, 11996, 37938, 85787, 43044, 62110, 63391, 24463, 67648, 33924, 16425, 910, 58671, 48634, 57815, 32392, 85883, 63763, 49459, 14795, 35509, 4714, 93713, 83729, 44475, 6004, 69815, 2231, 88669, 71264, 57885, 60992, 73264, 80371, 21809, 65349, 9524, 46445, 3917, 39129, 72895, 44248, 51611, 35650, 76219, 68979, 27190, 20190, 34896, 47397, 89006, 70249, 27423, 56264, 43352, 42052, 3333, 72583, 36252, 50134, 91191])"
67.0,6,6,10,3.5280635356903076,553,"Genotype(dna=[75756, 88953, 29450, 83891, 13543, 56959, 55758, 81510, 63461, 67280, 94877, 27070, 30937, 64135, 4226, 35787, 9555, 26883, 68483, 41231, 41088, 51020, 22611, 80487, 1473, 94234, 54441, 86304, 90446, 15009, 97990, 56293, 11968, 87270, 64505, 88570, 92016, 41152, 45584, 34252, 32563, 83507, 5190, 37104, 75424, 24269, 63786, 928, 48194, 44710, 19296, 84158, 94964, 55925, 15990, 45245, 76289, 89210, 41498, 4317, 34525, 6235, 46189, 77722, 72017, 62653, 77655, 38998, 41595, 5141, 17878, 77744, 95952, 99716, 17378, 94405, 25272, 2550, 33672, 49868, 90800, 43895, 23788, 68214, 66864, 55488, 96422, 48255, 51068, 87338, 43089, 71845, 69601, 7065, 51759, 26627, 15083, 87846, 25820, 99618, 87301, 31442, 42364, 67245, 6846, 97756, 15562, 67858, 93706, 54316, 17381, 11450, 31256, 98051, 4472, 94566, 38015, 95, 50547, 56324, 55076, 19115, 99709, 71274, 88833, 86643, 32165, 79766, 40555, 77178, 69433, 41555, 40221, 39852, 547, 32022, 51764, 27279, 60819, 46679, 3379, 46556, 2194, 34294, 49571, 9437, 31301, 76113, 76684, 98293, 14067, 74282, 10021, 91217, 77046, 34739, 98043, 93173, 10315, 13313, 21629, 60532, 23461, 40953, 31676, 17482, 26830, 85082, 86887, 99678, 84945, 7605, 945, 3486, 79300, 65590, 89407, 78011, 98902, 5962, 1276, 10596, 31813, 17204, 42575, 75828, 60021, 46770, 18406, 13222, 62710, 45850, 35728, 45527, 30663, 25288, 11996, 37938, 85787, 43044, 62110, 63391, 24463, 67648, 33924, 16425, 910, 58671, 48634, 57815, 32392, 85883, 63763, 49459, 14795, 35509, 4714, 93713, 83729, 44475, 6004, 69815, 2231, 88669, 71264, 57885, 60992, 73264, 80371, 21809, 65349, 9524, 46445, 3917, 39129, 72895, 44248, 51611, 35650, 76219, 68979, 27190, 20190, 34896, 47397, 89006, 70249, 27423, 56264, 43352, 42052, 3333, 72583, 36252, 50134, 91191])"
