Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1332.0,11,239,1,6.80498480796814,50281,"Genotype(dna=[71143, 49677, 6564, 62204, 54703, 55867, 75776, 19594, 12852, 35470, 25679, 79329, 81663, 61036, 4857, 55684, 29798, 32024, 87592, 5049, 93419, 21517, 63706, 72246, 9706, 79160, 65113, 31107, 12415, 52197, 17865, 3797, 44333, 74485, 68510, 49660, 41708, 97882, 72519, 93931, 47788, 44967, 45138, 24192, 83369, 18381, 12358, 2235, 63912, 31302, 29086, 3973, 78348, 62463, 98507, 36071, 7488, 83741, 84667, 86145, 28349, 14254, 21038, 29958, 53030, 4123, 86651, 74714, 67694, 4972, 97905, 62962, 61759, 20557, 99416, 17493, 68805, 78610, 45912, 25535, 4063, 61233, 18849, 31049, 94776, 54516, 14884, 22867, 91045, 17183, 89035, 65704, 91795, 64199, 72041, 40845, 61242, 45292, 39162, 73513, 43546, 91731, 21394, 79333, 55299, 92597, 16411, 43876, 75568, 84432, 30094, 8393, 11627, 30013, 80711, 91005, 98446, 90162, 58194, 45038, 30588, 69638, 3182, 50136, 78428, 85218, 99269, 31081, 39503, 16570, 59900, 90638, 76300, 31369, 19716, 10904, 88090, 57389, 80447, 63577, 71411, 28713, 59776, 15368, 18773, 60321, 70262, 28010, 24383, 70627, 98226, 48249, 53473, 10731, 48827, 11427, 72597, 96283, 53256, 87794, 68242, 93519, 21569, 93642, 54229, 77718, 61786, 94654, 5497, 7371, 94429, 89670, 24038, 68086, 83222, 28937, 37850, 86287, 2932, 1155, 4424, 54819, 44596, 20797, 88604, 54442, 48915, 53280, 22079, 81485, 14720, 64545, 50091, 9332, 29762, 61147, 10644, 5424, 23321, 70896, 44635, 93442, 28841, 90770, 84138, 52902, 80577, 24266, 90198, 73894, 2935, 72648, 71401, 13944, 52726, 17918, 83017, 37002, 46808, 62082, 1515, 59277, 60877, 3317, 81301, 77660, 14969, 63057, 61515, 73277, 13967, 5168, 28329, 13681, 21896, 14306, 65606, 47854, 50231, 7184, 76832, 1641, 68857, 64265, 13144, 59282, 38993, 32538, 78216, 28367, 76640, 78550, 79628, 25379, 48698, 73807])"
1332.0,11,239,2,9.05692744255066,50281,"Genotype(dna=[71143, 49677, 6564, 62204, 54703, 55867, 75776, 19594, 12852, 35470, 25679, 79329, 81663, 61036, 4857, 55684, 29798, 32024, 87592, 5049, 93419, 21517, 63706, 72246, 9706, 79160, 65113, 31107, 12415, 52197, 17865, 3797, 44333, 74485, 68510, 49660, 41708, 97882, 72519, 93931, 47788, 44967, 45138, 24192, 83369, 18381, 12358, 2235, 63912, 31302, 29086, 3973, 78348, 62463, 98507, 36071, 7488, 83741, 84667, 86145, 28349, 14254, 21038, 29958, 53030, 4123, 86651, 74714, 67694, 4972, 97905, 62962, 61759, 20557, 99416, 17493, 68805, 78610, 45912, 25535, 4063, 61233, 18849, 31049, 94776, 54516, 14884, 22867, 91045, 17183, 89035, 65704, 91795, 64199, 72041, 40845, 61242, 45292, 39162, 73513, 43546, 91731, 21394, 79333, 55299, 92597, 16411, 43876, 75568, 84432, 30094, 8393, 11627, 30013, 80711, 91005, 98446, 90162, 58194, 45038, 30588, 69638, 3182, 50136, 78428, 85218, 99269, 31081, 39503, 16570, 59900, 90638, 76300, 31369, 19716, 10904, 88090, 57389, 80447, 63577, 71411, 28713, 59776, 15368, 18773, 60321, 70262, 28010, 24383, 70627, 98226, 48249, 53473, 10731, 48827, 11427, 72597, 96283, 53256, 87794, 68242, 93519, 21569, 93642, 54229, 77718, 61786, 94654, 5497, 7371, 94429, 89670, 24038, 68086, 83222, 28937, 37850, 86287, 2932, 1155, 4424, 54819, 44596, 20797, 88604, 54442, 48915, 53280, 22079, 81485, 14720, 64545, 50091, 9332, 29762, 61147, 10644, 5424, 23321, 70896, 44635, 93442, 28841, 90770, 84138, 52902, 80577, 24266, 90198, 73894, 2935, 72648, 71401, 13944, 52726, 17918, 83017, 37002, 46808, 62082, 1515, 59277, 60877, 3317, 81301, 77660, 14969, 63057, 61515, 73277, 13967, 5168, 28329, 13681, 21896, 14306, 65606, 47854, 50231, 7184, 76832, 1641, 68857, 64265, 13144, 59282, 38993, 32538, 78216, 28367, 76640, 78550, 79628, 25379, 48698, 73807])"
1332.0,11,239,3,11.37646484375,50281,"Genotype(dna=[71143, 49677, 6564, 62204, 54703, 55867, 75776, 19594, 12852, 35470, 25679, 79329, 81663, 61036, 4857, 55684, 29798, 32024, 87592, 5049, 93419, 21517, 63706, 72246, 9706, 79160, 65113, 31107, 12415, 52197, 17865, 3797, 44333, 74485, 68510, 49660, 41708, 97882, 72519, 93931, 47788, 44967, 45138, 24192, 83369, 18381, 12358, 2235, 63912, 31302, 29086, 3973, 78348, 62463, 98507, 36071, 7488, 83741, 84667, 86145, 28349, 14254, 21038, 29958, 53030, 4123, 86651, 74714, 67694, 4972, 97905, 62962, 61759, 20557, 99416, 17493, 68805, 78610, 45912, 25535, 4063, 61233, 18849, 31049, 94776, 54516, 14884, 22867, 91045, 17183, 89035, 65704, 91795, 64199, 72041, 40845, 61242, 45292, 39162, 73513, 43546, 91731, 21394, 79333, 55299, 92597, 16411, 43876, 75568, 84432, 30094, 8393, 11627, 30013, 80711, 91005, 98446, 90162, 58194, 45038, 30588, 69638, 3182, 50136, 78428, 85218, 99269, 31081, 39503, 16570, 59900, 90638, 76300, 31369, 19716, 10904, 88090, 57389, 80447, 63577, 71411, 28713, 59776, 15368, 18773, 60321, 70262, 28010, 24383, 70627, 98226, 48249, 53473, 10731, 48827, 11427, 72597, 96283, 53256, 87794, 68242, 93519, 21569, 93642, 54229, 77718, 61786, 94654, 5497, 7371, 94429, 89670, 24038, 68086, 83222, 28937, 37850, 86287, 2932, 1155, 4424, 54819, 44596, 20797, 88604, 54442, 48915, 53280, 22079, 81485, 14720, 64545, 50091, 9332, 29762, 61147, 10644, 5424, 23321, 70896, 44635, 93442, 28841, 90770, 84138, 52902, 80577, 24266, 90198, 73894, 2935, 72648, 71401, 13944, 52726, 17918, 83017, 37002, 46808, 62082, 1515, 59277, 60877, 3317, 81301, 77660, 14969, 63057, 61515, 73277, 13967, 5168, 28329, 13681, 21896, 14306, 65606, 47854, 50231, 7184, 76832, 1641, 68857, 64265, 13144, 59282, 38993, 32538, 78216, 28367, 76640, 78550, 79628, 25379, 48698, 73807])"
1332.0,11,239,4,14.229424715042114,50281,"Genotype(dna=[71143, 49677, 6564, 62204, 54703, 55867, 75776, 19594, 12852, 35470, 25679, 79329, 81663, 61036, 4857, 55684, 29798, 32024, 87592, 5049, 93419, 21517, 63706, 72246, 9706, 79160, 65113, 31107, 12415, 52197, 17865, 3797, 44333, 74485, 68510, 49660, 41708, 97882, 72519, 93931, 47788, 44967, 45138, 24192, 83369, 18381, 12358, 2235, 63912, 31302, 29086, 3973, 78348, 62463, 98507, 36071, 7488, 83741, 84667, 86145, 28349, 14254, 21038, 29958, 53030, 4123, 86651, 74714, 67694, 4972, 97905, 62962, 61759, 20557, 99416, 17493, 68805, 78610, 45912, 25535, 4063, 61233, 18849, 31049, 94776, 54516, 14884, 22867, 91045, 17183, 89035, 65704, 91795, 64199, 72041, 40845, 61242, 45292, 39162, 73513, 43546, 91731, 21394, 79333, 55299, 92597, 16411, 43876, 75568, 84432, 30094, 8393, 11627, 30013, 80711, 91005, 98446, 90162, 58194, 45038, 30588, 69638, 3182, 50136, 78428, 85218, 99269, 31081, 39503, 16570, 59900, 90638, 76300, 31369, 19716, 10904, 88090, 57389, 80447, 63577, 71411, 28713, 59776, 15368, 18773, 60321, 70262, 28010, 24383, 70627, 98226, 48249, 53473, 10731, 48827, 11427, 72597, 96283, 53256, 87794, 68242, 93519, 21569, 93642, 54229, 77718, 61786, 94654, 5497, 7371, 94429, 89670, 24038, 68086, 83222, 28937, 37850, 86287, 2932, 1155, 4424, 54819, 44596, 20797, 88604, 54442, 48915, 53280, 22079, 81485, 14720, 64545, 50091, 9332, 29762, 61147, 10644, 5424, 23321, 70896, 44635, 93442, 28841, 90770, 84138, 52902, 80577, 24266, 90198, 73894, 2935, 72648, 71401, 13944, 52726, 17918, 83017, 37002, 46808, 62082, 1515, 59277, 60877, 3317, 81301, 77660, 14969, 63057, 61515, 73277, 13967, 5168, 28329, 13681, 21896, 14306, 65606, 47854, 50231, 7184, 76832, 1641, 68857, 64265, 13144, 59282, 38993, 32538, 78216, 28367, 76640, 78550, 79628, 25379, 48698, 73807])"
1309.0,11,249,5,18.470791578292847,50281,"Genotype(dna=[78954, 17179, 43477, 23416, 28104, 96764, 47325, 48421, 37841, 54196, 42126, 78041, 85299, 81246, 16837, 76609, 8382, 38536, 85461, 80960, 73255, 71896, 99050, 86447, 82063, 92093, 47354, 11681, 88979, 23315, 77488, 61517, 87343, 17617, 40138, 66520, 56693, 50672, 2419, 99970, 96696, 9935, 40540, 7694, 63370, 58981, 30532, 8917, 25066, 49807, 40605, 38388, 59354, 35088, 50157, 41209, 44041, 86744, 8869, 14093, 24762, 662, 2876, 94329, 39085, 10872, 4699, 93461, 71995, 3787, 7550, 53232, 99369, 50742, 1481, 26205, 66871, 11090, 32498, 55325, 7760, 19757, 38795, 52767, 21594, 33593, 51079, 22606, 52161, 73378, 78100, 97707, 83170, 29316, 49662, 65042, 11792, 40901, 98670, 90798, 38258, 92220, 87178, 90200, 87745, 80990, 57359, 34808, 92322, 31150, 71563, 44881, 22437, 45201, 69271, 54536, 28874, 38591, 87354, 81287, 34603, 21443, 38880, 59646, 98370, 63812, 78222, 75221, 38402, 92191, 35133, 82555, 19783, 95627, 72839, 49273, 52300, 72538, 46980, 37097, 52212, 99834, 42646, 51420, 85262, 58228, 56910, 99284, 47470, 88130, 13501, 64127, 56036, 18402, 1449, 49428, 7805, 78227, 60202, 80304, 35640, 99858, 76567, 20485, 67500, 21271, 49817, 61053, 71671, 1336, 24405, 23607, 63790, 77545, 16113, 25138, 39669, 85444, 16468, 4869, 94559, 18407, 7106, 42377, 37395, 65030, 23502, 69518, 64485, 15111, 38253, 44968, 1647, 26815, 71425, 18442, 66609, 39861, 70965, 53436, 11669, 99120, 43071, 82675, 91391, 63813, 39924, 63790, 25059, 46061, 3964, 28370, 56015, 19532, 4384, 8567, 54622, 79125, 50506, 74519, 49568, 51684, 26728, 48446, 98300, 30115, 48525, 26751, 39458, 50348, 66351, 3930, 52492, 44395, 98865, 48239, 14426, 82078, 56731, 68009, 58728, 78614, 13505, 52640, 33383, 20901, 52128, 54375, 86605, 88130, 84299, 1314, 53384, 11178, 31160, 63451])"
1309.0,11,249,6,23.500999689102173,50281,"Genotype(dna=[78954, 17179, 43477, 23416, 28104, 96764, 47325, 48421, 37841, 54196, 42126, 78041, 85299, 81246, 16837, 76609, 8382, 38536, 85461, 80960, 73255, 71896, 99050, 86447, 82063, 92093, 47354, 11681, 88979, 23315, 77488, 61517, 87343, 17617, 40138, 66520, 56693, 50672, 2419, 99970, 96696, 9935, 40540, 7694, 63370, 58981, 30532, 8917, 25066, 49807, 40605, 38388, 59354, 35088, 50157, 41209, 44041, 86744, 8869, 14093, 24762, 662, 2876, 94329, 39085, 10872, 4699, 93461, 71995, 3787, 7550, 53232, 99369, 50742, 1481, 26205, 66871, 11090, 32498, 55325, 7760, 19757, 38795, 52767, 21594, 33593, 51079, 22606, 52161, 73378, 78100, 97707, 83170, 29316, 49662, 65042, 11792, 40901, 98670, 90798, 38258, 92220, 87178, 90200, 87745, 80990, 57359, 34808, 92322, 31150, 71563, 44881, 22437, 45201, 69271, 54536, 28874, 38591, 87354, 81287, 34603, 21443, 38880, 59646, 98370, 63812, 78222, 75221, 38402, 92191, 35133, 82555, 19783, 95627, 72839, 49273, 52300, 72538, 46980, 37097, 52212, 99834, 42646, 51420, 85262, 58228, 56910, 99284, 47470, 88130, 13501, 64127, 56036, 18402, 1449, 49428, 7805, 78227, 60202, 80304, 35640, 99858, 76567, 20485, 67500, 21271, 49817, 61053, 71671, 1336, 24405, 23607, 63790, 77545, 16113, 25138, 39669, 85444, 16468, 4869, 94559, 18407, 7106, 42377, 37395, 65030, 23502, 69518, 64485, 15111, 38253, 44968, 1647, 26815, 71425, 18442, 66609, 39861, 70965, 53436, 11669, 99120, 43071, 82675, 91391, 63813, 39924, 63790, 25059, 46061, 3964, 28370, 56015, 19532, 4384, 8567, 54622, 79125, 50506, 74519, 49568, 51684, 26728, 48446, 98300, 30115, 48525, 26751, 39458, 50348, 66351, 3930, 52492, 44395, 98865, 48239, 14426, 82078, 56731, 68009, 58728, 78614, 13505, 52640, 33383, 20901, 52128, 54375, 86605, 88130, 84299, 1314, 53384, 11178, 31160, 63451])"
1264.0,11,247,7,28.00744342803955,50281,"Genotype(dna=[30657, 17179, 43477, 23416, 27162, 96764, 47325, 48421, 9125, 54196, 42126, 55806, 85299, 81246, 16837, 76609, 8382, 38536, 85461, 77946, 73255, 71896, 99050, 69354, 82063, 92093, 47354, 11681, 88979, 23315, 77488, 61517, 87343, 17617, 40138, 66520, 56693, 50672, 2419, 99970, 96696, 9935, 40540, 7694, 43891, 83831, 30532, 8917, 25066, 49807, 40605, 38388, 59354, 35088, 50157, 41209, 44041, 97399, 1354, 98730, 71240, 55661, 29258, 73628, 33109, 91013, 71808, 84227, 94459, 44975, 54934, 19894, 40281, 25749, 44312, 74389, 78147, 68947, 57427, 81240, 41435, 50107, 19928, 20317, 24300, 87851, 54298, 43436, 44321, 93985, 71974, 18625, 81889, 30200, 49507, 35969, 97430, 859, 54456, 37058, 28592, 43556, 70608, 86310, 85073, 63878, 6225, 52335, 57473, 275, 48536, 16878, 34163, 89759, 84349, 27761, 3145, 19879, 21853, 45523, 84517, 57885, 82225, 1798, 15943, 55726, 66409, 99312, 42371, 32662, 7485, 85873, 72135, 32822, 99918, 85647, 52478, 35890, 50191, 5444, 22834, 71861, 15213, 4291, 23915, 62503, 58266, 11781, 90993, 75545, 20061, 31513, 20246, 50927, 79663, 70899, 73637, 94405, 38830, 3169, 4840, 33903, 85772, 67522, 48350, 8413, 17402, 66529, 49329, 44554, 27521, 65971, 25000, 29476, 63769, 88623, 87205, 96269, 9318, 82202, 79386, 98258, 30405, 58915, 63967, 89938, 75220, 11782, 96924, 20110, 96153, 89582, 14477, 17770, 15242, 92564, 38985, 6116, 33733, 5230, 55635, 13157, 26380, 5875, 17437, 23330, 89117, 60042, 2839, 64881, 29022, 50224, 36628, 90766, 68051, 82282, 43805, 99682, 27080, 78108, 32533, 88010, 40842, 71213, 66242, 66738, 89598, 96067, 10516, 44113, 40104, 43845, 51181, 91483, 78343, 70730, 5564, 26495, 94480, 98293, 45097, 86113, 63838, 42869, 18455, 4721, 63675, 84107, 41446, 18427, 3864, 47993, 3855, 60248, 86488, 49342])"
1187.0,11,241,8,30.22849130630493,50281,"Genotype(dna=[503, 48460, 64138, 8921, 93276, 63301, 39703, 94661, 17253, 44291, 6155, 67179, 1679, 34635, 6706, 32383, 13302, 44807, 25976, 80556, 31064, 6704, 96172, 77957, 29191, 52472, 36694, 64177, 56548, 46197, 12338, 55723, 41783, 20399, 27286, 87313, 51864, 81099, 72357, 30733, 84301, 3593, 14689, 64169, 31033, 72831, 69833, 99794, 41422, 76848, 40241, 11503, 49579, 42586, 89813, 90997, 27666, 15060, 20957, 39464, 88324, 59233, 11466, 68914, 36254, 59705, 36115, 91755, 48321, 25129, 74272, 48453, 78169, 12739, 23885, 86809, 98461, 74353, 97638, 57168, 14147, 35676, 47652, 26332, 82730, 20217, 8402, 66613, 76699, 81831, 96553, 21788, 72042, 48294, 16512, 4769, 29333, 78564, 89046, 53649, 2568, 51718, 35888, 93785, 46444, 99302, 5469, 26141, 16147, 49057, 87234, 9519, 44349, 92571, 5704, 57562, 26587, 95039, 59496, 14985, 72507, 59825, 6115, 47863, 29243, 82860, 64681, 62050, 20233, 23742, 52789, 69564, 15050, 6841, 67847, 89833, 62004, 3801, 15457, 21823, 11311, 44192, 13230, 93892, 90659, 5341, 77688, 69729, 58962, 91448, 90349, 79327, 16220, 24616, 33008, 23903, 26591, 50132, 93859, 60415, 38767, 38360, 30074, 11233, 96341, 97022, 72658, 38602, 74958, 96476, 19162, 4733, 25724, 30024, 83466, 18640, 87205, 96269, 9318, 30095, 79386, 98258, 99342, 58915, 92513, 89938, 75220, 11782, 96924, 65681, 96153, 77796, 14477, 98336, 15242, 92564, 38985, 6116, 33733, 5230, 59096, 13157, 93747, 5875, 17437, 23330, 89117, 60042, 2839, 64881, 29022, 50224, 36628, 42374, 68051, 82282, 43805, 99682, 27080, 78108, 32533, 88010, 40842, 5804, 66242, 66738, 9117, 72409, 48078, 44113, 40104, 43845, 51181, 14019, 78343, 24850, 5564, 47835, 94480, 98293, 45097, 86113, 63838, 42869, 18455, 4721, 63675, 84107, 41446, 18427, 3864, 89199, 3855, 62033, 86488, 54277])"
1187.0,11,241,9,411.47702193260193,50281,"Genotype(dna=[503, 48460, 64138, 8921, 93276, 63301, 39703, 94661, 17253, 44291, 6155, 67179, 1679, 34635, 6706, 32383, 13302, 44807, 25976, 80556, 31064, 6704, 96172, 77957, 29191, 52472, 36694, 64177, 56548, 46197, 12338, 55723, 41783, 20399, 27286, 87313, 51864, 81099, 72357, 30733, 84301, 3593, 14689, 64169, 31033, 72831, 69833, 99794, 41422, 76848, 40241, 11503, 49579, 42586, 89813, 90997, 27666, 15060, 20957, 39464, 88324, 59233, 11466, 68914, 36254, 59705, 36115, 91755, 48321, 25129, 74272, 48453, 78169, 12739, 23885, 86809, 98461, 74353, 97638, 57168, 14147, 35676, 47652, 26332, 82730, 20217, 8402, 66613, 76699, 81831, 96553, 21788, 72042, 48294, 16512, 4769, 29333, 78564, 89046, 53649, 2568, 51718, 35888, 93785, 46444, 99302, 5469, 26141, 16147, 49057, 87234, 9519, 44349, 92571, 5704, 57562, 26587, 95039, 59496, 14985, 72507, 59825, 6115, 47863, 29243, 82860, 64681, 62050, 20233, 23742, 52789, 69564, 15050, 6841, 67847, 89833, 62004, 3801, 15457, 21823, 11311, 44192, 13230, 93892, 90659, 5341, 77688, 69729, 58962, 91448, 90349, 79327, 16220, 24616, 33008, 23903, 26591, 50132, 93859, 60415, 38767, 38360, 30074, 11233, 96341, 97022, 72658, 38602, 74958, 96476, 19162, 4733, 25724, 30024, 83466, 18640, 87205, 96269, 9318, 30095, 79386, 98258, 99342, 58915, 92513, 89938, 75220, 11782, 96924, 65681, 96153, 77796, 14477, 98336, 15242, 92564, 38985, 6116, 33733, 5230, 59096, 13157, 93747, 5875, 17437, 23330, 89117, 60042, 2839, 64881, 29022, 50224, 36628, 42374, 68051, 82282, 43805, 99682, 27080, 78108, 32533, 88010, 40842, 5804, 66242, 66738, 9117, 72409, 48078, 44113, 40104, 43845, 51181, 14019, 78343, 24850, 5564, 47835, 94480, 98293, 45097, 86113, 63838, 42869, 18455, 4721, 63675, 84107, 41446, 18427, 3864, 89199, 3855, 62033, 86488, 54277])"
1187.0,11,241,10,471.465514421463,50281,"Genotype(dna=[503, 48460, 64138, 8921, 93276, 63301, 39703, 94661, 17253, 44291, 6155, 67179, 1679, 34635, 6706, 32383, 13302, 44807, 25976, 80556, 31064, 6704, 96172, 77957, 29191, 52472, 36694, 64177, 56548, 46197, 12338, 55723, 41783, 20399, 27286, 87313, 51864, 81099, 72357, 30733, 84301, 3593, 14689, 64169, 31033, 72831, 69833, 99794, 41422, 76848, 40241, 11503, 49579, 42586, 89813, 90997, 27666, 15060, 20957, 39464, 88324, 59233, 11466, 68914, 36254, 59705, 36115, 91755, 48321, 25129, 74272, 48453, 78169, 12739, 23885, 86809, 98461, 74353, 97638, 57168, 14147, 35676, 47652, 26332, 82730, 20217, 8402, 66613, 76699, 81831, 96553, 21788, 72042, 48294, 16512, 4769, 29333, 78564, 89046, 53649, 2568, 51718, 35888, 93785, 46444, 99302, 5469, 26141, 16147, 49057, 87234, 9519, 44349, 92571, 5704, 57562, 26587, 95039, 59496, 14985, 72507, 59825, 6115, 47863, 29243, 82860, 64681, 62050, 20233, 23742, 52789, 69564, 15050, 6841, 67847, 89833, 62004, 3801, 15457, 21823, 11311, 44192, 13230, 93892, 90659, 5341, 77688, 69729, 58962, 91448, 90349, 79327, 16220, 24616, 33008, 23903, 26591, 50132, 93859, 60415, 38767, 38360, 30074, 11233, 96341, 97022, 72658, 38602, 74958, 96476, 19162, 4733, 25724, 30024, 83466, 18640, 87205, 96269, 9318, 30095, 79386, 98258, 99342, 58915, 92513, 89938, 75220, 11782, 96924, 65681, 96153, 77796, 14477, 98336, 15242, 92564, 38985, 6116, 33733, 5230, 59096, 13157, 93747, 5875, 17437, 23330, 89117, 60042, 2839, 64881, 29022, 50224, 36628, 42374, 68051, 82282, 43805, 99682, 27080, 78108, 32533, 88010, 40842, 5804, 66242, 66738, 9117, 72409, 48078, 44113, 40104, 43845, 51181, 14019, 78343, 24850, 5564, 47835, 94480, 98293, 45097, 86113, 63838, 42869, 18455, 4721, 63675, 84107, 41446, 18427, 3864, 89199, 3855, 62033, 86488, 54277])"
